date,open,high,low,close,volume
2015-09-09,10950.0,11500.0,10600.0,11350.0,144050
2015-09-10,11500.0,12150.0,11250.0,12000.0,210949
2015-09-11,12200.0,12500.0,11650.0,11850.0,155029
2015-09-14,12000.0,12200.0,11300.0,11450.0,60861
2015-09-15,11800.0,11800.0,11200.0,11650.0,55936
2015-09-16,11750.0,12050.0,11350.0,11800.0,76125
2015-09-17,11850.0,12000.0,11350.0,11350.0,66473
2015-09-18,11350.0,11600.0,11000.0,11500.0,95881
2015-09-21,11450.0,11550.0,11150.0,11350.0,62012
2015-09-22,11400.0,11550.0,11150.0,11400.0,60006
2015-09-23,11100.0,11400.0,11050.0,11200.0,91631
2015-09-24,11450.0,11450.0,11100.0,11200.0,31618
2015-09-25,11400.0,12200.0,11300.0,12150.0,191066
2015-09-30,11850.0,12750.0,11800.0,12300.0,195489
2015-10-01,12400.0,12600.0,11950.0,12300.0,106277
2015-10-02,12150.0,13300.0,12150.0,12850.0,244454
2015-10-05,12800.0,13800.0,12550.0,13650.0,171847
2015-10-06,13850.0,14100.0,13450.0,13450.0,970692
2015-10-07,13350.0,14050.0,13300.0,13700.0,213990
2015-10-08,13800.0,14000.0,13600.0,13850.0,109777
2015-10-12,14000.0,14050.0,13400.0,13650.0,137609
2015-10-13,13750.0,13900.0,12650.0,13000.0,234799
2015-10-14,13000.0,13000.0,12300.0,13000.0,166105
2015-10-15,13000.0,13250.0,12700.0,13000.0,86514
2015-10-16,12950.0,12950.0,12750.0,12850.0,64230
2015-10-19,13000.0,13000.0,12650.0,12950.0,53263
2015-10-20,13050.0,13800.0,13000.0,13300.0,140936
2015-10-21,13300.0,13450.0,12900.0,12950.0,95548
2015-10-22,12950.0,12950.0,12550.0,12850.0,66684
2015-10-23,12850.0,12950.0,12400.0,12750.0,79182
2015-10-26,12650.0,12950.0,12250.0,12300.0,109466
2015-10-27,12500.0,12550.0,12250.0,12400.0,36248
2015-10-28,12200.0,12650.0,12150.0,12300.0,57055
2015-10-29,12450.0,13000.0,12200.0,12750.0,163012
2015-10-30,12700.0,12850.0,12400.0,12700.0,56323
2015-11-02,12800.0,12800.0,12400.0,12700.0,51494
2015-11-03,12700.0,12700.0,12100.0,12300.0,96524
2015-11-04,12400.0,12400.0,11850.0,12400.0,68750
2015-11-05,12450.0,12450.0,11900.0,12300.0,65703
2015-11-06,12300.0,12500.0,12000.0,12100.0,64337
2015-11-09,12300.0,12300.0,11950.0,12000.0,50383
2015-11-10,12100.0,12100.0,11300.0,11600.0,86476
2015-11-11,11500.0,13700.0,11400.0,12750.0,342373
2015-11-12,13000.0,13100.0,12500.0,12500.0,108306
2015-11-13,12400.0,12850.0,12200.0,12600.0,95805
2015-11-16,12700.0,12950.0,12600.0,12650.0,81767
2015-11-17,12750.0,13050.0,12650.0,13000.0,85611
2015-11-18,13000.0,13700.0,12800.0,12900.0,166020
2015-11-19,12900.0,13000.0,12450.0,12950.0,59514
2015-11-20,13300.0,13300.0,12900.0,13000.0,46787
2015-11-23,13250.0,13250.0,12850.0,13050.0,34585
2015-11-24,13050.0,13050.0,12800.0,12950.0,30696
2015-11-25,12950.0,14400.0,12900.0,13850.0,569433
2015-11-26,13550.0,13800.0,13300.0,13800.0,240543
2015-11-27,13800.0,13950.0,13500.0,13850.0,77605
2015-11-30,13850.0,13950.0,13550.0,13850.0,59192
2015-12-01,13850.0,14000.0,13450.0,13550.0,77396
2015-12-02,13500.0,13700.0,13350.0,13600.0,88738
2015-12-03,13600.0,13850.0,13450.0,13750.0,84981
2015-12-04,13750.0,14500.0,13450.0,14250.0,237458
2015-12-07,14500.0,14600.0,13950.0,14100.0,131725
2015-12-08,13950.0,14250.0,13700.0,13850.0,96723
2015-12-09,13850.0,14050.0,13600.0,13850.0,80559
2015-12-10,13900.0,14050.0,13500.0,13700.0,89429
2015-12-11,13700.0,13850.0,13550.0,13800.0,48068
2015-12-14,13800.0,13800.0,13150.0,13450.0,89895
2015-12-15,13350.0,13550.0,13150.0,13350.0,25907
2015-12-16,13400.0,14200.0,13400.0,13650.0,106809
2015-12-17,13900.0,14200.0,13450.0,14200.0,97381
2015-12-18,13950.0,14600.0,13950.0,14550.0,132001
2015-12-21,14550.0,14850.0,14300.0,14550.0,74932
2015-12-22,14700.0,14700.0,14100.0,14650.0,110999
2015-12-23,14700.0,14750.0,14350.0,14350.0,342959
2015-12-24,14400.0,14600.0,14000.0,14450.0,168561
2015-12-28,14600.0,14700.0,14100.0,14450.0,94897
2015-12-29,14550.0,15200.0,14400.0,15150.0,183063
2015-12-30,15400.0,15450.0,14800.0,15100.0,139398
2016-01-04,15500.0,15500.0,13700.0,14000.0,697449
2016-01-05,13900.0,14050.0,12950.0,13200.0,331619
2016-01-06,13300.0,14600.0,12500.0,12500.0,1821695
2016-01-07,12300.0,12700.0,12100.0,12400.0,306283
2016-01-08,12800.0,13200.0,12150.0,12400.0,732542
2016-01-11,12450.0,12800.0,12250.0,12500.0,195631
2016-01-12,12850.0,12850.0,11650.0,11650.0,233129
2016-01-13,11950.0,11950.0,11350.0,11850.0,222840
2016-01-14,11650.0,11750.0,10800.0,11500.0,317612
2016-01-15,11450.0,12000.0,11100.0,11400.0,123792
2016-01-18,11050.0,11400.0,10900.0,11200.0,92347
2016-01-19,11200.0,11450.0,11050.0,11300.0,71160
2016-01-20,11100.0,11250.0,10300.0,10350.0,240085
2016-01-21,10400.0,10950.0,10300.0,10700.0,98485
2016-01-22,10700.0,11250.0,10650.0,11000.0,94439
2016-01-25,11200.0,11850.0,11000.0,11700.0,105887
2016-01-26,11400.0,11700.0,11000.0,11250.0,84250
2016-01-27,11300.0,11550.0,11200.0,11200.0,56516
2016-01-28,11600.0,11650.0,11200.0,11550.0,65173
2016-01-29,11300.0,11850.0,11300.0,11550.0,61906
2016-02-01,11700.0,11700.0,11300.0,11400.0,54050
2016-02-02,11400.0,11500.0,11150.0,11300.0,47461
2016-02-03,11300.0,11500.0,10800.0,11450.0,90031
2016-02-04,11500.0,11700.0,11200.0,11550.0,67644
2016-02-05,11650.0,11650.0,11400.0,11600.0,39719
2016-02-11,12050.0,12200.0,11450.0,11550.0,447199
2016-02-12,11650.0,11800.0,10500.0,10500.0,374662
2016-02-15,10650.0,11150.0,10250.0,10500.0,218258
2016-02-16,10550.0,10750.0,10350.0,10550.0,134066
2016-02-17,10550.0,10750.0,10450.0,10550.0,86689
2016-02-18,10550.0,10700.0,10500.0,10650.0,73662
2016-02-19,10650.0,10650.0,10350.0,10550.0,42236
2016-02-22,10550.0,10600.0,10300.0,10350.0,75771
2016-02-23,10500.0,10850.0,10450.0,10600.0,98627
2016-02-24,10650.0,11100.0,10500.0,11000.0,112523
2016-02-25,11100.0,11250.0,10850.0,10850.0,88952
2016-02-26,10950.0,11500.0,10850.0,11500.0,89709
2016-02-29,11400.0,11650.0,11350.0,11650.0,61808
2016-03-02,11700.0,11800.0,11600.0,11700.0,86402
2016-03-03,11650.0,12200.0,11650.0,12050.0,139234
2016-03-04,12150.0,12650.0,11900.0,12500.0,217878
2016-03-07,12650.0,12850.0,12300.0,12550.0,125958
2016-03-08,12600.0,12650.0,12450.0,12600.0,91695
2016-03-09,12500.0,12700.0,12350.0,12450.0,49213
2016-03-10,12450.0,12600.0,12000.0,12450.0,79359
2016-03-11,12550.0,12550.0,12100.0,12450.0,43327
2016-03-14,12300.0,12450.0,12100.0,12300.0,38106
2016-03-15,12300.0,12300.0,11650.0,12000.0,64917
2016-03-16,12000.0,12100.0,11650.0,11850.0,47314
2016-03-17,11850.0,12150.0,11600.0,11750.0,59124
2016-03-18,11750.0,12050.0,11750.0,12050.0,33480
2016-03-21,12000.0,12150.0,11800.0,11900.0,28563
2016-03-22,11900.0,11950.0,11450.0,11950.0,44067
2016-03-23,11900.0,12100.0,11750.0,12000.0,77898
2016-03-24,11900.0,12000.0,11750.0,11950.0,47347
2016-03-25,11850.0,12000.0,11650.0,11950.0,35582
2016-03-28,11800.0,11950.0,11550.0,11550.0,35217
2016-03-29,11600.0,11700.0,11400.0,11600.0,25808
2016-03-30,11650.0,11650.0,11300.0,11350.0,37764
2016-03-31,11300.0,11500.0,11050.0,11200.0,52981
2016-04-01,11450.0,11450.0,11000.0,11200.0,26871
2016-04-04,11150.0,11250.0,10950.0,11150.0,38265
2016-04-05,11100.0,11200.0,10750.0,10850.0,60478
2016-04-06,10850.0,11100.0,10550.0,10600.0,89736
2016-04-07,10600.0,10750.0,10500.0,10750.0,69289
2016-04-08,10850.0,10900.0,10800.0,10850.0,48824
2016-04-11,10850.0,11000.0,10650.0,10750.0,36270
2016-04-12,10900.0,10950.0,10550.0,10900.0,26617
2016-04-14,10900.0,10900.0,10650.0,10800.0,43553
2016-04-15,10650.0,10900.0,10650.0,10800.0,18942
2016-04-18,10850.0,11300.0,10650.0,11100.0,57063
2016-04-19,11100.0,11500.0,10950.0,11500.0,50022
2016-04-20,11500.0,11550.0,11300.0,11500.0,23388
2016-04-21,11500.0,11650.0,11400.0,11600.0,32805
2016-04-22,11600.0,11850.0,11450.0,11750.0,52039
2016-04-25,11750.0,11750.0,11400.0,11400.0,65531
2016-04-26,11350.0,11450.0,11050.0,11150.0,28850
2016-04-27,11200.0,11250.0,11050.0,11050.0,20609
2016-04-28,11000.0,12150.0,11000.0,12050.0,203293
2016-04-29,12000.0,12050.0,11650.0,11900.0,57739
2016-05-02,11700.0,11950.0,10900.0,11600.0,39375
2016-05-03,11500.0,11700.0,11350.0,11650.0,19343
2016-05-04,11400.0,11850.0,11250.0,11650.0,56702
2016-05-09,11750.0,11850.0,11650.0,11850.0,31141
2016-05-10,11800.0,12300.0,11650.0,12150.0,63405
2016-05-11,12350.0,12350.0,12050.0,12200.0,43056
2016-05-12,12300.0,12350.0,12100.0,12100.0,43642
2016-05-13,12150.0,12850.0,12100.0,12750.0,180181
2016-05-16,13100.0,13100.0,12700.0,12750.0,95830
2016-05-17,12800.0,12950.0,12550.0,12950.0,70073
2016-05-18,12900.0,12950.0,12400.0,12600.0,54623
2016-05-19,13100.0,13200.0,12400.0,12600.0,118571
2016-05-20,12550.0,12800.0,12400.0,12600.0,37013
2016-05-23,12600.0,12700.0,12250.0,12600.0,58942
2016-05-24,12700.0,12700.0,12250.0,12650.0,47495
2016-05-25,12450.0,12700.0,12300.0,12550.0,58281
2016-05-26,12400.0,12550.0,12250.0,12500.0,28510
2016-05-27,12450.0,12450.0,12250.0,12300.0,44972
2016-05-30,12300.0,12550.0,12300.0,12300.0,34420
2016-05-31,12450.0,13000.0,12300.0,12900.0,78464
2016-06-01,12900.0,12950.0,12650.0,12950.0,33446
2016-06-02,13150.0,13150.0,12750.0,12850.0,45509
2016-06-03,12800.0,12950.0,12450.0,12550.0,49121
2016-06-07,12350.0,12550.0,12200.0,12550.0,46531
2016-06-08,12600.0,12600.0,12300.0,12500.0,32471
2016-06-09,12600.0,12600.0,12250.0,12300.0,43744
2016-06-10,12450.0,12450.0,12150.0,12350.0,25646
2016-06-13,12200.0,12300.0,12150.0,12150.0,30512
2016-06-14,12150.0,12300.0,11900.0,12100.0,28102
2016-06-15,12250.0,12700.0,12150.0,12600.0,50843
2016-06-16,12650.0,12650.0,12250.0,12450.0,46993
2016-06-17,12350.0,12900.0,12300.0,12650.0,58121
2016-06-20,12550.0,13450.0,12500.0,13450.0,209722
2016-06-21,13500.0,13650.0,13150.0,13350.0,105046
2016-06-22,13300.0,13500.0,13100.0,13400.0,54225
2016-06-23,13300.0,13350.0,12900.0,13250.0,69513
2016-06-24,13350.0,13400.0,12250.0,12850.0,184912
2016-06-27,12600.0,12750.0,12100.0,12600.0,70965
2016-06-28,12600.0,13200.0,12500.0,13000.0,75756
2016-06-29,13050.0,13150.0,12850.0,13100.0,48583
2016-06-30,13100.0,13200.0,13000.0,13100.0,31107
2016-07-01,13000.0,13300.0,13000.0,13250.0,54622
2016-07-04,13350.0,13400.0,13000.0,13150.0,60976
2016-07-05,12950.0,13200.0,12900.0,13200.0,56171
2016-07-06,13200.0,13350.0,12850.0,12950.0,50437
2016-07-07,13000.0,13150.0,12500.0,12800.0,190138
2016-07-08,12800.0,13650.0,12700.0,13400.0,384838
2016-07-11,14300.0,15000.0,13800.0,14050.0,1387068
2016-07-12,14700.0,14700.0,13650.0,13700.0,551629
2016-07-13,13850.0,14200.0,13450.0,13500.0,332463
2016-07-14,13300.0,13500.0,13100.0,13450.0,236618
2016-07-15,13450.0,13700.0,13200.0,13500.0,148674
2016-07-18,13350.0,13550.0,13150.0,13300.0,93998
2016-07-19,13450.0,13550.0,13200.0,13250.0,76493
2016-07-20,13250.0,13400.0,13050.0,13150.0,105876
2016-07-21,13300.0,13850.0,13200.0,13850.0,197300
2016-07-22,13900.0,13900.0,13550.0,13800.0,85330
2016-07-25,13650.0,13850.0,13550.0,13650.0,65144
2016-07-26,13600.0,13750.0,13500.0,13650.0,39359
2016-07-27,13650.0,13800.0,13500.0,13500.0,70773
2016-07-28,13450.0,13600.0,13300.0,13600.0,78926
2016-07-29,13550.0,13600.0,13300.0,13500.0,67998
2016-08-01,13500.0,13550.0,13300.0,13300.0,56239
2016-08-02,13250.0,13450.0,13250.0,13450.0,46432
2016-08-03,13500.0,13550.0,13150.0,13350.0,48439
2016-08-04,13350.0,13900.0,13250.0,13850.0,135304
2016-08-05,13850.0,14250.0,13750.0,14150.0,232747
2016-08-08,14200.0,14600.0,14150.0,14500.0,226583
2016-08-09,14500.0,14600.0,13700.0,14400.0,160954
2016-08-10,14550.0,14900.0,14200.0,14850.0,155291
2016-08-11,14750.0,15100.0,14700.0,14800.0,148037
2016-08-12,14800.0,15600.0,14750.0,15400.0,283116
2016-08-16,15450.0,15500.0,15050.0,15250.0,126098
2016-08-17,15100.0,16250.0,14900.0,16100.0,325981
2016-08-18,16050.0,16600.0,15950.0,16500.0,284633
2016-08-19,16550.0,16600.0,15950.0,16300.0,129612
2016-08-22,16150.0,16600.0,16050.0,16600.0,123571
2016-08-23,16550.0,17100.0,16500.0,16650.0,144368
2016-08-24,16600.0,17150.0,16600.0,17000.0,149965
2016-08-25,17300.0,17450.0,16850.0,17200.0,209164
2016-08-26,17150.0,17300.0,16650.0,17100.0,166923
2016-08-29,16900.0,17150.0,16050.0,16150.0,235322
2016-08-30,16100.0,17100.0,16100.0,17000.0,181755
2016-08-31,17400.0,18150.0,16800.0,17300.0,370498
2016-09-01,17150.0,17600.0,16800.0,17400.0,113195
2016-09-02,17450.0,18000.0,17200.0,18000.0,164311
2016-09-05,18300.0,18700.0,17600.0,17950.0,195793
2016-09-06,18050.0,18500.0,17850.0,17900.0,145478
2016-09-07,18050.0,18150.0,17500.0,17600.0,89628
2016-09-08,17550.0,17850.0,16950.0,17350.0,153859
2016-09-09,17300.0,17350.0,16200.0,16400.0,260949
2016-09-12,16050.0,16850.0,16000.0,16350.0,134957
2016-09-13,16600.0,16650.0,15950.0,16200.0,128877
2016-09-19,16250.0,16800.0,16050.0,16800.0,114510
2016-09-20,16750.0,16900.0,16300.0,16550.0,108950
2016-09-21,16800.0,16800.0,16000.0,16500.0,148655
2016-09-22,16800.0,16900.0,16400.0,16500.0,94382
2016-09-23,16600.0,16600.0,15700.0,15700.0,206319
2016-09-26,15700.0,15900.0,15450.0,15850.0,83830
2016-09-27,15700.0,16150.0,15500.0,16000.0,89545
2016-09-28,16050.0,16300.0,15900.0,16000.0,71543
2016-09-29,16100.0,16250.0,15600.0,15650.0,86135
2016-09-30,15600.0,15850.0,15250.0,15600.0,105215
2016-10-04,15600.0,15700.0,15350.0,15500.0,84882
2016-10-05,15550.0,15750.0,15350.0,15550.0,64263
2016-10-06,15550.0,15650.0,14700.0,14800.0,163535
2016-10-07,14950.0,15150.0,14200.0,14600.0,198613
2016-10-10,14700.0,14700.0,14400.0,14600.0,59801
2016-10-11,14700.0,14750.0,14150.0,14300.0,79317
2016-10-12,14050.0,14400.0,14050.0,14300.0,45513
2016-10-13,14200.0,14700.0,14200.0,14600.0,81730
2016-10-14,14550.0,14800.0,14400.0,14650.0,44909
2016-10-17,14500.0,14600.0,14100.0,14250.0,61991
2016-10-18,14300.0,14300.0,13450.0,13650.0,142686
2016-10-19,13650.0,13850.0,13300.0,13750.0,52208
2016-10-20,13650.0,13850.0,13500.0,13700.0,22517
2016-10-21,13600.0,14750.0,13600.0,14500.0,168309
2016-10-24,14500.0,14550.0,13900.0,14400.0,111653
2016-10-25,14450.0,14900.0,14300.0,14750.0,130854
2016-10-26,14750.0,14800.0,14050.0,14500.0,86400
2016-10-27,14350.0,14600.0,13950.0,14250.0,118605
2016-10-28,14250.0,14250.0,13600.0,13700.0,96112
2016-10-31,13500.0,13550.0,12800.0,13200.0,123214
2016-11-01,13200.0,13500.0,12750.0,13350.0,83486
2016-11-02,13050.0,13350.0,11850.0,12150.0,277666
2016-11-03,12150.0,12350.0,11900.0,12250.0,98278
2016-11-04,12250.0,12350.0,12000.0,12250.0,35560
2016-11-07,12250.0,12400.0,12050.0,12250.0,37940
2016-11-08,12400.0,12500.0,12150.0,12350.0,52113
2016-11-09,12350.0,15100.0,12000.0,13050.0,4076988
2016-11-10,12700.0,13150.0,12200.0,12600.0,1066150
2016-11-11,12600.0,12750.0,11800.0,12050.0,468946
2016-11-14,11800.0,11950.0,11550.0,11750.0,272093
2016-11-15,11700.0,12350.0,11650.0,12100.0,177455
2016-11-16,12150.0,12800.0,12100.0,12800.0,173551
2016-11-17,12750.0,12900.0,12550.0,12750.0,158206
2016-11-18,12900.0,12900.0,12550.0,12700.0,101186
