date,open,high,low,close,volume
2015-01-02,34250.0,34900.0,33500.0,34650.0,109695
2015-01-05,34600.0,36000.0,34150.0,35950.0,137416
2015-01-06,35500.0,36200.0,35150.0,35400.0,64513
2015-01-07,35550.0,35800.0,34700.0,35300.0,54438
2015-01-08,35350.0,36550.0,34700.0,36100.0,115392
2015-01-09,36500.0,37000.0,35600.0,35950.0,141635
2015-01-12,36000.0,36050.0,35050.0,35650.0,92529
2015-01-13,35450.0,36100.0,34200.0,34300.0,110071
2015-01-14,34700.0,34900.0,33750.0,34100.0,89855
2015-01-15,34200.0,34500.0,33300.0,33600.0,184131
2015-01-16,33900.0,33900.0,32600.0,33150.0,126713
2015-01-19,33550.0,34100.0,33150.0,33800.0,113721
2015-01-20,34100.0,34100.0,33100.0,33750.0,78014
2015-01-21,34050.0,34050.0,33050.0,33150.0,110211
2015-01-22,33300.0,33450.0,32200.0,32400.0,129693
2015-01-23,32450.0,33400.0,32400.0,33000.0,82280
2015-01-26,33150.0,33600.0,32800.0,32950.0,87034
2015-01-27,32950.0,33150.0,32250.0,33100.0,84634
2015-01-28,32900.0,33700.0,32550.0,33700.0,81005
2015-01-29,33250.0,33700.0,33150.0,33500.0,52140
2015-01-30,33850.0,33850.0,32800.0,32850.0,81138
2015-02-02,32500.0,33000.0,32400.0,32850.0,58322
2015-02-03,32650.0,33200.0,32500.0,33200.0,89596
2015-02-04,33150.0,33150.0,32600.0,32950.0,83980
2015-02-05,32700.0,33100.0,32050.0,32400.0,84886
2015-02-06,32400.0,33100.0,31600.0,31600.0,167124
2015-02-09,31900.0,32000.0,29850.0,29900.0,200246
2015-02-10,29900.0,31550.0,29850.0,31300.0,127961
2015-02-11,31350.0,31350.0,30650.0,31150.0,58683
2015-02-12,30700.0,31750.0,30700.0,31250.0,89444
2015-02-13,31000.0,31100.0,30500.0,31000.0,55774
2015-02-16,31000.0,31250.0,30600.0,30850.0,61387
2015-02-17,31050.0,31050.0,29900.0,30300.0,89752
2015-02-23,30300.0,30500.0,29900.0,30300.0,58474
2015-02-24,30150.0,31000.0,30100.0,30950.0,64694
2015-02-25,31050.0,31050.0,30200.0,30750.0,67016
2015-02-26,30550.0,30750.0,30250.0,30500.0,57008
2015-02-27,30400.0,30950.0,30250.0,30950.0,71336
2015-03-02,31100.0,31100.0,30450.0,30750.0,56715
2015-03-03,30900.0,31100.0,30500.0,30700.0,61965
2015-03-04,30650.0,30950.0,30300.0,30950.0,55920
2015-03-05,30950.0,31200.0,30450.0,30700.0,49362
2015-03-06,31200.0,32550.0,31050.0,32300.0,261920
2015-03-09,32400.0,32800.0,31950.0,32250.0,156209
2015-03-10,32300.0,32400.0,31400.0,31750.0,101392
2015-03-11,31300.0,31600.0,30250.0,30550.0,120758
2015-03-12,30800.0,30800.0,29900.0,30700.0,208592
2015-03-13,30800.0,31300.0,30650.0,30750.0,111585
2015-03-16,30300.0,30650.0,30000.0,30200.0,152370
2015-03-17,30200.0,30400.0,29200.0,29650.0,206964
2015-03-18,29700.0,29800.0,27950.0,28300.0,298065
2015-03-19,28300.0,28450.0,26650.0,27200.0,327756
2015-03-20,27400.0,28650.0,27250.0,28500.0,223933
2015-03-23,28500.0,28900.0,27950.0,28250.0,109371
2015-03-24,28000.0,28250.0,27650.0,27950.0,108383
2015-03-25,28200.0,29000.0,28150.0,28900.0,145745
2015-03-26,28650.0,28650.0,27700.0,28050.0,133556
2015-03-27,28000.0,28100.0,27250.0,28100.0,88787
2015-03-30,28400.0,28850.0,27850.0,28700.0,95137
2015-03-31,28550.0,28900.0,28300.0,28850.0,77271
2015-04-01,28750.0,29500.0,28400.0,29500.0,142409
2015-04-02,29700.0,29700.0,28700.0,28800.0,139658
2015-04-03,28700.0,28850.0,28000.0,28500.0,104467
2015-04-06,28000.0,28300.0,27550.0,28300.0,114855
2015-04-07,28300.0,28300.0,27800.0,28200.0,77663
2015-04-08,28400.0,28600.0,28050.0,28150.0,78839
2015-04-09,27600.0,28250.0,27400.0,28050.0,121709
2015-04-10,28400.0,29300.0,28300.0,28700.0,203280
2015-04-13,28900.0,29250.0,28700.0,29250.0,109572
2015-04-14,29850.0,31650.0,29650.0,30300.0,495430
2015-04-15,30300.0,30350.0,29600.0,30050.0,129170
2015-04-16,30050.0,31250.0,30050.0,31000.0,191108
2015-04-17,31100.0,31800.0,30600.0,31550.0,190502
2015-04-20,30950.0,31750.0,30850.0,31400.0,135490
2015-04-21,31450.0,32050.0,31100.0,31950.0,148732
2015-04-22,32000.0,32300.0,29500.0,30550.0,196493
2015-04-23,30900.0,31100.0,29100.0,29900.0,191849
2015-04-24,30050.0,30200.0,28550.0,29200.0,137839
2015-04-27,29000.0,29550.0,28750.0,29150.0,127066
2015-04-28,29150.0,29300.0,28550.0,28700.0,122042
2015-04-29,28750.0,30400.0,28750.0,30400.0,140368
2015-04-30,30100.0,30200.0,29350.0,29550.0,57862
2015-05-04,29550.0,29700.0,28500.0,28500.0,87830
2015-05-06,28000.0,28350.0,27000.0,27500.0,155560
2015-05-07,27200.0,28600.0,27150.0,28400.0,81374
2015-05-08,28500.0,29550.0,28300.0,29300.0,74315
2015-05-11,29550.0,29850.0,29000.0,29700.0,62236
2015-05-12,29700.0,30050.0,29150.0,29650.0,30156
2015-05-13,29950.0,29950.0,29250.0,29650.0,28069
2015-05-14,29400.0,29850.0,29400.0,29600.0,41327
2015-05-15,30000.0,30650.0,29600.0,30350.0,73232
2015-05-18,31000.0,32650.0,30700.0,32400.0,264061
2015-05-19,32700.0,33200.0,31800.0,32250.0,218283
2015-05-20,32400.0,32800.0,32200.0,32500.0,128756
2015-05-21,32800.0,33350.0,31450.0,31550.0,192883
2015-05-22,31450.0,31600.0,29550.0,30000.0,233403
2015-05-26,29600.0,30450.0,29550.0,30400.0,72486
2015-05-27,29950.0,30250.0,29150.0,30000.0,79642
2015-05-28,30150.0,30900.0,30050.0,30650.0,65759
2015-05-29,30900.0,31550.0,30300.0,31100.0,108682
2015-06-01,31250.0,31250.0,29700.0,30400.0,116771
2015-06-02,30700.0,30700.0,28900.0,29600.0,193362
2015-06-03,29500.0,29800.0,28700.0,29800.0,58090
2015-06-04,29650.0,29900.0,28900.0,29600.0,80912
2015-06-05,29050.0,30600.0,29050.0,30150.0,101805
2015-06-08,30650.0,32500.0,30150.0,32500.0,274548
2015-06-09,33100.0,36550.0,33100.0,35650.0,953869
2015-06-10,35850.0,36200.0,35100.0,35900.0,297409
2015-06-11,36250.0,36250.0,35150.0,35450.0,214400
2015-06-12,35950.0,38700.0,35700.0,37200.0,542389
2015-06-15,37800.0,40000.0,37750.0,40000.0,432028
2015-06-16,41000.0,41000.0,36950.0,37700.0,464534
2015-06-17,37650.0,38350.0,36800.0,37350.0,237261
2015-06-18,37900.0,41300.0,37000.0,39500.0,366413
2015-06-19,40300.0,42000.0,39000.0,40250.0,220675
2015-06-22,40250.0,41700.0,39850.0,40350.0,123082
2015-06-23,41000.0,41950.0,39450.0,39800.0,177795
2015-06-24,41150.0,45200.0,41150.0,42900.0,470870
2015-06-25,43200.0,44900.0,41800.0,44900.0,294501
2015-06-26,44900.0,45550.0,43900.0,45000.0,193760
2015-06-29,43500.0,45000.0,42650.0,42650.0,128056
2015-06-30,42000.0,43450.0,40350.0,42950.0,136226
2015-07-01,43050.0,44000.0,41650.0,42900.0,170067
2015-07-02,43700.0,46150.0,42650.0,42900.0,279166
2015-07-03,43200.0,43200.0,41000.0,41700.0,201893
2015-07-06,40650.0,42300.0,40500.0,41150.0,111429
2015-07-07,41600.0,42000.0,36650.0,38100.0,264189
2015-07-08,38150.0,41400.0,37000.0,39350.0,247229
2015-07-09,38950.0,40700.0,37450.0,40100.0,113129
2015-07-10,40250.0,41500.0,39700.0,40100.0,72459
2015-07-13,40100.0,40850.0,39600.0,40450.0,60167
2015-07-14,41000.0,41150.0,40100.0,41100.0,61074
2015-07-15,41500.0,41600.0,40500.0,41050.0,60306
2015-07-16,41300.0,41600.0,40850.0,40950.0,53777
2015-07-17,41450.0,45000.0,41200.0,43950.0,348689
2015-07-20,44850.0,45300.0,44050.0,44450.0,166061
2015-07-21,45050.0,45550.0,43450.0,44100.0,162732
2015-07-22,44350.0,44550.0,42200.0,43000.0,106538
2015-07-23,42850.0,45000.0,42750.0,45000.0,99453
2015-07-24,44550.0,45250.0,44100.0,45050.0,74593
2015-07-27,45500.0,46750.0,42100.0,42200.0,167387
2015-07-28,41000.0,41450.0,38700.0,40600.0,186065
2015-07-29,40800.0,41150.0,38150.0,38600.0,144152
2015-07-30,38000.0,39750.0,36850.0,37400.0,155654
2015-07-31,37500.0,41500.0,37000.0,40250.0,160473
2015-08-03,40000.0,40450.0,38350.0,39000.0,62952
2015-08-04,38550.0,39450.0,37950.0,39450.0,62124
2015-08-05,39450.0,39450.0,38500.0,38900.0,73451
2015-08-06,39550.0,41350.0,39400.0,40250.0,135094
2015-08-07,39750.0,42650.0,39700.0,41900.0,99740
2015-08-10,42300.0,42650.0,39500.0,39900.0,76842
2015-08-11,40050.0,41350.0,39900.0,40300.0,67414
2015-08-12,39700.0,40300.0,36450.0,39400.0,120205
2015-08-13,39800.0,39950.0,37850.0,39400.0,58607
2015-08-17,39100.0,40000.0,37950.0,38200.0,58698
2015-08-18,38650.0,39050.0,36600.0,37200.0,101011
2015-08-19,37250.0,37250.0,32900.0,33850.0,208477
2015-08-20,32650.0,34800.0,32650.0,34200.0,90845
2015-08-21,32550.0,33000.0,31000.0,31450.0,154433
2015-08-24,31900.0,34850.0,31400.0,31800.0,132883
2015-08-25,33250.0,34400.0,32050.0,33650.0,92929
2015-08-26,33650.0,35850.0,33100.0,35300.0,81802
2015-08-27,36000.0,37550.0,35700.0,36500.0,148969
2015-08-28,37300.0,37450.0,36100.0,36450.0,56790
2015-08-31,36600.0,36600.0,35000.0,36500.0,82412
2015-09-01,36750.0,36800.0,34500.0,35550.0,83890
2015-09-02,34450.0,35150.0,33150.0,33700.0,181030
2015-09-03,34200.0,36200.0,33850.0,35500.0,154962
2015-09-04,35450.0,35500.0,32050.0,33000.0,214728
2015-09-07,32550.0,33250.0,31650.0,32300.0,76331
2015-09-08,32700.0,33050.0,30800.0,31450.0,70711
2015-09-09,32400.0,33400.0,31700.0,32450.0,140572
2015-09-10,31650.0,32350.0,31450.0,32100.0,68035
2015-09-11,32100.0,33550.0,32100.0,33250.0,101532
2015-09-14,33350.0,33800.0,32250.0,33300.0,60531
2015-09-15,33150.0,33550.0,32000.0,32700.0,82420
2015-09-16,33300.0,34850.0,33200.0,34700.0,118215
2015-09-17,34950.0,35050.0,34100.0,35050.0,66882
2015-09-18,35050.0,35650.0,34250.0,35000.0,72596
2015-09-21,34000.0,34700.0,31900.0,34400.0,43071
2015-09-22,33900.0,34900.0,33700.0,33950.0,45408
2015-09-23,33900.0,34050.0,33150.0,33300.0,38589
2015-09-24,33850.0,34400.0,33550.0,34200.0,37160
2015-09-25,34400.0,34700.0,33800.0,34300.0,58619
2015-09-30,33900.0,33900.0,32650.0,33200.0,67067
2015-10-01,33500.0,34700.0,33300.0,34700.0,56991
2015-10-02,34850.0,35400.0,33750.0,35000.0,69482
2015-10-05,35300.0,37100.0,35300.0,37100.0,224255
2015-10-06,37150.0,38850.0,37000.0,37450.0,168377
2015-10-07,37450.0,37450.0,36100.0,36550.0,68671
2015-10-08,36900.0,36900.0,34050.0,34550.0,123677
2015-10-12,34750.0,35650.0,34600.0,35050.0,58143
2015-10-13,35050.0,37050.0,35050.0,37050.0,126621
2015-10-14,36550.0,37450.0,35250.0,36200.0,103342
2015-10-15,36000.0,36600.0,35400.0,36400.0,47979
2015-10-16,36800.0,36950.0,36000.0,36650.0,55468
2015-10-19,36750.0,36800.0,35900.0,36700.0,51458
2015-10-20,36950.0,37650.0,36800.0,37450.0,72637
2015-10-21,37400.0,38250.0,37400.0,37650.0,94132
2015-10-22,37550.0,37550.0,36500.0,36650.0,61153
2015-10-23,37300.0,37350.0,36250.0,36800.0,38898
2015-10-26,36900.0,37000.0,35750.0,36950.0,130637
2015-10-27,36200.0,36750.0,35350.0,35650.0,128417
2015-10-28,35450.0,37400.0,35200.0,37200.0,102616
2015-10-29,37900.0,39200.0,37800.0,38500.0,199681
2015-10-30,38500.0,39500.0,37950.0,38450.0,130505
2015-11-02,38450.0,39200.0,37550.0,37650.0,73136
2015-11-03,38950.0,39700.0,38700.0,39000.0,132099
2015-11-04,39300.0,39650.0,37250.0,37650.0,101258
2015-11-05,37650.0,39350.0,37150.0,39200.0,99032
2015-11-06,38900.0,39750.0,38500.0,39700.0,90825
2015-11-09,39550.0,39550.0,37250.0,37300.0,108201
2015-11-10,36250.0,36600.0,34250.0,35650.0,132174
2015-11-11,35700.0,36800.0,35700.0,36100.0,32385
2015-11-12,36200.0,37200.0,35650.0,37200.0,54355
2015-11-13,36300.0,36950.0,35800.0,36350.0,46893
2015-11-16,35800.0,38750.0,35100.0,38350.0,127783
2015-11-17,38400.0,38650.0,37400.0,37900.0,91715
2015-11-18,37600.0,38050.0,37150.0,37750.0,49640
2015-11-19,38250.0,38650.0,37500.0,37900.0,57966
2015-11-20,38000.0,38850.0,37450.0,38800.0,75478
2015-11-23,38950.0,40500.0,38850.0,40300.0,139754
