date,open,high,low,close,volume
2016-12-01,7485.0,7626.0,7435.0,7436.0,26
2016-12-02,7726.0,7726.0,7435.0,7436.0,63
2016-12-05,7455.0,7455.0,7435.0,7436.0,94
2016-12-06,7596.0,7596.0,7576.0,7576.0,22
2016-12-07,7917.0,8007.0,7485.0,7486.0,101
2016-12-08,7485.0,7515.0,7445.0,7446.0,13
2016-12-09,7566.0,7576.0,7475.0,7476.0,293
2016-12-12,7626.0,7626.0,7475.0,7546.0,102
2016-12-13,7947.0,7947.0,7676.0,7727.0,79
2016-12-14,7816.0,7816.0,7666.0,7666.0,85
2016-12-15,7666.0,7666.0,7656.0,7666.0,263
2016-12-16,8007.0,8007.0,7676.0,7687.0,162
2016-12-19,7686.0,7686.0,7646.0,7687.0,80
2016-12-20,7826.0,7826.0,7716.0,7737.0,170
2016-12-21,7736.0,7736.0,7666.0,7697.0,143
2016-12-22,7987.0,7987.0,7656.0,7656.0,84
2016-12-23,7656.0,7706.0,7656.0,7707.0,11
2016-12-26,7646.0,7646.0,7646.0,7646.0,53
2016-12-27,7616.0,7616.0,7616.0,7616.0,69
2016-12-28,7556.0,7556.0,7495.0,7526.0,268
2016-12-29,7525.0,7806.0,7525.0,7536.0,42
2017-01-02,7485.0,7495.0,7435.0,7486.0,196
2017-01-03,7485.0,7666.0,7385.0,7486.0,508
2017-01-04,7686.0,7686.0,7495.0,7596.0,234
2017-01-05,7716.0,7716.0,7696.0,7717.0,92
2017-01-06,8027.0,8027.0,7666.0,7717.0,242
2017-01-09,7716.0,7716.0,7686.0,7687.0,332
2017-01-10,7726.0,7726.0,7546.0,7636.0,402
2017-01-11,7816.0,7816.0,7606.0,7707.0,170
2017-01-12,7726.0,8027.0,7726.0,7857.0,705
2017-01-13,7887.0,8107.0,7726.0,7727.0,1198
2017-01-16,7726.0,8027.0,7726.0,7887.0,513
2017-01-17,7887.0,8408.0,7887.0,8168.0,3243
2017-01-18,8168.0,8348.0,7927.0,7957.0,478
2017-01-19,8188.0,8338.0,7967.0,8168.0,808
2017-01-20,8168.0,8649.0,8047.0,8600.0,3788
2017-01-23,8659.0,11178.0,8659.0,9623.0,134951
2017-01-24,9542.0,9683.0,8669.0,8951.0,23236
2017-01-25,9231.0,10837.0,8740.0,8981.0,89089
2017-01-26,9231.0,10134.0,9061.0,9944.0,35205
2017-01-31,10315.0,10857.0,9332.0,9613.0,24377
2017-02-01,9522.0,9813.0,8850.0,8871.0,21121
2017-02-02,8649.0,8649.0,8178.0,8299.0,17089
2017-02-03,8298.0,8378.0,7957.0,8168.0,9723
2017-02-06,8178.0,8469.0,8107.0,8258.0,5500
2017-02-07,8368.0,8750.0,8188.0,8690.0,7880
2017-02-08,8710.0,8870.0,8489.0,8690.0,3714
2017-02-09,8810.0,8830.0,8398.0,8549.0,3596
2017-02-10,8589.0,8760.0,8499.0,8630.0,2773
2017-02-13,8730.0,8730.0,8459.0,8570.0,1316
2017-02-14,8569.0,8900.0,8529.0,8670.0,2039
2017-02-15,8689.0,8890.0,8589.0,8770.0,1260
2017-02-16,8780.0,8860.0,8549.0,8670.0,801
2017-02-17,8529.0,8780.0,8439.0,8439.0,1134
2017-02-20,8609.0,8609.0,8268.0,8419.0,556
2017-02-21,8609.0,8609.0,8278.0,8509.0,445
2017-02-22,8368.0,8499.0,8188.0,8188.0,1453
2017-02-23,8128.0,8489.0,8077.0,8148.0,2375
2017-02-24,8148.0,8328.0,8007.0,8008.0,3159
2017-02-27,8047.0,8198.0,7937.0,8088.0,457
2017-02-28,7997.0,8288.0,7927.0,8138.0,1005
2017-03-02,8148.0,8348.0,8107.0,8258.0,709
2017-03-03,8258.0,8358.0,8117.0,8228.0,833
2017-03-06,8318.0,8318.0,8017.0,8208.0,1230
2017-03-07,8208.0,8328.0,8027.0,8148.0,941
2017-03-08,8288.0,8288.0,7837.0,8028.0,1990
2017-03-09,8027.0,8027.0,7877.0,7927.0,354
2017-03-10,7947.0,8007.0,7636.0,7988.0,1723
2017-03-13,7987.0,8027.0,7786.0,7937.0,548
2017-03-14,8007.0,8007.0,7837.0,7897.0,1264
2017-03-15,7826.0,8107.0,7826.0,8058.0,1000
2017-03-16,8107.0,8107.0,7887.0,8028.0,270
2017-03-17,8027.0,8198.0,7967.0,8018.0,224
2017-03-20,7917.0,8017.0,7766.0,7927.0,553
2017-03-21,7887.0,7917.0,7736.0,7827.0,957
2017-03-22,7726.0,7826.0,7636.0,7777.0,611
2017-03-23,7776.0,7907.0,7676.0,7827.0,653
2017-03-24,7857.0,7857.0,7626.0,7697.0,1332
2017-03-27,7726.0,7726.0,7566.0,7576.0,842
2017-03-28,7646.0,7646.0,7495.0,7616.0,905
2017-03-29,7546.0,7636.0,7546.0,7626.0,465
2017-03-30,7626.0,7626.0,7515.0,7616.0,288
2017-03-31,7606.0,7606.0,7556.0,7586.0,315
2017-04-03,7586.0,7746.0,7556.0,7747.0,653
2017-04-04,7746.0,7786.0,7636.0,7747.0,374
2017-04-05,7636.0,8178.0,7636.0,8108.0,2855
2017-04-06,8178.0,8408.0,8027.0,8279.0,2143
2017-04-07,8278.0,8519.0,8238.0,8449.0,2375
2017-04-10,8529.0,8529.0,8228.0,8519.0,1550
2017-04-11,8439.0,8519.0,8288.0,8359.0,591
2017-04-12,8519.0,8519.0,8258.0,8479.0,257
2017-04-13,8479.0,8519.0,8238.0,8459.0,465
2017-04-14,8378.0,8419.0,8107.0,8168.0,458
2017-04-17,8168.0,8228.0,7877.0,8188.0,617
2017-04-18,8278.0,8288.0,8158.0,8248.0,13
2017-04-19,8469.0,8469.0,8107.0,8269.0,582
2017-04-20,8348.0,8429.0,8057.0,8208.0,195
2017-04-21,8298.0,8308.0,8027.0,8088.0,440
2017-04-24,8087.0,8107.0,7967.0,8008.0,207
2017-04-25,8007.0,8107.0,7967.0,8098.0,100
2017-04-26,8148.0,8178.0,7987.0,8068.0,316
2017-04-27,8107.0,8107.0,8007.0,8018.0,97
2017-04-28,8097.0,8158.0,7987.0,8158.0,227
2017-05-02,8158.0,8168.0,7897.0,8038.0,212
2017-05-04,7937.0,8128.0,7746.0,8128.0,451
2017-05-08,8107.0,8128.0,8027.0,8128.0,102
2017-05-10,8128.0,8419.0,7997.0,8178.0,1042
2017-05-11,8208.0,8328.0,8178.0,8269.0,138
2017-05-12,8298.0,8429.0,8138.0,8329.0,162
2017-05-15,8408.0,8950.0,8238.0,8710.0,1953
2017-05-16,8740.0,8830.0,8559.0,8640.0,405
2017-05-17,8649.0,8950.0,8459.0,8750.0,799
2017-05-18,8549.0,8720.0,8238.0,8379.0,1059
2017-05-19,8378.0,8429.0,8188.0,8269.0,655
2017-05-22,8368.0,8388.0,8148.0,8309.0,412
2017-05-23,8419.0,8559.0,8117.0,8228.0,1410
2017-05-24,8128.0,8278.0,8117.0,8148.0,546
2017-05-25,8087.0,8288.0,8087.0,8178.0,324
2017-05-26,8298.0,8398.0,8168.0,8399.0,378
2017-05-29,8228.0,8489.0,8228.0,8419.0,200
2017-05-30,8419.0,8419.0,8228.0,8269.0,633
2017-05-31,8268.0,8449.0,8027.0,8108.0,2021
2017-06-01,8188.0,8228.0,7877.0,7998.0,2321
2017-06-02,7917.0,8107.0,7847.0,7998.0,3340
2017-06-05,7997.0,8067.0,7857.0,7978.0,536
2017-06-07,7887.0,8027.0,7887.0,7988.0,413
2017-06-08,7987.0,8007.0,7927.0,7967.0,327
2017-06-09,7887.0,8057.0,7887.0,8008.0,379
2017-06-12,7987.0,8117.0,7907.0,8058.0,269
2017-06-13,8057.0,8057.0,7937.0,8028.0,775
2017-06-14,8057.0,8107.0,7927.0,7967.0,517
2017-06-15,7997.0,8188.0,7947.0,8038.0,1696
2017-06-16,8047.0,8268.0,8047.0,8208.0,1699
2017-06-19,8208.0,8328.0,8107.0,8108.0,423
2017-06-20,8107.0,8128.0,7977.0,8108.0,108
2017-06-21,8128.0,8128.0,7977.0,8108.0,80
2017-06-22,8027.0,8128.0,7947.0,7947.0,348
2017-06-23,7887.0,7987.0,7857.0,7927.0,404
2017-06-26,7957.0,8017.0,7897.0,7998.0,181
2017-06-27,7997.0,8097.0,7997.0,7998.0,168
2017-06-28,7997.0,8087.0,7917.0,7947.0,185
2017-06-29,7947.0,7947.0,7806.0,7927.0,1104
2017-06-30,7806.0,7937.0,7806.0,7937.0,210
2017-07-03,7867.0,7947.0,7766.0,7867.0,159
2017-07-04,7867.0,8027.0,7756.0,7917.0,848
2017-07-05,7806.0,8037.0,7806.0,8028.0,1629
2017-07-06,8087.0,8087.0,7937.0,8028.0,9
2017-07-07,8027.0,8037.0,7887.0,8028.0,59
2017-07-10,8017.0,8288.0,7927.0,8068.0,308
2017-07-11,8128.0,8128.0,7927.0,8108.0,113
2017-07-12,8128.0,8128.0,7967.0,8028.0,26
2017-07-13,7987.0,8168.0,7967.0,8118.0,85
2017-07-14,8168.0,8168.0,7656.0,8028.0,181
2017-07-17,7927.0,7947.0,7726.0,7937.0,143
2017-07-18,7847.0,8007.0,7837.0,7927.0,71
2017-07-19,7917.0,8017.0,7867.0,8008.0,115
2017-07-20,8007.0,8097.0,7957.0,7957.0,586
2017-07-21,7957.0,8007.0,7947.0,8008.0,162
2017-07-24,8107.0,8107.0,7826.0,7978.0,230
2017-07-25,8067.0,8107.0,7927.0,8028.0,173
2017-07-26,7987.0,8017.0,7917.0,8008.0,130
2017-07-27,7857.0,8017.0,7837.0,8018.0,427
2017-07-28,8017.0,8017.0,7877.0,8008.0,67
2017-07-31,7867.0,8007.0,7847.0,8008.0,188
2017-08-01,7927.0,8087.0,7847.0,8008.0,516
2017-08-02,7947.0,8017.0,7847.0,7988.0,367
2017-08-03,7987.0,7987.0,7736.0,7917.0,371
2017-08-04,7847.0,7907.0,7847.0,7907.0,189
2017-08-07,7867.0,7937.0,7847.0,7937.0,33
2017-08-08,7867.0,7937.0,7867.0,7867.0,189
2017-08-09,7937.0,8168.0,7937.0,8058.0,1287
2017-08-10,8057.0,8730.0,7987.0,8529.0,6457
2017-08-11,8449.0,8449.0,8047.0,8138.0,1954
2017-08-14,8138.0,8579.0,8117.0,8339.0,2585
2017-08-16,8338.0,8609.0,8238.0,8489.0,1315
2017-08-17,8589.0,8589.0,8338.0,8529.0,441
2017-08-18,8529.0,8599.0,8398.0,8519.0,81
2017-08-21,8439.0,8579.0,8228.0,8419.0,832
2017-08-22,8499.0,8509.0,8218.0,8369.0,1231
2017-08-23,8368.0,8368.0,8158.0,8248.0,1463
2017-08-24,8419.0,8419.0,8158.0,8289.0,263
2017-08-25,8288.0,8408.0,8188.0,8309.0,580
2017-08-28,8308.0,8388.0,8208.0,8329.0,149
2017-08-29,8760.0,8760.0,8228.0,8319.0,144
2017-08-30,8298.0,8298.0,8148.0,8238.0,492
2017-08-31,8228.0,8248.0,8107.0,8238.0,110
2017-09-01,8238.0,8248.0,7997.0,8028.0,1645
2017-09-04,7937.0,8268.0,7887.0,7978.0,671
2017-09-05,8067.0,8087.0,7826.0,7978.0,278
2017-09-06,8047.0,8057.0,7887.0,8018.0,487
2017-09-07,8027.0,8107.0,7987.0,8078.0,68
2017-09-08,8077.0,8107.0,7897.0,8068.0,128
2017-09-11,7897.0,8158.0,7897.0,8128.0,315
2017-09-12,8107.0,8218.0,7957.0,8068.0,152
2017-09-13,8057.0,8288.0,7957.0,8289.0,711
2017-09-14,8218.0,8288.0,8128.0,8269.0,32
2017-09-15,8258.0,8308.0,8107.0,8228.0,106
2017-09-18,8228.0,8348.0,8158.0,8218.0,173
2017-09-19,8117.0,8218.0,8027.0,8168.0,513
2017-09-20,8168.0,8168.0,8117.0,8158.0,16
2017-09-21,8188.0,8188.0,7927.0,8068.0,433
2017-09-22,7937.0,8017.0,7716.0,8008.0,1060
2017-09-25,8007.0,8027.0,7696.0,7817.0,266
2017-09-26,7816.0,7816.0,7606.0,7606.0,809
2017-09-27,7606.0,7776.0,7515.0,7757.0,568
2017-09-28,7736.0,7997.0,7566.0,7998.0,105
2017-09-29,7957.0,7997.0,7726.0,7988.0,467
2017-10-10,7987.0,8218.0,7897.0,7897.0,103
2017-10-11,7897.0,7897.0,7626.0,7727.0,1954
2017-10-12,7806.0,7806.0,7706.0,7787.0,540
2017-10-13,7786.0,7857.0,7686.0,7687.0,480
2017-10-16,7696.0,7766.0,7606.0,7646.0,630
2017-10-17,7847.0,7847.0,7626.0,7787.0,77
2017-10-18,7847.0,7847.0,7636.0,7697.0,397
2017-10-19,7806.0,7806.0,7656.0,7717.0,272
2017-10-20,7716.0,7756.0,7716.0,7757.0,84
2017-10-23,7686.0,7847.0,7686.0,7747.0,117
2017-10-24,7826.0,8228.0,7826.0,7957.0,2696
2017-10-25,8027.0,8107.0,7626.0,7927.0,2578
2017-10-26,7826.0,7826.0,7676.0,7727.0,587
2017-10-27,7826.0,7917.0,7736.0,7867.0,190
2017-10-30,7867.0,7957.0,7746.0,7867.0,79
2017-10-31,7917.0,7987.0,7716.0,7917.0,772
2017-11-01,7917.0,7977.0,7826.0,7917.0,66
2017-11-02,7907.0,7927.0,7816.0,7917.0,329
2017-11-03,7977.0,8027.0,7786.0,7897.0,112
2017-11-06,7847.0,7977.0,7826.0,7827.0,30
2017-11-07,7907.0,7917.0,7806.0,7917.0,71
2017-11-08,8017.0,8017.0,7776.0,7877.0,350
2017-11-09,7987.0,7987.0,7806.0,7967.0,168
2017-11-10,7847.0,8017.0,7826.0,7947.0,897
2017-11-13,7826.0,7887.0,7716.0,7727.0,1247
2017-11-14,7766.0,7816.0,7646.0,7817.0,275
2017-11-15,7816.0,7816.0,7626.0,7626.0,587
2017-11-16,7626.0,7766.0,7546.0,7767.0,499
2017-11-17,7766.0,7776.0,7566.0,7687.0,773
2017-11-20,7686.0,7826.0,7546.0,7757.0,670
2017-11-21,7746.0,7806.0,7606.0,7757.0,1647
2017-11-22,7686.0,7686.0,7586.0,7676.0,283
2017-11-23,7716.0,7716.0,7485.0,7496.0,1536
2017-11-24,7546.0,7696.0,7525.0,7646.0,283
2017-11-27,7726.0,7726.0,7556.0,7707.0,60
2017-11-28,7686.0,7686.0,7546.0,7646.0,180
2017-11-29,7686.0,7686.0,7556.0,7646.0,79
2017-11-30,7646.0,7766.0,7566.0,7767.0,303
2017-12-01,7666.0,7756.0,7596.0,7747.0,590
2017-12-04,7736.0,7897.0,7636.0,7747.0,369
2017-12-05,7676.0,7676.0,7566.0,7676.0,298
2017-12-06,7676.0,7736.0,7515.0,7626.0,921
2017-12-07,7686.0,7696.0,7586.0,7646.0,76
2017-12-08,7646.0,7786.0,7566.0,7727.0,1082
2017-12-11,7716.0,7716.0,7576.0,7687.0,319
2017-12-12,7686.0,7907.0,7535.0,7687.0,2276
2017-12-13,7806.0,7806.0,7596.0,7687.0,62
2017-12-14,7776.0,7786.0,7616.0,7727.0,1008
2017-12-15,7776.0,8348.0,7726.0,7927.0,6378
2017-12-18,8027.0,8228.0,7847.0,8128.0,2109
2017-12-19,8107.0,8107.0,7786.0,7827.0,550
2017-12-20,8057.0,8057.0,7746.0,7957.0,748
2017-12-21,7947.0,7947.0,7756.0,7757.0,693
2017-12-22,7756.0,8017.0,7566.0,7887.0,365
2017-12-26,7877.0,8097.0,7746.0,7957.0,252
2017-12-27,7947.0,8007.0,7766.0,8008.0,47
2017-12-28,7997.0,8047.0,7957.0,8028.0,372
2018-01-02,8228.0,8228.0,7877.0,7957.0,1002
2018-01-03,7957.0,8047.0,7826.0,8008.0,343
2018-01-04,8007.0,8228.0,7847.0,8228.0,1227
2018-01-05,8218.0,8218.0,7917.0,8178.0,409
2018-01-08,8037.0,8148.0,7927.0,8018.0,368
2018-01-09,8007.0,8007.0,7837.0,7978.0,172
2018-01-10,7967.0,7997.0,7816.0,7998.0,472
2018-01-11,7987.0,8047.0,7897.0,8048.0,244
2018-01-12,7927.0,8047.0,7887.0,7988.0,133
2018-01-15,7987.0,7987.0,7867.0,7967.0,169
2018-01-16,7947.0,8027.0,7857.0,8028.0,530
2018-01-17,8047.0,8077.0,7927.0,8028.0,144
2018-01-18,8027.0,8027.0,7867.0,7998.0,435
2018-01-19,7997.0,8047.0,7887.0,7988.0,183
2018-01-22,7987.0,8198.0,7887.0,8198.0,410
2018-01-23,8117.0,8328.0,7997.0,8128.0,925
2018-01-24,8128.0,8298.0,8027.0,8238.0,1023
2018-01-25,8238.0,8308.0,8067.0,8258.0,696
2018-01-26,8258.0,8328.0,8117.0,8299.0,486
2018-01-29,8298.0,8388.0,8228.0,8309.0,386
2018-01-30,8308.0,8338.0,8228.0,8299.0,294
2018-01-31,8318.0,8408.0,8228.0,8409.0,1192
2018-02-01,8408.0,8529.0,8308.0,8509.0,719
2018-02-02,8509.0,8569.0,8378.0,8509.0,549
2018-02-05,8378.0,9061.0,8328.0,8830.0,3671
2018-02-06,8740.0,11479.0,8730.0,11480.0,54665
2018-02-07,13426.0,14710.0,10275.0,10476.0,104701
2018-02-08,10335.0,11319.0,9472.0,9904.0,21142
2018-02-09,9763.0,11800.0,9542.0,9814.0,80376
2018-02-12,10034.0,10195.0,9071.0,9142.0,9635
2018-02-13,9201.0,9201.0,8840.0,9031.0,10548
2018-02-14,9031.0,9081.0,8840.0,9081.0,3619
2018-02-19,9131.0,9131.0,8940.0,9061.0,2478
2018-02-20,9061.0,9101.0,8770.0,8881.0,5534
2018-02-21,8950.0,8950.0,8740.0,8830.0,3023
2018-02-22,8880.0,9111.0,8830.0,8881.0,2547
2018-02-23,8860.0,9312.0,8689.0,8981.0,8094
2018-02-26,9171.0,9241.0,8940.0,9202.0,3381
2018-02-27,9432.0,10596.0,9201.0,9633.0,40445
2018-02-28,9793.0,12523.0,9663.0,10737.0,133109
2018-03-02,10837.0,11901.0,9633.0,9653.0,84805
2018-03-05,9683.0,9914.0,9081.0,9091.0,12885
2018-03-06,9282.0,9723.0,9091.0,9242.0,16907
2018-03-07,9412.0,9412.0,8930.0,9182.0,8283
2018-03-08,9181.0,9372.0,8920.0,8991.0,3604
2018-03-09,8991.0,9282.0,8950.0,9202.0,4435
2018-03-12,9201.0,9432.0,9071.0,9342.0,5929
2018-03-13,9342.0,9813.0,9342.0,9443.0,13680
2018-03-14,9442.0,9442.0,9241.0,9352.0,2499
2018-03-15,9432.0,9532.0,9131.0,9533.0,3653
2018-03-16,9532.0,9532.0,9332.0,9533.0,2252
2018-03-19,9532.0,9713.0,9352.0,9382.0,3849
2018-03-20,9382.0,9532.0,9302.0,9473.0,1451
2018-03-21,9472.0,9472.0,9191.0,9312.0,2709
2018-03-22,9181.0,9312.0,9011.0,9081.0,5153
2018-03-23,8980.0,9231.0,8880.0,8991.0,1813
2018-03-26,8991.0,8991.0,8750.0,8820.0,2862
2018-03-27,8820.0,8930.0,8730.0,8871.0,2105
2018-03-28,8850.0,8850.0,8730.0,8820.0,532
2018-03-29,8820.0,8930.0,8730.0,8840.0,860
2018-03-30,8790.0,8940.0,8740.0,8941.0,1391
2018-04-02,8930.0,8930.0,8720.0,8720.0,1776
2018-04-03,8720.0,8930.0,8679.0,8891.0,2231
2018-04-04,8890.0,8890.0,8710.0,8820.0,1503
2018-04-05,8780.0,8800.0,8669.0,8800.0,755
2018-04-06,8700.0,8810.0,8679.0,8810.0,1143
2018-04-09,8770.0,8910.0,8730.0,8881.0,1644
2018-04-10,8880.0,8910.0,8760.0,8820.0,916
2018-04-11,8830.0,9221.0,8830.0,9222.0,2712
2018-04-12,9221.0,10134.0,9221.0,10135.0,8547
2018-04-13,10255.0,10355.0,9432.0,10215.0,5540
2018-04-16,10155.0,10275.0,9994.0,10135.0,3237
2018-04-17,10024.0,10255.0,9994.0,10095.0,3778
2018-04-18,9994.0,10255.0,9974.0,10035.0,1850
2018-04-19,10215.0,10215.0,9994.0,10055.0,1633
2018-04-20,10576.0,11058.0,10114.0,10155.0,6274
2018-04-23,10175.0,10837.0,10175.0,10496.0,3542
2018-04-24,10576.0,12964.0,10576.0,12262.0,48083
2018-04-25,12061.0,12061.0,11038.0,11199.0,8512
2018-04-26,11098.0,11238.0,10456.0,10697.0,4184
2018-04-27,10696.0,10696.0,10134.0,10336.0,2071
2018-04-30,10335.0,11098.0,10235.0,10817.0,4932
2018-05-02,11138.0,11820.0,10857.0,11239.0,7723
2018-05-03,11078.0,11238.0,10636.0,11038.0,4759
2018-05-04,11038.0,11941.0,10797.0,11279.0,8081
2018-05-08,11298.0,11800.0,11218.0,11219.0,6385
2018-05-09,11840.0,12041.0,11118.0,11138.0,10277
2018-05-10,11298.0,11740.0,11118.0,11520.0,4450
2018-05-11,11860.0,11860.0,11238.0,11560.0,3420
2018-05-14,11680.0,12041.0,11439.0,11680.0,5601
2018-05-15,12161.0,15172.0,12101.0,15172.0,64568
2018-05-16,14670.0,18804.0,13667.0,13888.0,202699
2018-05-17,14429.0,15894.0,13767.0,15734.0,67940
2018-05-18,16055.0,16557.0,15252.0,15554.0,31156
2018-05-21,15152.0,15172.0,14329.0,14751.0,16847
2018-05-23,14168.0,15573.0,13647.0,14952.0,18911
2018-05-24,15373.0,15373.0,13948.0,14189.0,10296
2018-05-25,11981.0,12924.0,11760.0,12262.0,15117
2018-05-28,15814.0,15814.0,14249.0,15152.0,19248
2018-05-29,14851.0,14951.0,13667.0,14028.0,10944
2018-05-30,14028.0,14269.0,13446.0,13547.0,3247
2018-05-31,13566.0,14028.0,13285.0,13767.0,3139
2018-06-01,13386.0,13767.0,12984.0,13025.0,3957
2018-06-04,13105.0,13827.0,12784.0,13386.0,2717
2018-06-05,13245.0,13787.0,13085.0,13466.0,1709
2018-06-07,13466.0,13948.0,13426.0,13426.0,1957
2018-06-08,13426.0,13907.0,12643.0,13045.0,5469
2018-06-11,13446.0,13647.0,12663.0,13125.0,2972
2018-06-12,12984.0,13225.0,12222.0,12262.0,3806
2018-06-14,12262.0,12402.0,11399.0,11660.0,4094
2018-06-15,11640.0,12242.0,11459.0,12122.0,3766
2018-06-18,12342.0,12342.0,11640.0,11841.0,1833
2018-06-19,11840.0,11840.0,11319.0,11339.0,2758
2018-06-20,11660.0,11840.0,11319.0,11640.0,1552
2018-06-21,11760.0,12161.0,11419.0,11439.0,1642
2018-06-22,11439.0,11439.0,10917.0,11359.0,1517
2018-06-25,11359.0,11439.0,11098.0,11439.0,382
2018-06-26,11419.0,11419.0,10877.0,11098.0,1684
2018-06-27,11098.0,11098.0,10516.0,10737.0,1664
2018-06-28,10817.0,10857.0,10435.0,10576.0,672
2018-06-29,10596.0,11640.0,10275.0,11219.0,2071
2018-07-02,11218.0,11218.0,10616.0,10717.0,714
2018-07-03,10716.0,10716.0,10175.0,10356.0,2209
2018-07-04,10355.0,10636.0,10054.0,10516.0,1507
2018-07-05,10375.0,10395.0,10014.0,10235.0,560
2018-07-06,10235.0,10415.0,9833.0,10356.0,1547
2018-07-09,10355.0,10355.0,9853.0,10035.0,693
2018-07-10,10074.0,10295.0,10024.0,10296.0,450
2018-07-11,10295.0,10415.0,10094.0,10396.0,481
2018-07-12,10395.0,10496.0,10034.0,10316.0,390
2018-07-13,10315.0,10496.0,10235.0,10436.0,483
2018-07-16,10977.0,10977.0,10435.0,10536.0,483
2018-07-17,10435.0,10716.0,10395.0,10617.0,261
2018-07-18,10616.0,10917.0,10476.0,10717.0,458
2018-07-19,10696.0,10696.0,10094.0,10235.0,508
2018-07-20,10235.0,10235.0,9853.0,10135.0,571
2018-07-23,10134.0,10134.0,9833.0,9834.0,576
2018-07-24,9833.0,10315.0,9833.0,10135.0,339
2018-07-25,10134.0,10335.0,9833.0,10195.0,543
2018-07-26,10175.0,10435.0,10114.0,10255.0,366
2018-07-27,10195.0,10355.0,10175.0,10255.0,531
2018-07-30,10435.0,10435.0,10215.0,10416.0,1232
2018-07-31,10415.0,10516.0,10235.0,10396.0,333
2018-08-01,10395.0,10435.0,10235.0,10275.0,226
2018-08-02,10335.0,10456.0,10235.0,10275.0,112
2018-08-03,10335.0,10415.0,10195.0,10416.0,334
2018-08-06,10415.0,10576.0,10034.0,10115.0,977
2018-08-07,10114.0,10315.0,10034.0,10115.0,285
2018-08-08,10114.0,10375.0,10054.0,10055.0,894
2018-08-09,10134.0,10375.0,10094.0,10356.0,906
2018-08-10,10556.0,10556.0,10295.0,10496.0,295
2018-08-13,10496.0,10496.0,9884.0,10015.0,1771
2018-08-14,10014.0,10235.0,10014.0,10235.0,253
2018-08-16,10516.0,10516.0,10155.0,10376.0,92
2018-08-17,10175.0,10536.0,9934.0,10075.0,683
2018-08-20,10074.0,10456.0,10074.0,10135.0,364
2018-08-21,10134.0,10395.0,10074.0,10155.0,570
2018-08-22,10155.0,10235.0,9904.0,10035.0,1773
2018-08-23,10034.0,10134.0,9914.0,10075.0,582
2018-08-24,10215.0,10215.0,9914.0,9914.0,637
2018-08-27,9823.0,10014.0,9823.0,9994.0,436
2018-08-28,10034.0,10034.0,9874.0,9934.0,125
2018-08-29,9783.0,9894.0,9773.0,9794.0,977
2018-08-30,9793.0,9884.0,9793.0,9884.0,182
2018-08-31,9753.0,9934.0,9713.0,9774.0,914
2018-09-03,9773.0,9773.0,9583.0,9774.0,1463
2018-09-04,9833.0,9934.0,9693.0,9794.0,771
2018-09-05,9793.0,9813.0,9633.0,9794.0,617
2018-09-06,9793.0,10114.0,9733.0,9814.0,928
2018-09-07,9823.0,10034.0,9793.0,9874.0,461
2018-09-10,9974.0,10034.0,9753.0,10035.0,506
2018-09-11,10195.0,10195.0,9874.0,9964.0,1221
2018-09-12,9964.0,10014.0,9904.0,9994.0,442
2018-09-13,9994.0,10034.0,9914.0,10025.0,641
2018-09-14,10094.0,10134.0,9934.0,10035.0,529
2018-09-17,10054.0,10074.0,9944.0,10025.0,333
2018-09-18,10024.0,10094.0,9934.0,10075.0,77
2018-09-19,10074.0,10114.0,9924.0,10035.0,373
2018-09-20,10034.0,10034.0,9934.0,9994.0,100
2018-09-21,9964.0,9994.0,9874.0,9984.0,319
2018-09-27,9984.0,10114.0,9944.0,10095.0,921
2018-09-28,10054.0,10094.0,9944.0,10095.0,537
2018-10-01,9904.0,10235.0,9904.0,10215.0,1239
2018-10-02,10215.0,10355.0,10034.0,10215.0,588
2018-10-04,10215.0,10315.0,10054.0,10155.0,136
2018-10-05,10114.0,10155.0,9833.0,10115.0,913
2018-10-08,10114.0,10114.0,9944.0,10055.0,175
2018-10-10,10054.0,10235.0,9462.0,9523.0,881
2018-10-11,8308.0,9522.0,8308.0,9212.0,958
2018-10-12,8529.0,9211.0,8529.0,9192.0,959
2018-10-15,9161.0,9191.0,8850.0,8851.0,374
2018-10-16,8850.0,9181.0,8780.0,8851.0,672
2018-10-17,8850.0,9131.0,8850.0,8931.0,108
2018-10-18,8860.0,9171.0,8860.0,8971.0,218
2018-10-19,8970.0,9191.0,8549.0,8750.0,1644
2018-10-22,8750.0,8750.0,8549.0,8720.0,547
2018-10-23,8710.0,8710.0,8268.0,8269.0,517
2018-10-24,8148.0,8378.0,7746.0,8188.0,2419
2018-10-25,8067.0,8168.0,7826.0,7847.0,424
2018-10-26,7857.0,8158.0,7425.0,7496.0,1178
2018-10-29,7495.0,8148.0,7285.0,7416.0,762
2018-10-30,6723.0,7425.0,6723.0,7135.0,1837
2018-10-31,7134.0,7445.0,7134.0,7285.0,352
2018-11-01,7285.0,7706.0,7285.0,7676.0,169
2018-11-02,7616.0,7897.0,7606.0,7767.0,433
2018-11-05,7927.0,7947.0,7696.0,7767.0,84
2018-11-06,7887.0,7887.0,7686.0,7807.0,311
2018-11-07,7806.0,7907.0,7676.0,7737.0,991
2018-11-08,7816.0,7816.0,7646.0,7787.0,351
2018-11-09,7636.0,7786.0,7586.0,7656.0,959
2018-11-12,7576.0,7726.0,7556.0,7666.0,199
2018-11-13,7656.0,7656.0,7546.0,7606.0,224
