date,open,high,low,close,volume
2015-04-27,11950.0,12450.0,11850.0,12400.0,298054
2015-04-28,12400.0,12400.0,12000.0,12000.0,172934
2015-04-29,12000.0,12300.0,11450.0,11550.0,294050
2015-04-30,11700.0,11800.0,11550.0,11700.0,159236
2015-05-04,11650.0,11950.0,11250.0,11850.0,203126
2015-05-06,11850.0,12000.0,11000.0,11200.0,192734
2015-05-07,11100.0,11300.0,10650.0,11200.0,244919
2015-05-08,11250.0,11250.0,10800.0,10950.0,226440
2015-05-11,11100.0,11150.0,10600.0,10750.0,257881
2015-05-12,10750.0,11500.0,10650.0,11400.0,475263
2015-05-13,12100.0,12100.0,11400.0,11550.0,561671
2015-05-14,11450.0,11600.0,11000.0,11250.0,320838
2015-05-15,11450.0,11450.0,10850.0,10950.0,274142
2015-05-18,11050.0,11100.0,10250.0,10250.0,360334
2015-05-19,10200.0,10400.0,10000.0,10150.0,355953
2015-05-20,10100.0,10650.0,10100.0,10550.0,227331
2015-05-21,10550.0,10600.0,10200.0,10200.0,160349
2015-05-22,10300.0,10750.0,10250.0,10650.0,212641
2015-05-26,10650.0,10750.0,10200.0,10200.0,169582
2015-05-27,10100.0,10250.0,9960.0,10050.0,166560
2015-05-28,10050.0,10200.0,9440.0,9530.0,596673
2015-05-29,9540.0,9830.0,9500.0,9650.0,206821
2015-06-01,9650.0,9690.0,9300.0,9430.0,258237
2015-06-02,9470.0,9550.0,9340.0,9400.0,183664
2015-06-03,9380.0,10150.0,9350.0,9960.0,409387
2015-06-04,9960.0,10050.0,9630.0,9820.0,202232
2015-06-05,9750.0,11200.0,9590.0,11100.0,726736
2015-06-08,11050.0,11500.0,10800.0,11350.0,715855
2015-06-09,11400.0,12100.0,11200.0,11600.0,916902
2015-06-10,11700.0,11750.0,10700.0,10900.0,646418
2015-06-11,10900.0,11050.0,9970.0,10750.0,1029806
2015-06-12,10650.0,10900.0,10100.0,10400.0,337222
2015-06-15,10200.0,10300.0,9970.0,9970.0,174179
2015-06-16,10000.0,10050.0,9640.0,9970.0,279094
2015-06-17,10200.0,10250.0,9770.0,9870.0,253135
2015-06-18,9960.0,10050.0,9750.0,9970.0,182291
2015-06-19,10100.0,10200.0,9890.0,9890.0,145020
2015-06-22,10000.0,10000.0,9760.0,9900.0,86294
2015-06-23,9900.0,10250.0,9800.0,10150.0,171357
2015-06-24,10250.0,10250.0,9940.0,9950.0,154953
2015-06-25,9950.0,11300.0,9850.0,11050.0,503844
2015-06-26,10900.0,11050.0,10450.0,10500.0,299084
2015-06-29,10150.0,10150.0,9760.0,9760.0,314353
2015-06-30,9710.0,9950.0,9610.0,9900.0,162090
2015-07-01,9960.0,10050.0,9850.0,9900.0,124913
2015-07-02,9980.0,10100.0,9600.0,9620.0,263950
2015-07-03,9580.0,9610.0,9070.0,9260.0,429729
2015-07-06,9070.0,9390.0,8980.0,8980.0,148663
2015-07-07,9050.0,9230.0,8840.0,9060.0,154302
2015-07-08,9080.0,9300.0,9010.0,9170.0,90267
2015-07-09,9150.0,9150.0,8850.0,9000.0,115157
2015-07-10,9040.0,9130.0,8890.0,9000.0,99520
2015-07-13,9000.0,9140.0,8930.0,9040.0,87486
2015-07-14,9110.0,9250.0,9070.0,9210.0,114831
2015-07-15,9270.0,9300.0,9010.0,9020.0,148831
2015-07-16,9030.0,9390.0,8960.0,9120.0,194376
2015-07-17,9300.0,9400.0,9040.0,9160.0,164740
2015-07-20,9210.0,9560.0,9190.0,9490.0,161123
2015-07-21,9590.0,9770.0,9400.0,9450.0,157817
2015-07-22,9340.0,9500.0,9150.0,9170.0,113215
2015-07-23,9140.0,9290.0,9080.0,9080.0,79454
2015-07-24,9000.0,9100.0,8800.0,8860.0,177015
2015-07-27,8760.0,10350.0,8640.0,9150.0,1794512
2015-07-28,9390.0,9950.0,9340.0,9470.0,618082
2015-07-29,9440.0,9440.0,9020.0,9120.0,414984
2015-07-30,9130.0,9230.0,8820.0,8860.0,232863
2015-07-31,8650.0,8820.0,8330.0,8390.0,385202
2015-08-03,8390.0,8680.0,8350.0,8440.0,218299
2015-08-04,8440.0,8780.0,8440.0,8780.0,214963
2015-08-05,8840.0,9030.0,8780.0,8920.0,169170
2015-08-06,9010.0,10400.0,9010.0,10100.0,1331353
2015-08-07,10150.0,10400.0,9860.0,9930.0,446365
2015-08-10,10400.0,10650.0,9700.0,9700.0,718084
2015-08-11,9850.0,9980.0,9130.0,9130.0,472116
2015-08-12,9200.0,9200.0,8740.0,9040.0,319678
2015-08-13,9120.0,9440.0,9070.0,9380.0,169140
2015-08-17,9250.0,9330.0,8990.0,9010.0,189415
2015-08-18,9040.0,9060.0,8650.0,8700.0,283461
2015-08-19,8530.0,8680.0,8310.0,8560.0,250828
2015-08-20,8920.0,9360.0,8600.0,8650.0,397186
2015-08-21,8100.0,8330.0,8100.0,8140.0,347519
2015-08-24,7990.0,8300.0,7800.0,7910.0,169116
2015-08-25,7940.0,8570.0,7830.0,8310.0,239694
2015-08-26,8330.0,8560.0,8300.0,8530.0,202669
2015-08-27,8700.0,8700.0,8380.0,8440.0,179218
2015-08-28,8550.0,9150.0,8550.0,8940.0,329093
2015-08-31,9000.0,9120.0,8860.0,8930.0,134020
2015-09-01,8900.0,9150.0,8730.0,8840.0,134998
2015-09-02,8690.0,9070.0,8560.0,9070.0,133218
2015-09-03,9260.0,9750.0,9260.0,9310.0,461011
2015-09-04,9270.0,9670.0,9080.0,9100.0,243781
2015-09-07,9110.0,9330.0,9100.0,9130.0,173883
2015-09-08,9000.0,9370.0,8760.0,8870.0,244252
2015-09-09,9170.0,9580.0,9010.0,9390.0,398048
2015-09-10,9260.0,9570.0,9200.0,9420.0,191723
2015-09-11,9420.0,9470.0,9060.0,9110.0,183857
2015-09-14,9210.0,9270.0,8940.0,8960.0,124489
2015-09-15,8950.0,9200.0,8900.0,9170.0,76439
2015-09-16,9230.0,9480.0,9180.0,9380.0,156352
2015-09-17,10050.0,10250.0,9660.0,9680.0,820665
2015-09-18,9900.0,9920.0,9680.0,9750.0,285310
2015-09-21,9750.0,9800.0,9550.0,9620.0,142115
2015-09-22,9620.0,9910.0,9610.0,9810.0,222125
2015-09-23,9750.0,9950.0,9560.0,9640.0,201105
2015-09-24,9780.0,9850.0,9610.0,9700.0,136728
2015-09-25,9610.0,10050.0,9610.0,9980.0,179241
2015-09-30,9950.0,9950.0,9770.0,9920.0,173324
2015-10-01,10050.0,10500.0,10050.0,10450.0,427589
2015-10-02,10450.0,10700.0,10250.0,10300.0,272715
2015-10-05,10400.0,10550.0,10150.0,10300.0,232714
2015-10-06,10400.0,10600.0,10200.0,10600.0,208629
2015-10-07,10700.0,10700.0,10350.0,10450.0,178761
2015-10-08,10400.0,10400.0,9910.0,10050.0,364028
2015-10-12,10100.0,10300.0,10000.0,10000.0,121221
2015-10-13,10050.0,10150.0,9950.0,10150.0,113659
2015-10-14,10000.0,10100.0,9940.0,10100.0,110687
2015-10-15,10100.0,10300.0,9980.0,10300.0,137478
2015-10-16,10500.0,11000.0,10350.0,10850.0,543939
2015-10-19,11100.0,11650.0,10700.0,10700.0,708059
2015-10-20,10750.0,11300.0,10700.0,11250.0,373831
2015-10-21,11300.0,11600.0,11150.0,11450.0,329577
2015-10-22,11450.0,11500.0,11000.0,11100.0,238466
2015-10-23,11250.0,11500.0,11100.0,11100.0,172424
2015-10-26,11150.0,11350.0,11000.0,11100.0,128219
2015-10-27,11100.0,11300.0,11000.0,11150.0,122824
2015-10-28,11450.0,11600.0,11150.0,11450.0,266047
2015-10-29,11500.0,11900.0,11300.0,11400.0,306732
2015-10-30,11450.0,11450.0,10950.0,11050.0,175362
2015-11-02,11100.0,11300.0,10950.0,11150.0,152969
2015-11-03,11250.0,11450.0,11050.0,11400.0,290741
2015-11-04,11650.0,11650.0,11200.0,11200.0,275334
2015-11-05,11150.0,11300.0,11000.0,11150.0,147222
2015-11-06,11100.0,11150.0,10300.0,10450.0,453339
2015-11-09,10350.0,10550.0,9990.0,10100.0,236394
2015-11-10,9960.0,10000.0,9580.0,9580.0,305117
2015-11-11,9600.0,10050.0,9600.0,9900.0,157170
2015-11-12,9950.0,10050.0,9740.0,9760.0,123365
2015-11-13,9690.0,9920.0,9690.0,9790.0,90196
2015-11-16,9960.0,10200.0,9840.0,9930.0,194046
2015-11-17,10050.0,10250.0,9990.0,10200.0,137949
2015-11-18,10150.0,10300.0,10100.0,10100.0,107469
2015-11-19,10150.0,10250.0,9990.0,10150.0,100509
2015-11-20,10150.0,10250.0,10000.0,10050.0,83228
2015-11-23,10200.0,10200.0,9990.0,10200.0,87898
2015-11-24,10200.0,10500.0,10050.0,10500.0,151955
2015-11-25,10700.0,11050.0,10550.0,10700.0,222792
2015-11-26,10800.0,11150.0,10800.0,10900.0,259187
2015-11-27,10900.0,11100.0,10600.0,10650.0,140714
2015-11-30,10700.0,10750.0,10400.0,10600.0,83053
2015-12-01,10650.0,10950.0,10600.0,10800.0,72141
2015-12-02,10950.0,10950.0,10600.0,10750.0,50898
2015-12-03,10650.0,10800.0,10550.0,10650.0,43594
2015-12-04,10550.0,10700.0,10500.0,10500.0,51413
2015-12-07,10750.0,10750.0,10500.0,10500.0,51439
2015-12-08,10450.0,10600.0,10100.0,10200.0,68505
2015-12-09,10250.0,10250.0,10000.0,10100.0,88521
2015-12-10,10050.0,10200.0,9790.0,9910.0,141175
2015-12-11,10000.0,10250.0,9950.0,10100.0,57412
2015-12-14,10000.0,10000.0,9850.0,9850.0,58347
2015-12-15,9970.0,9990.0,9810.0,9990.0,31621
2015-12-16,10100.0,10200.0,10050.0,10100.0,52850
2015-12-17,10250.0,10500.0,10150.0,10400.0,82836
2015-12-18,10300.0,10450.0,10250.0,10400.0,68478
2015-12-21,10300.0,10500.0,10250.0,10500.0,63904
2015-12-22,10550.0,10650.0,10250.0,10550.0,67111
2015-12-23,10500.0,11000.0,10400.0,10900.0,185954
2015-12-24,10900.0,11150.0,10900.0,10950.0,153993
2015-12-28,10850.0,11050.0,10700.0,10700.0,77528
2015-12-29,10850.0,10850.0,10550.0,10800.0,52766
2015-12-30,10900.0,10950.0,10700.0,10750.0,90696
2016-01-04,10650.0,10900.0,10550.0,10650.0,96775
2016-01-05,10700.0,10700.0,10400.0,10550.0,77141
2016-01-06,10650.0,10650.0,10050.0,10550.0,117879
2016-01-07,10600.0,10650.0,10150.0,10150.0,115637
2016-01-08,10050.0,10250.0,9920.0,10250.0,115273
2016-01-11,10200.0,10250.0,10000.0,10100.0,45648
2016-01-12,10150.0,10500.0,10050.0,10500.0,78668
2016-01-13,10500.0,10950.0,10450.0,10700.0,196311
2016-01-14,10550.0,10750.0,10400.0,10700.0,78376
2016-01-15,10750.0,11050.0,10450.0,10500.0,112288
2016-01-18,10300.0,10650.0,10300.0,10500.0,63059
2016-01-19,10400.0,10600.0,10300.0,10450.0,56185
2016-01-20,10400.0,10600.0,10100.0,10100.0,95945
2016-01-21,10050.0,10250.0,9980.0,10050.0,150499
2016-01-22,10100.0,10400.0,10050.0,10250.0,132778
2016-01-25,10600.0,10700.0,10450.0,10500.0,84026
2016-01-26,10550.0,10700.0,10400.0,10500.0,143367
2016-01-27,10650.0,10950.0,10550.0,10900.0,232229
2016-01-28,10900.0,11150.0,10850.0,11100.0,208377
2016-01-29,11200.0,11200.0,10800.0,11050.0,157493
2016-02-01,11100.0,11300.0,10900.0,11300.0,212819
2016-02-02,11300.0,11850.0,11150.0,11850.0,301823
2016-02-03,11800.0,11900.0,11500.0,11700.0,222180
2016-02-04,11750.0,12150.0,11500.0,11600.0,238910
2016-02-05,11650.0,11900.0,11450.0,11650.0,133066
2016-02-11,11300.0,11550.0,11050.0,11100.0,144593
2016-02-12,11250.0,11800.0,11000.0,11450.0,360578
2016-02-15,11700.0,12100.0,11500.0,11650.0,252100
2016-02-16,11900.0,12300.0,11800.0,12200.0,313506
2016-02-17,12450.0,12500.0,11800.0,12000.0,335908
2016-02-18,12200.0,12450.0,12100.0,12350.0,282019
2016-02-19,12250.0,12400.0,11800.0,12200.0,220072
2016-02-22,12100.0,12300.0,11800.0,11800.0,206281
2016-02-23,11900.0,12000.0,11650.0,11800.0,138825
2016-02-24,11700.0,12000.0,11650.0,11750.0,93657
2016-02-25,11850.0,11850.0,11550.0,11700.0,148231
2016-02-26,11700.0,11850.0,11550.0,11650.0,98804
2016-02-29,11600.0,11800.0,11250.0,11750.0,133498
2016-03-02,11900.0,11900.0,11600.0,11800.0,143557
2016-03-03,11900.0,11900.0,11350.0,11450.0,162527
2016-03-04,11450.0,11750.0,11400.0,11550.0,114085
2016-03-07,11700.0,11750.0,11500.0,11550.0,69450
2016-03-08,11750.0,12200.0,11700.0,12200.0,235637
2016-03-09,12200.0,12200.0,11900.0,12000.0,118673
2016-03-10,12050.0,12200.0,11900.0,12000.0,98287
2016-03-11,12100.0,12150.0,11900.0,12050.0,69525
2016-03-14,12150.0,12200.0,11550.0,11600.0,122082
2016-03-15,11600.0,11750.0,11350.0,11500.0,43534
2016-03-16,11550.0,11600.0,11250.0,11350.0,53398
2016-03-17,11400.0,11450.0,11250.0,11300.0,67759
2016-03-18,11400.0,11750.0,11400.0,11650.0,108290
2016-03-21,11750.0,11900.0,11600.0,11600.0,71540
2016-03-22,11700.0,11700.0,11400.0,11400.0,87658
2016-03-23,11500.0,11650.0,11400.0,11500.0,109594
2016-03-24,11500.0,11600.0,11300.0,11500.0,54150
2016-03-25,11500.0,11600.0,11400.0,11600.0,83285
2016-03-28,11600.0,11650.0,11050.0,11250.0,177492
2016-03-29,11250.0,11500.0,11200.0,11250.0,104603
2016-03-30,11350.0,11500.0,11250.0,11350.0,139862
2016-03-31,11400.0,11500.0,11150.0,11250.0,67573
2016-04-01,11450.0,11450.0,10950.0,10950.0,125416
2016-04-04,10950.0,11250.0,10900.0,11250.0,78667
2016-04-05,11200.0,11400.0,11150.0,11200.0,65439
2016-04-06,11200.0,11250.0,10700.0,10950.0,112563
2016-04-07,10950.0,11050.0,10800.0,10900.0,90781
2016-04-08,10850.0,11050.0,10750.0,10900.0,60524
2016-04-11,11000.0,11050.0,10900.0,10900.0,42908
2016-04-12,10950.0,11350.0,10950.0,11000.0,95781
2016-04-14,11250.0,11250.0,11050.0,11050.0,49867
2016-04-15,11150.0,11150.0,11000.0,11000.0,33830
2016-04-18,11000.0,11300.0,10950.0,11300.0,91607
2016-04-19,11200.0,11250.0,11000.0,11150.0,120813
2016-04-20,11150.0,11350.0,11050.0,11050.0,52226
2016-04-21,11150.0,11150.0,10800.0,10850.0,150432
2016-04-22,10750.0,10850.0,10550.0,10650.0,143987
2016-04-25,10650.0,11000.0,10550.0,10950.0,116134
2016-04-26,10950.0,11050.0,10750.0,10900.0,90591
2016-04-27,10900.0,11100.0,10750.0,10800.0,90333
2016-04-28,10800.0,10950.0,10600.0,10600.0,63884
2016-04-29,10650.0,10750.0,10400.0,10550.0,64633
2016-05-02,10500.0,10600.0,10000.0,10250.0,193170
2016-05-03,10300.0,10550.0,10150.0,10450.0,77590
2016-05-04,10400.0,10500.0,10000.0,10050.0,154957
2016-05-09,10050.0,10150.0,9850.0,10000.0,73641
2016-05-10,9910.0,10100.0,9870.0,9920.0,99190
2016-05-11,9920.0,10150.0,9880.0,10100.0,89680
2016-05-12,10000.0,10100.0,9950.0,10050.0,49299
2016-05-13,10050.0,10050.0,9850.0,9860.0,91546
2016-05-16,9800.0,9860.0,9590.0,9760.0,104203
2016-05-17,9760.0,9790.0,9280.0,9280.0,138382
2016-05-18,9190.0,9380.0,8850.0,9340.0,244180
2016-05-19,9430.0,9530.0,9130.0,9370.0,140510
2016-05-20,9370.0,9390.0,8980.0,9060.0,118439
2016-05-23,9140.0,9200.0,9030.0,9170.0,75449
2016-05-24,9170.0,9250.0,9080.0,9130.0,70986
2016-05-25,9250.0,9480.0,9210.0,9480.0,140300
2016-05-26,9490.0,9540.0,9310.0,9470.0,63882
2016-05-27,9490.0,9490.0,9350.0,9380.0,38633
2016-05-30,9380.0,9800.0,9300.0,9650.0,131728
2016-05-31,9700.0,9780.0,9610.0,9760.0,65800
2016-06-01,9750.0,9830.0,9600.0,9790.0,46227
2016-06-02,9800.0,9810.0,9600.0,9680.0,28952
2016-06-03,9680.0,9690.0,9500.0,9560.0,40967
2016-06-07,9560.0,9700.0,9530.0,9620.0,42690
2016-06-08,9710.0,9730.0,9400.0,9530.0,73554
2016-06-09,9530.0,9680.0,9450.0,9580.0,37286
2016-06-10,9650.0,9750.0,9570.0,9720.0,42526
2016-06-13,9650.0,9680.0,9350.0,9400.0,67003
2016-06-14,9210.0,9340.0,9130.0,9270.0,74625
2016-06-15,9250.0,9270.0,9140.0,9160.0,38296
2016-06-16,9130.0,9220.0,8970.0,9000.0,64807
2016-06-17,9090.0,9200.0,9040.0,9150.0,38603
2016-06-20,9210.0,9290.0,9120.0,9280.0,38348
2016-06-21,9280.0,9340.0,9180.0,9330.0,19747
2016-06-22,9300.0,9490.0,9300.0,9470.0,35239
2016-06-23,9420.0,9440.0,9200.0,9330.0,33470
2016-06-24,9390.0,9390.0,8750.0,8900.0,90885
2016-06-27,8710.0,8860.0,8710.0,8780.0,75721
2016-06-28,8770.0,8950.0,8660.0,8920.0,39513
2016-06-29,9000.0,9140.0,9000.0,9090.0,35073
2016-06-30,9110.0,9180.0,9010.0,9080.0,49309
2016-07-01,9120.0,9430.0,9080.0,9360.0,94688
2016-07-04,9530.0,9540.0,9320.0,9370.0,39441
2016-07-05,9420.0,9420.0,9160.0,9190.0,38971
2016-07-06,9190.0,9270.0,8910.0,9050.0,34483
2016-07-07,9160.0,9280.0,9070.0,9110.0,54174
2016-07-08,9240.0,9240.0,8860.0,8950.0,64254
2016-07-11,8960.0,9130.0,8960.0,9020.0,88352
2016-07-12,9000.0,9090.0,8900.0,8950.0,74382
2016-07-13,9000.0,9340.0,9000.0,9180.0,113180
2016-07-14,9240.0,9260.0,9110.0,9250.0,54215
2016-07-15,9250.0,9250.0,8960.0,9080.0,112840
2016-07-18,9050.0,9480.0,9030.0,9370.0,178116
2016-07-19,9370.0,9640.0,9300.0,9620.0,192892
2016-07-20,9760.0,10750.0,9740.0,10700.0,987176
2016-07-21,10550.0,11150.0,10500.0,10600.0,615348
2016-07-22,10650.0,10800.0,10200.0,10350.0,233475
2016-07-25,10450.0,10600.0,10100.0,10300.0,217806
2016-07-26,10400.0,10850.0,10350.0,10450.0,322394
2016-07-27,10500.0,10600.0,9970.0,10000.0,215995
2016-07-28,10050.0,10150.0,9980.0,10100.0,120812
2016-07-29,10150.0,10300.0,9930.0,10000.0,108895
2016-08-01,10050.0,10200.0,9890.0,10100.0,157538
2016-08-02,10150.0,10250.0,9890.0,9990.0,148211
2016-08-03,10000.0,10000.0,9770.0,9780.0,112199
2016-08-04,9810.0,9930.0,9630.0,9670.0,119015
2016-08-05,9700.0,9780.0,9540.0,9640.0,105778
2016-08-08,9730.0,9830.0,9610.0,9740.0,97436
2016-08-09,9770.0,9840.0,9600.0,9650.0,95338
2016-08-10,9700.0,9700.0,9480.0,9500.0,114776
2016-08-11,9500.0,9590.0,9430.0,9500.0,131838
2016-08-12,9550.0,10400.0,9520.0,10050.0,426996
2016-08-16,9970.0,9970.0,9710.0,9710.0,236797
2016-08-17,9760.0,9760.0,9530.0,9660.0,129754
2016-08-18,9660.0,9680.0,9430.0,9450.0,155918
2016-08-19,9490.0,9670.0,9400.0,9490.0,135168
2016-08-22,9500.0,9600.0,9260.0,9330.0,112977
2016-08-23,9260.0,9340.0,9010.0,9040.0,152006
2016-08-24,9090.0,9210.0,9030.0,9040.0,81624
2016-08-25,9040.0,9120.0,8960.0,8980.0,75771
2016-08-26,8970.0,9070.0,8880.0,8940.0,88556
2016-08-29,8940.0,8960.0,8710.0,8780.0,140921
2016-08-30,8740.0,8860.0,8680.0,8710.0,86766
2016-08-31,8690.0,8700.0,8270.0,8370.0,191698
2016-09-01,8370.0,8370.0,8100.0,8200.0,208345
2016-09-02,8170.0,8670.0,8170.0,8570.0,131518
2016-09-05,8650.0,8810.0,8570.0,8690.0,149160
2016-09-06,8750.0,10100.0,8650.0,9580.0,1567391
2016-09-07,9670.0,10300.0,9400.0,9480.0,836806
2016-09-08,9490.0,9530.0,8770.0,8880.0,740224
2016-09-09,8790.0,8950.0,8510.0,8620.0,248478
2016-09-12,8490.0,8550.0,8190.0,8200.0,314282
2016-09-13,8300.0,8380.0,8140.0,8250.0,132634
2016-09-19,8300.0,8570.0,8250.0,8410.0,114864
2016-09-20,8500.0,8540.0,8410.0,8520.0,47893
2016-09-21,8500.0,8870.0,8470.0,8610.0,121273
2016-09-22,8690.0,8720.0,8540.0,8640.0,172971
2016-09-23,8690.0,8690.0,8380.0,8440.0,113709
2016-09-26,8380.0,8470.0,8280.0,8390.0,74748
2016-09-27,8430.0,8680.0,8350.0,8600.0,143097
2016-09-28,8600.0,9020.0,8590.0,8700.0,212632
2016-09-29,8740.0,8960.0,8660.0,8900.0,104709
2016-09-30,8840.0,8950.0,8760.0,8880.0,93748
2016-10-04,8880.0,8900.0,8600.0,8880.0,103105
2016-10-05,8790.0,8900.0,8730.0,8750.0,50886
2016-10-06,8750.0,9070.0,8620.0,9030.0,167190
2016-10-07,9020.0,9110.0,8810.0,8810.0,94224
2016-10-10,8730.0,8800.0,8330.0,8450.0,241186
2016-10-11,8460.0,8490.0,8290.0,8320.0,103787
2016-10-12,8350.0,8390.0,8300.0,8380.0,68903
2016-10-13,8410.0,8410.0,8090.0,8270.0,176368
2016-10-14,8270.0,8300.0,8140.0,8180.0,55226
2016-10-17,8190.0,8270.0,8130.0,8200.0,50491
2016-10-18,8200.0,8200.0,8070.0,8170.0,56518
2016-10-19,8200.0,8200.0,8040.0,8190.0,74530
2016-10-20,8200.0,8230.0,8060.0,8100.0,76144
2016-10-21,8120.0,8310.0,8020.0,8250.0,67748
2016-10-24,8240.0,8290.0,8060.0,8120.0,58059
2016-10-25,8180.0,8180.0,7990.0,8010.0,66905
2016-10-26,8000.0,8070.0,7850.0,7900.0,98892
2016-10-27,7970.0,8320.0,7920.0,8260.0,96592
2016-10-28,8240.0,8320.0,8130.0,8150.0,49089
2016-10-31,8170.0,8250.0,8000.0,8050.0,40432
2016-11-01,8010.0,8140.0,7950.0,8090.0,31362
2016-11-02,7940.0,8040.0,7770.0,7770.0,73799
2016-11-03,7610.0,7980.0,7610.0,7820.0,39439
2016-11-04,7920.0,7920.0,7710.0,7800.0,38673
2016-11-07,7850.0,8080.0,7800.0,8040.0,46431
2016-11-08,8080.0,8290.0,7940.0,8230.0,51069
2016-11-09,8280.0,8280.0,7510.0,7750.0,153156
2016-11-10,7940.0,8000.0,7860.0,7900.0,41478
2016-11-11,7960.0,8060.0,7890.0,7970.0,15126
2016-11-14,7970.0,8130.0,7530.0,7960.0,30760
2016-11-15,7890.0,7970.0,7610.0,7770.0,118173
2016-11-16,7810.0,7960.0,7610.0,7930.0,45250
2016-11-17,7860.0,8000.0,7850.0,7880.0,28362
2016-11-18,7950.0,8050.0,7830.0,7970.0,42895
