date,open,high,low,close,volume
2015-05-27,10958.0,11625.0,10791.0,11125.0,729322
2015-05-28,11500.0,12208.0,11291.0,11500.0,996509
2015-05-29,11500.0,12041.0,11291.0,12042.0,794426
2015-06-01,11791.0,11958.0,10958.0,11125.0,439258
2015-06-02,11333.0,11500.0,11000.0,11167.0,351586
2015-06-03,11041.0,11583.0,10750.0,11125.0,306716
2015-06-04,11250.0,12041.0,11125.0,11917.0,460205
2015-06-05,11874.0,12166.0,11583.0,11833.0,344297
2015-06-08,11791.0,11791.0,11250.0,11542.0,408481
2015-06-09,11458.0,11583.0,11041.0,11292.0,329901
2015-06-10,11458.0,11458.0,10541.0,10667.0,461806
2015-06-11,10875.0,11250.0,10666.0,10667.0,296090
2015-06-12,10708.0,11166.0,10666.0,10875.0,184416
2015-06-15,11000.0,11374.0,10874.0,11083.0,235335
2015-06-16,11125.0,11125.0,10291.0,10542.0,260869
2015-06-17,10666.0,10791.0,10416.0,10583.0,176088
2015-06-18,10583.0,10791.0,10375.0,10583.0,173254
2015-06-19,11000.0,11583.0,10500.0,10500.0,909509
2015-06-22,10541.0,11041.0,10458.0,10792.0,199909
2015-06-23,11041.0,11125.0,10625.0,10917.0,176828
2015-06-24,11000.0,11416.0,10875.0,11125.0,362124
2015-06-25,11125.0,11250.0,10958.0,11125.0,138359
2015-06-26,11041.0,11208.0,10208.0,10250.0,317309
2015-06-29,9750.0,10500.0,9708.0,10167.0,194523
2015-06-30,10083.0,10250.0,9666.0,9917.0,178854
2015-07-01,10041.0,10666.0,10041.0,10625.0,173519
2015-07-02,10666.0,10875.0,10375.0,10708.0,161081
2015-07-03,10750.0,10875.0,10250.0,10750.0,189734
2015-07-06,10583.0,10708.0,9875.0,9875.0,306460
2015-07-07,10041.0,10249.0,9166.0,9833.0,397285
2015-07-08,10000.0,11250.0,9625.0,11000.0,780881
2015-07-09,10750.0,10750.0,10000.0,10417.0,327830
2015-07-10,10666.0,10666.0,9958.0,10000.0,178506
2015-07-13,10000.0,10375.0,9916.0,10125.0,179664
2015-07-14,10291.0,10583.0,10041.0,10542.0,164687
2015-07-15,10625.0,10625.0,10291.0,10375.0,155445
2015-07-16,10500.0,11500.0,10416.0,11500.0,401935
2015-07-17,11750.0,11916.0,11250.0,11417.0,406360
2015-07-20,11541.0,12333.0,11416.0,11917.0,461861
2015-07-21,11916.0,12041.0,11374.0,11833.0,334683
2015-07-22,12000.0,12000.0,11250.0,11250.0,258419
2015-07-23,11458.0,11666.0,11291.0,11292.0,97830
2015-07-24,11333.0,11416.0,10750.0,10792.0,210138
2015-07-27,10916.0,11041.0,10416.0,10667.0,140659
2015-07-28,10583.0,10791.0,10250.0,10667.0,166230
2015-07-29,10666.0,10750.0,10250.0,10250.0,122545
2015-07-30,10250.0,10416.0,9666.0,9708.0,156626
2015-07-31,9625.0,10083.0,9416.0,10083.0,198123
2015-08-03,10041.0,10083.0,9500.0,9500.0,89759
2015-08-04,9333.0,9625.0,9125.0,9500.0,208083
2015-08-05,9500.0,9833.0,9500.0,9708.0,83207
2015-08-06,9916.0,10166.0,9833.0,10083.0,113742
2015-08-07,10083.0,10083.0,9708.0,9750.0,93346
2015-08-10,9666.0,9958.0,9541.0,9625.0,66449
2015-08-11,9750.0,10041.0,9458.0,9458.0,99167
2015-08-12,9375.0,9500.0,8625.0,9333.0,228565
2015-08-13,9250.0,9625.0,9166.0,9500.0,68343
2015-08-17,9416.0,9583.0,9166.0,9500.0,138377
2015-08-18,9750.0,9833.0,9250.0,9750.0,223940
2015-08-19,9625.0,9750.0,8875.0,9083.0,230127
2015-08-20,9166.0,9166.0,8258.0,8500.0,307553
2015-08-21,7666.0,8200.0,7625.0,7833.0,380931
2015-08-24,7583.0,8150.0,7583.0,7833.0,410225
2015-08-25,8025.0,8458.0,7808.0,8375.0,237786
2015-08-26,8375.0,9000.0,8258.0,8958.0,195166
2015-08-27,9208.0,9458.0,9000.0,9125.0,279031
2015-08-28,9375.0,9708.0,9291.0,9375.0,153506
2015-08-31,9375.0,9916.0,9166.0,9583.0,199025
2015-09-01,9458.0,9791.0,9375.0,9458.0,149693
2015-09-02,9416.0,9583.0,9208.0,9583.0,74392
2015-09-03,9625.0,9875.0,9416.0,9542.0,98765
2015-09-04,9625.0,9708.0,8875.0,9125.0,187596
2015-09-07,9000.0,9541.0,9000.0,9333.0,53178
2015-09-08,9583.0,9708.0,9083.0,9375.0,109005
2015-09-09,9666.0,9958.0,9374.0,9708.0,179071
2015-09-10,9750.0,10250.0,9750.0,9750.0,202500
2015-09-11,9833.0,10250.0,9666.0,10125.0,162036
2015-09-14,10041.0,10166.0,9500.0,9542.0,126178
2015-09-15,9583.0,9750.0,9291.0,9750.0,78726
2015-09-16,9833.0,10000.0,9625.0,9917.0,117773
2015-09-17,10041.0,10041.0,9458.0,9667.0,153382
2015-09-18,9750.0,9833.0,9458.0,9500.0,127582
2015-09-21,9416.0,9458.0,8958.0,9208.0,194655
2015-09-22,9208.0,9250.0,9000.0,9125.0,173846
2015-09-23,9000.0,9166.0,8666.0,8708.0,142788
2015-09-24,8708.0,8916.0,8500.0,8667.0,170791
2015-09-25,8625.0,8958.0,8500.0,8875.0,97780
2015-09-30,8666.0,9000.0,8500.0,8917.0,166850
2015-10-01,9083.0,9166.0,8916.0,8958.0,106195
2015-10-02,9000.0,9041.0,8666.0,8917.0,214355
2015-10-05,9000.0,9041.0,8791.0,8917.0,97388
2015-10-06,9000.0,9291.0,8958.0,9000.0,196949
2015-10-07,9125.0,9166.0,8625.0,8667.0,160090
2015-10-08,8750.0,8791.0,8416.0,8750.0,158904
2015-10-12,8875.0,9000.0,8624.0,8958.0,162512
2015-10-13,8958.0,8958.0,8625.0,8667.0,100167
2015-10-14,8666.0,8833.0,8500.0,8667.0,113131
2015-10-15,8666.0,9333.0,8666.0,9250.0,283118
2015-10-16,9291.0,9375.0,9041.0,9125.0,185665
2015-10-19,9125.0,9166.0,9000.0,9125.0,49571
2015-10-20,9125.0,9166.0,8791.0,8875.0,128380
2015-10-21,8833.0,9000.0,8500.0,8875.0,195994
2015-10-22,9083.0,9166.0,8625.0,8625.0,119915
2015-10-23,8875.0,8958.0,8666.0,8750.0,125590
2015-10-26,8833.0,8833.0,8416.0,8708.0,182732
2015-10-27,8708.0,8916.0,8375.0,8458.0,177402
2015-10-28,8458.0,8500.0,8225.0,8417.0,223826
2015-10-29,8500.0,8583.0,8100.0,8125.0,219533
2015-10-30,8133.0,8183.0,7749.0,8025.0,299976
2015-11-02,7966.0,8091.0,7775.0,7983.0,269712
2015-11-03,8008.0,8100.0,7875.0,7892.0,120051
2015-11-04,7950.0,8058.0,7791.0,7808.0,159349
2015-11-05,7808.0,7891.0,7758.0,7817.0,176726
2015-11-06,7816.0,7833.0,7616.0,7783.0,216274
2015-11-09,7849.0,7849.0,7541.0,7542.0,158537
2015-11-10,7533.0,7616.0,7350.0,7558.0,175147
2015-11-11,7441.0,7550.0,7408.0,7408.0,166318
2015-11-12,7458.0,7766.0,7416.0,7658.0,75462
2015-11-13,7591.0,8025.0,7591.0,7992.0,180033
2015-11-16,8000.0,8041.0,7850.0,8017.0,133369
2015-11-17,7950.0,8166.0,7850.0,7967.0,162227
2015-11-18,8000.0,8225.0,7858.0,8150.0,151230
2015-11-19,8250.0,8708.0,8166.0,8458.0,377054
2015-11-20,8541.0,9208.0,8416.0,8917.0,469070
2015-11-23,9041.0,9041.0,8791.0,8917.0,136539
2015-11-24,9000.0,9083.0,8833.0,9042.0,129399
2015-11-25,9041.0,9041.0,8583.0,8583.0,168528
2015-11-26,8625.0,9208.0,8625.0,9000.0,216330
2015-11-27,9166.0,9166.0,8791.0,8875.0,67820
2015-11-30,8875.0,8875.0,8458.0,8583.0,200537
2015-12-01,8708.0,8916.0,8625.0,8792.0,55380
2015-12-02,8708.0,8958.0,8541.0,8708.0,72140
2015-12-03,8708.0,8791.0,8333.0,8375.0,186974
2015-12-04,8325.0,8666.0,8250.0,8583.0,111209
2015-12-07,8541.0,8666.0,8333.0,8583.0,128249
2015-12-08,8541.0,8708.0,8458.0,8667.0,91681
2015-12-09,8750.0,9083.0,8583.0,8958.0,205368
2015-12-10,8958.0,8958.0,8333.0,8542.0,162188
2015-12-11,8583.0,8708.0,8325.0,8333.0,131892
2015-12-14,8125.0,8325.0,8000.0,8208.0,99986
2015-12-15,8150.0,8416.0,8108.0,8333.0,92681
2015-12-16,8375.0,8500.0,8191.0,8192.0,89409
2015-12-17,8258.0,8416.0,8183.0,8242.0,155650
2015-12-18,8375.0,8708.0,8250.0,8458.0,239437
2015-12-21,8500.0,9083.0,8375.0,9083.0,288675
2015-12-22,9166.0,9416.0,9083.0,9375.0,259131
2015-12-23,9291.0,10000.0,9250.0,9583.0,359028
2015-12-24,9750.0,9791.0,9458.0,9500.0,203633
2015-12-28,9374.0,9958.0,9333.0,9708.0,256181
2015-12-29,9833.0,9875.0,9333.0,9375.0,115520
2015-12-30,9416.0,9666.0,9250.0,9458.0,131157
2016-01-04,9541.0,9833.0,9458.0,9458.0,130615
2016-01-05,9333.0,9875.0,9208.0,9875.0,198712
2016-01-06,9791.0,10499.0,9583.0,10208.0,500087
2016-01-07,10166.0,10458.0,10000.0,10208.0,247696
2016-01-08,10083.0,10625.0,9833.0,10625.0,241544
2016-01-11,10583.0,10666.0,10375.0,10375.0,185025
2016-01-12,10458.0,10583.0,10083.0,10125.0,123072
2016-01-13,10250.0,10583.0,10166.0,10500.0,177432
2016-01-14,10250.0,10750.0,10083.0,10542.0,163302
2016-01-15,10833.0,11333.0,10416.0,10542.0,291720
2016-01-18,10541.0,10916.0,10458.0,10583.0,156880
2016-01-19,10583.0,10916.0,10291.0,10625.0,155959
2016-01-20,10625.0,10625.0,9750.0,9875.0,270572
2016-01-21,9833.0,10125.0,9416.0,10000.0,231124
2016-01-22,10250.0,10250.0,9708.0,9708.0,144628
2016-01-25,9916.0,10041.0,9750.0,9833.0,102311
2016-01-26,9833.0,9958.0,9583.0,9708.0,73246
2016-01-27,9750.0,9875.0,9291.0,9500.0,179110
2016-01-28,9500.0,9625.0,9416.0,9625.0,44663
2016-01-29,9750.0,10000.0,9666.0,9750.0,108103
2016-02-01,9833.0,9958.0,9583.0,9958.0,106959
2016-02-02,9958.0,10125.0,9750.0,10083.0,139960
2016-02-03,10083.0,10083.0,9625.0,9667.0,150991
2016-02-04,9791.0,9833.0,9541.0,9583.0,129517
2016-02-05,9541.0,9625.0,9083.0,9250.0,235978
2016-02-11,8833.0,9208.0,8791.0,8958.0,187062
2016-02-12,9000.0,9166.0,8416.0,8667.0,177797
2016-02-15,8958.0,9250.0,8750.0,9167.0,108995
2016-02-16,9125.0,9500.0,9041.0,9500.0,111333
2016-02-17,9500.0,9541.0,9166.0,9292.0,75841
2016-02-18,9416.0,9708.0,9333.0,9500.0,154925
2016-02-19,9375.0,10250.0,9250.0,10125.0,244882
2016-02-22,10250.0,10500.0,9750.0,9875.0,330463
2016-02-23,10041.0,10083.0,9875.0,10000.0,170849
2016-02-24,9875.0,10625.0,9875.0,10375.0,252963
2016-02-25,10583.0,11000.0,10375.0,10667.0,297770
2016-02-26,10708.0,10916.0,10708.0,10708.0,151568
2016-02-29,10833.0,11625.0,10708.0,11125.0,522995
2016-03-02,11124.0,11583.0,11124.0,11583.0,334725
2016-03-03,11583.0,11583.0,10750.0,11042.0,351145
2016-03-04,11041.0,11125.0,10750.0,10958.0,190621
2016-03-07,10958.0,11083.0,10708.0,10750.0,115719
2016-03-08,10916.0,11416.0,10666.0,11292.0,218576
2016-03-09,11208.0,11250.0,10791.0,10875.0,149535
2016-03-10,10916.0,11500.0,10833.0,11375.0,293427
2016-03-11,11375.0,11416.0,11041.0,11250.0,131043
2016-03-14,11375.0,11375.0,10750.0,10792.0,117827
2016-03-15,10833.0,10916.0,10541.0,10833.0,103982
2016-03-16,11041.0,11250.0,10916.0,11208.0,165790
2016-03-17,11291.0,11499.0,11125.0,11208.0,179826
2016-03-18,11333.0,11375.0,10833.0,11167.0,198675
2016-03-21,11250.0,11250.0,10958.0,11042.0,56741
2016-03-22,11041.0,11458.0,11041.0,11417.0,110819
2016-03-23,11416.0,11500.0,11166.0,11333.0,84418
2016-03-24,11166.0,11250.0,11041.0,11167.0,72143
2016-03-25,11250.0,11499.0,11083.0,11125.0,172985
2016-03-28,11125.0,11583.0,11000.0,11417.0,169526
2016-03-29,11541.0,12375.0,11541.0,12250.0,621601
2016-03-30,12125.0,12583.0,12083.0,12292.0,283158
2016-03-31,12291.0,12500.0,12125.0,12500.0,171065
2016-04-01,12500.0,13083.0,12208.0,12292.0,429689
2016-04-04,12166.0,13291.0,12166.0,13208.0,264374
2016-04-05,13333.0,13375.0,12666.0,12875.0,215128
2016-04-06,12958.0,13625.0,12750.0,13625.0,245860
2016-04-07,13583.0,13666.0,13208.0,13500.0,187358
2016-04-08,13458.0,13791.0,13333.0,13667.0,157231
2016-04-11,13666.0,13666.0,13083.0,13375.0,158426
2016-04-12,13625.0,14166.0,13083.0,13667.0,411874
2016-04-14,13750.0,13750.0,13333.0,13625.0,153240
2016-04-15,13624.0,13624.0,13166.0,13208.0,178732
2016-04-18,13125.0,13541.0,13041.0,13250.0,99991
2016-04-19,13250.0,13458.0,13125.0,13375.0,120058
2016-04-20,13333.0,14000.0,13291.0,13708.0,248825
2016-04-21,13708.0,13833.0,13333.0,13583.0,180193
2016-04-22,13541.0,13583.0,12708.0,12750.0,382451
2016-04-25,12708.0,13083.0,12583.0,12958.0,268563
2016-04-26,13000.0,13791.0,12749.0,13708.0,274496
2016-04-27,13833.0,13833.0,13250.0,13292.0,139230
2016-04-28,13208.0,13833.0,13208.0,13667.0,158924
2016-04-29,13666.0,13708.0,13375.0,13542.0,97534
2016-05-02,13625.0,13666.0,12958.0,13042.0,116695
2016-05-03,13083.0,13291.0,13041.0,13208.0,49043
2016-05-04,13208.0,13208.0,12416.0,12500.0,252742
2016-05-09,12375.0,12875.0,12375.0,12792.0,141408
2016-05-10,12750.0,12958.0,12708.0,12875.0,75918
2016-05-11,12791.0,13125.0,12541.0,12625.0,165950
2016-05-12,12625.0,12833.0,12583.0,12750.0,71201
2016-05-13,12750.0,12875.0,12666.0,12792.0,71048
2016-05-16,12833.0,12958.0,12541.0,12917.0,74603
2016-05-17,12916.0,13499.0,12916.0,13458.0,242449
2016-05-18,13375.0,13416.0,12958.0,13333.0,131394
2016-05-19,13499.0,13499.0,12791.0,13125.0,128272
2016-05-20,13125.0,13416.0,12791.0,13292.0,152076
2016-05-23,13208.0,13458.0,13125.0,13167.0,68430
2016-05-24,13166.0,13583.0,12958.0,13042.0,166589
2016-05-25,13125.0,13916.0,13125.0,13875.0,298816
2016-05-26,13958.0,14000.0,13541.0,13833.0,129150
2016-05-27,13791.0,13916.0,13458.0,13458.0,91893
2016-05-30,13458.0,14000.0,13416.0,13750.0,120158
2016-05-31,13875.0,14208.0,13500.0,14208.0,149170
2016-06-01,14291.0,14583.0,14000.0,14208.0,97059
2016-06-02,14208.0,14333.0,13791.0,13917.0,94873
2016-06-03,13916.0,14041.0,13333.0,13583.0,150145
2016-06-07,13541.0,13666.0,13458.0,13667.0,69207
2016-06-08,13541.0,13624.0,13416.0,13500.0,136212
2016-06-09,13499.0,13541.0,12625.0,12625.0,263824
2016-06-10,12708.0,13250.0,12666.0,13208.0,132937
2016-06-13,12958.0,13125.0,12750.0,12750.0,62323
2016-06-14,12624.0,12833.0,12333.0,12583.0,110148
2016-06-15,12583.0,13000.0,12583.0,12917.0,120055
2016-06-16,12958.0,13083.0,12583.0,12625.0,58218
2016-06-17,12708.0,12874.0,12416.0,12500.0,43079
2016-06-20,12541.0,12708.0,12458.0,12625.0,60004
2016-06-21,12750.0,12833.0,12458.0,12625.0,61107
2016-06-22,12541.0,12875.0,12416.0,12458.0,70203
2016-06-23,12458.0,12458.0,11833.0,12083.0,119827
2016-06-24,12250.0,12291.0,11375.0,11708.0,150618
2016-06-27,11083.0,12166.0,11041.0,12167.0,255323
2016-06-28,11833.0,12416.0,11833.0,12333.0,61670
2016-06-29,12541.0,12708.0,12416.0,12458.0,83897
2016-06-30,12583.0,12750.0,12416.0,12417.0,58151
2016-07-01,12625.0,12666.0,12375.0,12417.0,86316
2016-07-04,12500.0,12916.0,12416.0,12792.0,104304
2016-07-05,12958.0,13000.0,12750.0,12792.0,97654
2016-07-06,12875.0,12916.0,12166.0,12458.0,88411
2016-07-07,12625.0,12833.0,12333.0,12625.0,59645
2016-07-08,12666.0,12750.0,12291.0,12625.0,64185
2016-07-11,12750.0,12916.0,12500.0,12917.0,143292
2016-07-12,12916.0,12958.0,12500.0,12583.0,143828
2016-07-13,12666.0,12708.0,12374.0,12458.0,114229
2016-07-14,12500.0,12541.0,12000.0,12083.0,184758
2016-07-15,12208.0,12416.0,12125.0,12208.0,124003
2016-07-18,12208.0,12500.0,12083.0,12292.0,126365
2016-07-19,12250.0,12458.0,12250.0,12250.0,129262
2016-07-20,12250.0,12416.0,12166.0,12292.0,134159
2016-07-21,12416.0,13333.0,12291.0,13292.0,495352
2016-07-22,13333.0,13750.0,13125.0,13542.0,506998
2016-07-25,13624.0,13708.0,13375.0,13500.0,98632
2016-07-26,13541.0,14124.0,13416.0,13708.0,193750
2016-07-27,13916.0,14041.0,13583.0,13833.0,115749
2016-07-28,13750.0,13833.0,13458.0,13458.0,121128
2016-07-29,13500.0,13708.0,13375.0,13500.0,94742
2016-08-01,13500.0,14000.0,13416.0,13833.0,156973
2016-08-02,13791.0,14125.0,13666.0,13875.0,131215
2016-08-03,13875.0,14833.0,13750.0,14500.0,349574
2016-08-04,14708.0,15416.0,14625.0,15125.0,463151
2016-08-05,15208.0,15208.0,14666.0,14833.0,173960
2016-08-08,14958.0,14958.0,14541.0,14708.0,91844
2016-08-09,14708.0,14750.0,14208.0,14417.0,162876
2016-08-10,14458.0,14583.0,14250.0,14375.0,113124
2016-08-11,14375.0,14416.0,13833.0,13875.0,200146
2016-08-12,14041.0,14666.0,13958.0,14500.0,202591
2016-08-16,14500.0,14500.0,13708.0,13708.0,263294
2016-08-17,13666.0,13958.0,13500.0,13958.0,109111
2016-08-18,13916.0,14541.0,13791.0,14458.0,179732
2016-08-19,14458.0,14833.0,14458.0,14625.0,170754
2016-08-22,14500.0,14791.0,14458.0,14500.0,88523
2016-08-23,14541.0,14666.0,14333.0,14375.0,76522
2016-08-24,14416.0,14625.0,13958.0,14125.0,106078
2016-08-25,14166.0,14291.0,13708.0,13750.0,102073
2016-08-26,13666.0,13875.0,13541.0,13667.0,82081
2016-08-29,13666.0,13833.0,13250.0,13292.0,87412
2016-08-30,13333.0,13708.0,13125.0,13167.0,123239
2016-08-31,13250.0,13750.0,12833.0,13333.0,169234
2016-09-01,13333.0,13666.0,13083.0,13625.0,81328
2016-09-02,13708.0,13708.0,13125.0,13250.0,110868
2016-09-05,13208.0,13541.0,13208.0,13250.0,108430
2016-09-06,13250.0,13499.0,13166.0,13208.0,74281
2016-09-07,13250.0,13291.0,12625.0,12625.0,180509
2016-09-08,12708.0,12833.0,12291.0,12625.0,130884
2016-09-09,12541.0,12833.0,12375.0,12625.0,107104
2016-09-12,12333.0,12500.0,12125.0,12333.0,107942
2016-09-13,12416.0,12625.0,12083.0,12292.0,69373
2016-09-19,12458.0,13083.0,12249.0,13083.0,116522
2016-09-20,13083.0,13083.0,12750.0,12875.0,72581
2016-09-21,12875.0,13416.0,12791.0,13417.0,110349
2016-09-22,13458.0,13833.0,13333.0,13708.0,139654
2016-09-23,13750.0,14000.0,13416.0,13500.0,99162
2016-09-26,13375.0,13958.0,13333.0,13542.0,82625
2016-09-27,13333.0,13750.0,13250.0,13542.0,61219
2016-09-28,13583.0,14291.0,13583.0,14250.0,197085
2016-09-29,14333.0,14375.0,13916.0,14000.0,86193
2016-09-30,13916.0,14541.0,13625.0,14292.0,137827
2016-10-04,14250.0,14708.0,13958.0,14042.0,112454
2016-10-05,14000.0,14375.0,13916.0,14167.0,51479
2016-10-06,14333.0,14375.0,13750.0,13833.0,76271
2016-10-07,13708.0,13875.0,13416.0,13458.0,65660
2016-10-10,13458.0,13750.0,13291.0,13333.0,40430
2016-10-11,13333.0,13541.0,12916.0,13125.0,101328
2016-10-12,12916.0,13250.0,12875.0,12917.0,60688
2016-10-13,12916.0,12916.0,12250.0,12292.0,188291
2016-10-14,12291.0,12750.0,12291.0,12750.0,71135
2016-10-17,12875.0,12916.0,12458.0,12667.0,51135
2016-10-18,12541.0,12666.0,12208.0,12583.0,148075
2016-10-19,12583.0,12708.0,12374.0,12500.0,82816
2016-10-20,12624.0,12624.0,11708.0,11833.0,226568
2016-10-21,11875.0,11916.0,11375.0,11500.0,176115
2016-10-24,11666.0,11666.0,11250.0,11417.0,138643
2016-10-25,11500.0,11500.0,11041.0,11292.0,158214
2016-10-26,11208.0,11499.0,10958.0,11208.0,181887
2016-10-27,11208.0,12125.0,11208.0,12083.0,203743
2016-10-28,12125.0,12166.0,11833.0,12083.0,148011
2016-10-31,12083.0,12083.0,11500.0,11583.0,92248
2016-11-01,11500.0,12291.0,11500.0,11917.0,126677
2016-11-02,11875.0,11916.0,11416.0,11500.0,63379
2016-11-03,11375.0,12000.0,11375.0,11625.0,78999
2016-11-04,11541.0,11750.0,11375.0,11417.0,85792
2016-11-07,11541.0,12083.0,11541.0,12042.0,120110
2016-11-08,12041.0,12166.0,11916.0,12083.0,62779
2016-11-09,12125.0,12166.0,11208.0,12000.0,210939
2016-11-10,12041.0,12250.0,11833.0,12000.0,106347
2016-11-11,11874.0,12125.0,11708.0,11958.0,86915
2016-11-14,12000.0,12125.0,11541.0,11667.0,103784
2016-11-15,11625.0,11708.0,10791.0,11042.0,358181
2016-11-16,11166.0,11291.0,10833.0,11167.0,291610
2016-11-17,11124.0,11583.0,11000.0,11500.0,157261
2016-11-18,11500.0,11541.0,11291.0,11542.0,138006
