date,open,high,low,close,volume
2025-03-10,4660.0,4665.0,4615.0,4665.0,29043
2025-03-11,4665.0,4665.0,4595.0,4635.0,22726
2025-03-12,4640.0,4655.0,4595.0,4635.0,28066
2025-03-13,4635.0,4670.0,4560.0,4570.0,34724
2025-03-14,4580.0,4600.0,4500.0,4580.0,53009
2025-03-17,4530.0,4620.0,4530.0,4620.0,40115
2025-03-18,4620.0,4625.0,4575.0,4620.0,42373
2025-03-19,4620.0,4625.0,4585.0,4605.0,63462
2025-03-20,4620.0,4620.0,4580.0,4590.0,31680
2025-03-21,4590.0,4590.0,4530.0,4560.0,58452
2025-03-24,4530.0,4650.0,4530.0,4565.0,39422
2025-03-25,4565.0,4580.0,4535.0,4560.0,30388
2025-03-26,4575.0,4575.0,4545.0,4575.0,23491
2025-03-27,4575.0,4580.0,4535.0,4570.0,25331
2025-03-28,4570.0,4575.0,4545.0,4575.0,54339
2025-03-31,4575.0,4575.0,4505.0,4545.0,36279
2025-04-01,4545.0,4555.0,4505.0,4520.0,28603
2025-04-02,4535.0,4565.0,4500.0,4500.0,48760
2025-04-03,4500.0,4505.0,4460.0,4460.0,38256
2025-04-04,4490.0,4490.0,4415.0,4420.0,53016
2025-04-07,4420.0,4420.0,4300.0,4330.0,64056
2025-04-08,4330.0,4380.0,4320.0,4375.0,40037
2025-04-09,4370.0,4380.0,4320.0,4325.0,43502
2025-04-10,4495.0,4495.0,4365.0,4400.0,53028
2025-04-11,4370.0,4420.0,4355.0,4380.0,48206
2025-04-14,4380.0,4475.0,4350.0,4380.0,68572
2025-04-15,4350.0,4420.0,4345.0,4420.0,108865
2025-04-16,4410.0,4410.0,4350.0,4390.0,56175
2025-04-17,4350.0,4400.0,4350.0,4400.0,50826
2025-04-18,4390.0,4405.0,4360.0,4405.0,93220
2025-04-21,4405.0,4415.0,4390.0,4415.0,94137
2025-04-22,4410.0,4440.0,4380.0,4440.0,44064
2025-04-23,4440.0,4450.0,4415.0,4440.0,37790
2025-04-24,4440.0,4455.0,4420.0,4450.0,62412
2025-04-25,4450.0,4495.0,4415.0,4480.0,73106
2025-04-28,4480.0,4540.0,4470.0,4540.0,85625
2025-04-29,4515.0,4515.0,4470.0,4510.0,94083
2025-04-30,4510.0,4515.0,4465.0,4485.0,43791
2025-05-02,4470.0,4525.0,4465.0,4505.0,56706
2025-05-07,4505.0,4535.0,4490.0,4520.0,49578
2025-05-08,4520.0,4565.0,4500.0,4565.0,46690
2025-05-09,4565.0,4590.0,4520.0,4565.0,65278
2025-05-12,4580.0,4580.0,4515.0,4580.0,43717
2025-05-13,4575.0,4620.0,4550.0,4620.0,49062
2025-05-14,4620.0,4640.0,4580.0,4615.0,61305
2025-05-15,4580.0,4615.0,4545.0,4570.0,27679
2025-05-16,4565.0,4595.0,4520.0,4595.0,46122
2025-05-19,4595.0,4595.0,4535.0,4590.0,41038
2025-05-20,4580.0,4590.0,4540.0,4590.0,32177
2025-05-21,4590.0,4600.0,4550.0,4590.0,40483
2025-05-22,4585.0,4590.0,4525.0,4565.0,41981
2025-05-23,4585.0,4585.0,4530.0,4580.0,42606
2025-05-26,4575.0,4615.0,4550.0,4600.0,55142
2025-05-27,4610.0,4610.0,4560.0,4610.0,46222
2025-05-28,4610.0,4610.0,4575.0,4605.0,44756
2025-05-29,4605.0,4620.0,4600.0,4610.0,45721
2025-05-30,4580.0,4630.0,4580.0,4615.0,38359
2025-06-02,4615.0,4625.0,4585.0,4620.0,54156
2025-06-04,4620.0,4670.0,4610.0,4655.0,124194
2025-06-05,4655.0,4655.0,4610.0,4645.0,83849
2025-06-09,4615.0,4655.0,4615.0,4645.0,74061
2025-06-10,4660.0,4660.0,4590.0,4645.0,108779
2025-06-11,4630.0,4650.0,4590.0,4650.0,79349
2025-06-12,4650.0,4650.0,4605.0,4645.0,103008
2025-06-13,4645.0,4645.0,4500.0,4580.0,386290
2025-06-16,4580.0,4585.0,4455.0,4455.0,195104
2025-06-17,4460.0,4540.0,4365.0,4525.0,243427
2025-06-18,4515.0,4515.0,4435.0,4460.0,155712
2025-06-19,4485.0,4485.0,4400.0,4440.0,183645
2025-06-20,4440.0,4465.0,4395.0,4440.0,143394
2025-06-23,4435.0,4435.0,4395.0,4415.0,53032
2025-06-24,4415.0,4440.0,4410.0,4430.0,98599
2025-06-25,4430.0,4465.0,4420.0,4450.0,147489
2025-06-26,4450.0,4460.0,4410.0,4415.0,136888
2025-06-27,4425.0,4440.0,4405.0,4440.0,153422
2025-06-30,4440.0,4450.0,4415.0,4450.0,121244
2025-07-01,4450.0,4475.0,4440.0,4475.0,106538
2025-07-02,4475.0,4495.0,4450.0,4495.0,84423
2025-07-03,4495.0,4520.0,4475.0,4520.0,180781
2025-07-04,4520.0,4580.0,4505.0,4555.0,232295
2025-07-07,4560.0,4560.0,4510.0,4555.0,66640
2025-07-08,4555.0,4610.0,4540.0,4610.0,178366
2025-07-09,4610.0,4625.0,4585.0,4610.0,63677
2025-07-10,4610.0,4610.0,4580.0,4605.0,86193
2025-07-11,4600.0,4610.0,4560.0,4585.0,88731
2025-07-14,4600.0,4600.0,4525.0,4555.0,96527
2025-07-15,4530.0,4555.0,4515.0,4535.0,60010
2025-07-16,4535.0,4540.0,4450.0,4465.0,151515
2025-07-17,4460.0,4485.0,4425.0,4445.0,158373
2025-07-18,4445.0,4480.0,4425.0,4480.0,153928
2025-07-21,4460.0,4495.0,4450.0,4495.0,87407
2025-07-22,4465.0,4495.0,4435.0,4450.0,134751
2025-07-23,4450.0,4475.0,4420.0,4470.0,131133
2025-07-24,4465.0,4465.0,4415.0,4430.0,125081
2025-07-25,4425.0,4430.0,4405.0,4430.0,114601
2025-07-28,4435.0,4435.0,4395.0,4415.0,131501
2025-07-29,4410.0,4425.0,4390.0,4420.0,143120
2025-07-30,4380.0,4395.0,4345.0,4365.0,189541
2025-07-31,4360.0,4360.0,4320.0,4345.0,113766
2025-08-01,4340.0,4340.0,4285.0,4285.0,105900
2025-08-04,4310.0,4330.0,4275.0,4280.0,103472
2025-08-05,4295.0,4310.0,4280.0,4280.0,101975
2025-08-06,4305.0,4310.0,4280.0,4300.0,72807
2025-08-07,4310.0,4315.0,4290.0,4295.0,54682
2025-08-08,4315.0,4315.0,4280.0,4295.0,100801
2025-08-11,4295.0,4295.0,4275.0,4290.0,84944
2025-08-12,4290.0,4300.0,4260.0,4285.0,113654
2025-08-13,4285.0,4305.0,4250.0,4270.0,154568
2025-08-14,4260.0,4265.0,4195.0,4230.0,422373
2025-08-18,4230.0,4265.0,4195.0,4220.0,168832
2025-08-19,4220.0,4285.0,4215.0,4275.0,87063
2025-08-20,4275.0,4310.0,4255.0,4310.0,55843
2025-08-21,4310.0,4310.0,4290.0,4310.0,65739
2025-08-22,4305.0,4335.0,4290.0,4335.0,132375
2025-08-25,4335.0,4340.0,4310.0,4340.0,100043
2025-08-26,4340.0,4345.0,4325.0,4345.0,46038
2025-08-27,4345.0,4345.0,4330.0,4340.0,65330
2025-08-28,4340.0,4340.0,4305.0,4335.0,62359
2025-08-29,4315.0,4335.0,4290.0,4310.0,56663
2025-09-01,4295.0,4300.0,4270.0,4275.0,50413
2025-09-02,4275.0,4280.0,4255.0,4280.0,61235
2025-09-03,4280.0,4335.0,4260.0,4315.0,58948
2025-09-04,4305.0,4315.0,4265.0,4315.0,81045
2025-09-05,4315.0,4320.0,4290.0,4320.0,94531
2025-09-08,4310.0,4365.0,4310.0,4355.0,91752
2025-09-09,4355.0,4365.0,4310.0,4345.0,95686
2025-09-10,4335.0,4345.0,4315.0,4345.0,75010
2025-09-11,4345.0,4365.0,4310.0,4345.0,129214
2025-09-12,4345.0,4355.0,4320.0,4345.0,78404
2025-09-15,4320.0,4380.0,4320.0,4380.0,120853
2025-09-16,4380.0,4380.0,4345.0,4360.0,100617
2025-09-17,4340.0,4370.0,4325.0,4335.0,81957
2025-09-18,4320.0,4625.0,4320.0,4380.0,186537
2025-09-19,4385.0,4385.0,4325.0,4365.0,105401
2025-09-22,4365.0,4365.0,4315.0,4340.0,131796
2025-09-23,4325.0,4370.0,4315.0,4350.0,107928
2025-09-24,4350.0,4350.0,4325.0,4345.0,61697
2025-09-25,4340.0,4350.0,4320.0,4345.0,85236
2025-09-26,4345.0,4350.0,4305.0,4340.0,118418
2025-09-29,4340.0,4355.0,4310.0,4355.0,108950
2025-09-30,4350.0,4360.0,4325.0,4350.0,50148
2025-10-01,4355.0,4395.0,4345.0,4395.0,95839
2025-10-02,4395.0,4430.0,4385.0,4400.0,74487
2025-10-10,4445.0,4445.0,4390.0,4410.0,96299
2025-10-13,4400.0,4415.0,4380.0,4410.0,78226
2025-10-14,4410.0,4420.0,4365.0,4420.0,109480
2025-10-15,4420.0,4430.0,4390.0,4430.0,62010
2025-10-16,4430.0,4445.0,4420.0,4445.0,125635
2025-10-17,4440.0,4450.0,4410.0,4445.0,95232
2025-10-20,4450.0,4455.0,4415.0,4445.0,68850
2025-10-21,4445.0,4460.0,4430.0,4460.0,143539
2025-10-22,4465.0,4510.0,4435.0,4510.0,124221
2025-10-23,4510.0,4540.0,4480.0,4540.0,113091
2025-10-24,4540.0,4560.0,4535.0,4555.0,100242
2025-10-27,4555.0,4575.0,4535.0,4570.0,113049
2025-10-28,4570.0,4570.0,4540.0,4570.0,80276
2025-10-29,4570.0,4570.0,4535.0,4560.0,92338
2025-10-30,4510.0,4540.0,4485.0,4540.0,119935
2025-10-31,4535.0,4535.0,4510.0,4535.0,82275
2025-11-03,4535.0,4535.0,4435.0,4525.0,128838
2025-11-04,4525.0,4525.0,4475.0,4515.0,71912
2025-11-05,4515.0,4520.0,4470.0,4500.0,63327
2025-11-06,4500.0,4525.0,4480.0,4500.0,64510
2025-11-07,4500.0,4505.0,4485.0,4500.0,72821
2025-11-10,4500.0,4510.0,4480.0,4505.0,33897
2025-11-11,4505.0,4545.0,4485.0,4545.0,89885
2025-11-12,4545.0,4560.0,4530.0,4550.0,21146
2025-11-13,4550.0,4565.0,4540.0,4555.0,16972
2025-11-14,4545.0,4545.0,4510.0,4515.0,38082
2025-11-17,4515.0,4575.0,4495.0,4550.0,48963
2025-11-18,4550.0,4555.0,4510.0,4555.0,40818
2025-11-19,4555.0,4555.0,4530.0,4550.0,36083
2025-11-20,4550.0,4560.0,4510.0,4560.0,53293
2025-11-21,4530.0,4575.0,4510.0,4575.0,114108
2025-11-24,4575.0,4580.0,4550.0,4550.0,61201
2025-11-25,4550.0,4620.0,4550.0,4610.0,132213
2025-11-26,4610.0,4650.0,4605.0,4640.0,87898
2025-11-27,4645.0,4645.0,4555.0,4620.0,61629
2025-11-28,4630.0,4630.0,4590.0,4605.0,24855
2025-12-01,4600.0,4625.0,4590.0,4620.0,22229
2025-12-02,4635.0,4635.0,4590.0,4620.0,38430
2025-12-03,4625.0,4625.0,4590.0,4625.0,48730
2025-12-04,4635.0,4685.0,4615.0,4685.0,84007
2025-12-05,4695.0,4740.0,4660.0,4740.0,117953
2025-12-08,4890.0,4890.0,4700.0,4765.0,77849
2025-12-09,4735.0,4765.0,4675.0,4710.0,82909
2025-12-10,4690.0,4730.0,4685.0,4725.0,50706
2025-12-11,4725.0,4740.0,4520.0,4640.0,593267
2025-12-12,4665.0,4665.0,4550.0,4595.0,270175
