date,open,high,low,close,volume
2015-07-07,10334.0,10651.0,10144.0,10620.0,221087
2015-07-08,10492.0,10904.0,10239.0,10461.0,200455
2015-07-09,10207.0,10207.0,9446.0,9955.0,510714
2015-07-10,9986.0,10588.0,9826.0,10494.0,160201
2015-07-13,10429.0,11032.0,10429.0,11001.0,249436
2015-07-14,11000.0,11158.0,10524.0,10620.0,197121
2015-07-15,10683.0,11063.0,10429.0,10969.0,185302
2015-07-16,11000.0,11729.0,10746.0,11667.0,309765
2015-07-17,11760.0,12077.0,11443.0,11825.0,257456
2015-07-20,11920.0,12363.0,11476.0,11476.0,204403
2015-07-21,11792.0,11824.0,11158.0,11571.0,149002
2015-07-22,11443.0,11539.0,10841.0,10873.0,121201
2015-07-23,10968.0,11698.0,10778.0,11476.0,175776
2015-07-24,11443.0,11634.0,11063.0,11127.0,122321
2015-07-27,10936.0,11126.0,10492.0,10557.0,73005
2015-07-28,10398.0,10620.0,10048.0,10398.0,90918
2015-07-29,10461.0,10714.0,10270.0,10272.0,49756
2015-07-30,10302.0,10461.0,9446.0,9447.0,137083
2015-07-31,9478.0,9795.0,9161.0,9574.0,148204
2015-08-03,9636.0,9732.0,8939.0,9003.0,169864
2015-08-04,9034.0,10461.0,9034.0,10050.0,235423
2015-08-05,10176.0,10651.0,10080.0,10620.0,190850
2015-08-06,10778.0,10904.0,10239.0,10239.0,163901
2015-08-07,10144.0,10588.0,10080.0,10367.0,104836
2015-08-10,10492.0,10492.0,10080.0,10272.0,87489
2015-08-11,10429.0,10429.0,10176.0,10272.0,129079
2015-08-12,10144.0,10239.0,9383.0,9764.0,146422
2015-08-13,9795.0,9890.0,9478.0,9764.0,134582
2015-08-17,10461.0,10524.0,9922.0,10081.0,178705
2015-08-18,10080.0,10112.0,9478.0,9606.0,126159
2015-08-19,9256.0,9446.0,8686.0,8908.0,302364
2015-08-20,8686.0,8908.0,8020.0,8084.0,264432
2015-08-21,7417.0,7893.0,7291.0,7609.0,379244
2015-08-24,7386.0,7671.0,7036.0,7165.0,373414
2015-08-25,7291.0,8939.0,7132.0,8655.0,774426
2015-08-26,8622.0,8717.0,8178.0,8497.0,348166
2015-08-27,8717.0,8812.0,8178.0,8243.0,302970
2015-08-28,8527.0,8939.0,8464.0,8623.0,227800
2015-08-31,8622.0,8654.0,8305.0,8401.0,137010
2015-09-01,8368.0,8495.0,7988.0,7989.0,149866
2015-09-02,7702.0,8558.0,7671.0,8433.0,149511
2015-09-03,8558.0,8749.0,8336.0,8369.0,106580
2015-09-04,8495.0,8495.0,7798.0,7925.0,174755
2015-09-07,7861.0,8178.0,7797.0,8116.0,62819
2015-09-08,8051.0,8178.0,7766.0,8053.0,161603
2015-09-09,8242.0,8336.0,8020.0,8147.0,112688
2015-09-10,8020.0,8146.0,7924.0,8147.0,114243
2015-09-11,8178.0,8178.0,7988.0,8021.0,69042
2015-09-14,8114.0,8273.0,7861.0,8243.0,124122
2015-09-15,8336.0,8558.0,8083.0,8084.0,144377
2015-09-16,8273.0,8686.0,8210.0,8655.0,262177
2015-09-17,8654.0,8686.0,8432.0,8497.0,138646
2015-09-18,8495.0,8939.0,8464.0,8719.0,193552
2015-09-21,8463.0,8558.0,8368.0,8401.0,126858
2015-09-22,8464.0,8464.0,8210.0,8243.0,138382
2015-09-23,8178.0,8178.0,7766.0,7863.0,226492
2015-09-24,7924.0,7956.0,7702.0,7863.0,98042
2015-09-25,7861.0,7924.0,7734.0,7894.0,71883
2015-09-30,7734.0,7924.0,7671.0,7894.0,61897
2015-10-01,7988.0,8083.0,7830.0,8053.0,62596
2015-10-02,8114.0,8114.0,7544.0,7577.0,312951
2015-10-05,7671.0,7702.0,7386.0,7545.0,149952
2015-10-06,7608.0,7702.0,7480.0,7609.0,125445
2015-10-07,7608.0,7766.0,7544.0,7545.0,73429
2015-10-08,7639.0,7861.0,7544.0,7672.0,149989
2015-10-12,7766.0,7988.0,7639.0,7894.0,115507
2015-10-13,7988.0,8114.0,7798.0,7894.0,143187
2015-10-14,7830.0,7924.0,7702.0,7735.0,47643
2015-10-15,7734.0,7893.0,7734.0,7799.0,51224
2015-10-16,7829.0,7924.0,7766.0,7831.0,42578
2015-10-19,7924.0,7956.0,7671.0,7831.0,73351
2015-10-20,7797.0,7893.0,7734.0,7863.0,33716
2015-10-21,7829.0,7893.0,7702.0,7831.0,69388
2015-10-22,7797.0,7893.0,7671.0,7831.0,68535
2015-10-23,7861.0,7861.0,7639.0,7704.0,138525
2015-10-26,7734.0,7734.0,7480.0,7609.0,68387
2015-10-27,7544.0,7671.0,7417.0,7513.0,61134
2015-10-28,7576.0,7608.0,7449.0,7545.0,47735
2015-10-29,7608.0,7893.0,7449.0,7863.0,133108
2015-10-30,7861.0,7861.0,7608.0,7735.0,75124
2015-11-02,7734.0,7893.0,7671.0,7767.0,83619
2015-11-03,7893.0,8052.0,7861.0,7925.0,218847
2015-11-04,7924.0,8336.0,7798.0,8211.0,224011
2015-11-05,8242.0,8305.0,8083.0,8147.0,92035
2015-11-06,8146.0,8241.0,7798.0,8021.0,327672
2015-11-09,7861.0,7956.0,7386.0,7419.0,222309
2015-11-10,7258.0,7354.0,7100.0,7197.0,131230
2015-11-11,7163.0,7544.0,7100.0,7450.0,85115
2015-11-12,7354.0,7702.0,7291.0,7672.0,76129
2015-11-13,7639.0,7639.0,7417.0,7419.0,59672
2015-11-16,7291.0,7417.0,7164.0,7323.0,49793
2015-11-17,7417.0,7513.0,7354.0,7387.0,34957
2015-11-18,7354.0,7544.0,7354.0,7355.0,46829
2015-11-19,7513.0,7608.0,7386.0,7609.0,83108
2015-11-20,7608.0,7608.0,7322.0,7419.0,107741
2015-11-23,7386.0,7417.0,7069.0,7165.0,179457
2015-11-24,7195.0,7258.0,7132.0,7133.0,57786
2015-11-25,7195.0,7195.0,7069.0,7101.0,72815
2015-11-26,7164.0,8876.0,7100.0,8179.0,1313026
2015-11-27,8210.0,8336.0,7893.0,7925.0,303635
2015-11-30,7956.0,8178.0,7798.0,8147.0,262954
2015-12-01,8083.0,8686.0,8020.0,8306.0,381723
2015-12-02,8432.0,8558.0,8146.0,8528.0,194806
2015-12-03,8527.0,8527.0,8242.0,8243.0,99115
2015-12-04,8052.0,8400.0,8052.0,8243.0,92071
2015-12-07,8336.0,8432.0,8019.0,8021.0,84845
2015-12-08,7988.0,8780.0,7924.0,8686.0,419273
2015-12-09,8654.0,8717.0,8432.0,8560.0,128454
2015-12-10,8431.0,8590.0,8083.0,8369.0,123234
2015-12-11,8558.0,8970.0,8400.0,8940.0,470117
2015-12-14,8717.0,9066.0,8495.0,8623.0,395814
2015-12-15,8780.0,9256.0,8749.0,9257.0,497958
2015-12-16,9192.0,9414.0,9066.0,9194.0,315726
2015-12-17,9320.0,9351.0,9034.0,9194.0,241412
2015-12-18,9066.0,9573.0,9066.0,9416.0,208511
2015-12-21,9446.0,9605.0,9320.0,9384.0,154533
2015-12-22,9383.0,9509.0,9192.0,9416.0,81392
2015-12-23,9414.0,9700.0,9224.0,9416.0,135460
2015-12-24,9446.0,9732.0,9320.0,9384.0,114551
2015-12-28,9192.0,9319.0,9129.0,9257.0,87859
2015-12-29,9321.0,9772.0,9127.0,9547.0,114714
2015-12-30,9547.0,10160.0,9386.0,10128.0,187265
2016-01-04,10192.0,10256.0,9740.0,9805.0,91343
2016-01-05,9644.0,10063.0,9288.0,9837.0,132040
2016-01-06,9805.0,9869.0,9160.0,9419.0,266249
2016-01-07,9353.0,9386.0,8870.0,8902.0,159469
2016-01-08,8870.0,9191.0,8418.0,9063.0,220078
2016-01-11,8998.0,9321.0,8643.0,8773.0,194645
2016-01-12,8772.0,8998.0,8353.0,8354.0,154655
2016-01-13,8514.0,8772.0,8482.0,8612.0,120667
2016-01-14,8418.0,9772.0,8386.0,9547.0,556838
2016-01-15,9708.0,10450.0,9676.0,10225.0,702126
2016-01-18,10256.0,11160.0,10127.0,10773.0,477298
2016-01-19,10772.0,10934.0,10288.0,10547.0,232349
2016-01-20,10611.0,10644.0,9966.0,10096.0,247593
2016-01-21,10288.0,10353.0,9837.0,9837.0,197661
2016-01-22,10127.0,10837.0,9644.0,9741.0,407546
2016-01-25,9869.0,10030.0,9611.0,9677.0,191523
2016-01-26,9644.0,9740.0,9160.0,9386.0,319161
2016-01-27,9450.0,9644.0,9192.0,9225.0,170996
2016-01-28,9192.0,9386.0,8934.0,9225.0,187897
2016-01-29,9386.0,9482.0,8998.0,9063.0,172945
2016-02-01,9030.0,10030.0,8870.0,10031.0,410546
2016-02-02,10127.0,10256.0,9644.0,10096.0,231573
2016-02-03,9966.0,10482.0,9902.0,10418.0,219281
2016-02-04,10482.0,10482.0,9740.0,9935.0,418350
2016-02-05,9966.0,10321.0,9805.0,10031.0,146982
2016-02-11,9676.0,9837.0,9353.0,9483.0,106851
2016-02-12,9256.0,9707.0,8740.0,9257.0,160979
2016-02-15,9256.0,9353.0,8450.0,9031.0,376635
2016-02-16,9128.0,9353.0,8676.0,9225.0,199235
2016-02-17,9450.0,9514.0,8837.0,8838.0,153366
2016-02-18,8966.0,9805.0,8966.0,9354.0,273913
2016-02-19,9386.0,9869.0,9288.0,9741.0,115330
2016-02-22,9869.0,10192.0,9450.0,9709.0,227987
2016-02-23,9805.0,9934.0,9417.0,9515.0,106098
2016-02-24,9450.0,9805.0,9386.0,9386.0,109822
2016-02-25,9482.0,9869.0,9288.0,9579.0,138279
2016-02-26,9579.0,10030.0,9579.0,9967.0,198240
2016-02-29,9966.0,11233.0,9966.0,10933.0,415889
2016-03-02,11066.0,11433.0,10800.0,11267.0,315628
2016-03-03,11333.0,11433.0,10633.0,11333.0,205696
2016-03-04,11333.0,11366.0,10900.0,11100.0,123171
2016-03-07,10933.0,11000.0,10533.0,10600.0,151793
2016-03-08,10566.0,11933.0,10566.0,11433.0,358327
2016-03-09,11466.0,11633.0,11133.0,11133.0,102214
2016-03-10,11266.0,11933.0,11033.0,11433.0,251569
2016-03-11,11500.0,11966.0,11500.0,11867.0,158429
2016-03-14,11866.0,11866.0,11433.0,11633.0,98410
2016-03-15,11766.0,12000.0,11100.0,11200.0,195011
2016-03-16,11266.0,11266.0,10733.0,10800.0,221556
2016-03-17,10866.0,11200.0,10833.0,10933.0,123499
2016-03-18,10966.0,11100.0,10366.0,10667.0,184250
2016-03-21,10566.0,10666.0,10200.0,10233.0,153256
2016-03-22,10333.0,10733.0,10266.0,10500.0,131660
2016-03-23,10600.0,11100.0,10500.0,11033.0,217237
2016-03-24,11000.0,11133.0,10766.0,10767.0,94239
2016-03-25,10833.0,11633.0,10800.0,11633.0,150361
2016-03-28,11633.0,11966.0,11466.0,11633.0,111325
2016-03-29,11666.0,11866.0,11233.0,11700.0,100351
2016-03-30,11700.0,11900.0,11400.0,11633.0,80989
2016-03-31,11633.0,12000.0,11633.0,11900.0,92232
2016-04-01,12000.0,12666.0,11966.0,12233.0,296025
2016-04-04,12333.0,12366.0,11900.0,12033.0,77882
2016-04-05,12100.0,12266.0,11700.0,11767.0,71614
2016-04-06,11800.0,12833.0,11733.0,12767.0,231838
2016-04-07,12833.0,12833.0,12433.0,12567.0,109379
2016-04-08,12433.0,13333.0,12433.0,12867.0,193263
2016-04-11,13033.0,13166.0,12400.0,12533.0,123378
2016-04-12,12533.0,12600.0,12000.0,12600.0,233758
2016-04-14,13400.0,15600.0,12950.0,13800.0,719583
2016-04-15,13750.0,13800.0,13200.0,13450.0,158322
2016-04-18,13450.0,13500.0,12750.0,13200.0,209312
2016-04-19,12950.0,13450.0,12950.0,13250.0,151354
2016-04-20,13250.0,14250.0,13000.0,14050.0,256947
2016-04-21,14000.0,14550.0,13750.0,14200.0,137089
2016-04-22,14200.0,14300.0,13850.0,13900.0,92106
2016-04-25,14000.0,14150.0,13650.0,13900.0,58157
2016-04-26,13800.0,14300.0,13650.0,13950.0,155610
2016-04-27,13800.0,13950.0,13500.0,13750.0,180881
2016-04-28,13850.0,14300.0,13650.0,13800.0,141400
2016-04-29,13500.0,13950.0,13200.0,13650.0,246626
2016-05-02,13700.0,13750.0,12900.0,13000.0,170697
2016-05-03,12700.0,13250.0,12700.0,13200.0,188353
2016-05-04,13400.0,13900.0,12800.0,13500.0,223726
2016-05-09,13300.0,13900.0,12900.0,13000.0,435890
2016-05-10,13100.0,13350.0,12300.0,12800.0,443907
2016-05-11,12800.0,12900.0,12300.0,12400.0,343611
2016-05-12,12250.0,12850.0,11950.0,12850.0,444413
2016-05-13,12800.0,14250.0,12500.0,13900.0,1258866
2016-05-16,13750.0,14100.0,13400.0,13900.0,626876
2016-05-17,13900.0,13900.0,13400.0,13450.0,272695
2016-05-18,13300.0,13850.0,13050.0,13450.0,325179
2016-05-19,13450.0,13600.0,12500.0,12550.0,407437
2016-05-20,12800.0,13650.0,12550.0,13500.0,493418
2016-05-23,13600.0,14000.0,13450.0,13950.0,310699
2016-05-24,13900.0,15600.0,13800.0,15600.0,1602028
2016-05-25,15700.0,16950.0,15400.0,16000.0,1693051
2016-05-26,16000.0,16400.0,15450.0,15700.0,618600
2016-05-27,15850.0,15900.0,14900.0,15150.0,768097
2016-05-30,15100.0,15350.0,14900.0,15050.0,197262
2016-05-31,15100.0,15350.0,14800.0,15200.0,297026
2016-06-01,15150.0,15600.0,15000.0,15450.0,567819
2016-06-02,15450.0,16600.0,15250.0,16600.0,833064
2016-06-03,16500.0,17400.0,16400.0,17350.0,816426
2016-06-07,17200.0,17300.0,16500.0,16750.0,436751
2016-06-08,16750.0,16950.0,16500.0,16750.0,180724
2016-06-09,16700.0,16700.0,15800.0,16100.0,545842
2016-06-10,16200.0,16550.0,16000.0,16400.0,431563
2016-06-13,16250.0,16400.0,15900.0,16350.0,175169
2016-06-14,16250.0,16350.0,15750.0,16350.0,252085
2016-06-15,16950.0,18000.0,16150.0,16150.0,2394005
2016-06-16,16100.0,16250.0,15500.0,15750.0,426156
2016-06-17,15900.0,16050.0,15450.0,15900.0,443099
2016-06-20,15850.0,16300.0,15550.0,16150.0,289895
2016-06-21,16300.0,16300.0,15700.0,16000.0,162644
2016-06-22,16000.0,16000.0,15450.0,15600.0,211822
2016-06-23,15750.0,16050.0,15150.0,15650.0,327195
2016-06-24,15900.0,16000.0,14100.0,15250.0,768389
2016-06-27,14950.0,15200.0,14700.0,14950.0,359085
2016-06-28,14700.0,15650.0,14550.0,15600.0,467413
2016-06-29,15550.0,15750.0,15250.0,15600.0,403816
2016-06-30,15800.0,16000.0,15500.0,15700.0,244448
2016-07-01,15950.0,16850.0,15700.0,16550.0,662938
2016-07-04,16700.0,17300.0,16350.0,16700.0,657080
2016-07-05,16850.0,16850.0,16250.0,16450.0,285440
2016-07-06,16400.0,17750.0,16350.0,17150.0,1053489
2016-07-07,17050.0,17400.0,16950.0,17200.0,420099
2016-07-08,17050.0,17200.0,16450.0,17000.0,511789
2016-07-11,17100.0,17600.0,16850.0,17450.0,445679
2016-07-12,17600.0,17800.0,16800.0,17150.0,552285
2016-07-13,17050.0,17300.0,16800.0,17050.0,234551
2016-07-14,17100.0,17500.0,16850.0,17350.0,265642
2016-07-15,17300.0,17500.0,16950.0,17300.0,260434
2016-07-18,17300.0,17400.0,16900.0,17000.0,143540
2016-07-19,17000.0,17150.0,16500.0,16850.0,221658
2016-07-20,16950.0,17100.0,16600.0,17100.0,300283
2016-07-21,17250.0,18800.0,17250.0,18400.0,1533098
2016-07-22,18450.0,18700.0,18200.0,18700.0,455382
2016-07-25,18700.0,19700.0,18500.0,19100.0,685635
2016-07-26,19050.0,19200.0,18400.0,18750.0,296118
2016-07-27,18900.0,19000.0,18550.0,18800.0,196245
2016-07-28,18850.0,19300.0,18400.0,19000.0,320206
2016-07-29,18750.0,19500.0,18750.0,19450.0,228424
2016-08-01,19400.0,20800.0,19250.0,20800.0,588896
2016-08-02,20750.0,21350.0,20200.0,21000.0,471452
2016-08-03,20900.0,21850.0,20600.0,21150.0,492663
2016-08-04,21200.0,21250.0,20450.0,20700.0,363910
2016-08-05,20800.0,21000.0,20100.0,21000.0,527130
2016-08-08,20800.0,20950.0,20000.0,20350.0,485367
2016-08-09,20450.0,20700.0,19600.0,20300.0,439402
2016-08-10,20250.0,20500.0,19550.0,19700.0,408953
2016-08-11,19750.0,20400.0,19500.0,20300.0,468705
2016-08-12,20050.0,20400.0,19900.0,20350.0,226950
2016-08-16,20400.0,20400.0,19750.0,19800.0,217302
2016-08-17,19550.0,20500.0,19250.0,20500.0,381148
2016-08-18,20700.0,21150.0,20300.0,20700.0,391774
2016-08-19,20850.0,21400.0,20350.0,20750.0,477327
2016-08-22,20600.0,21650.0,20400.0,21000.0,405773
2016-08-23,21100.0,21550.0,20900.0,21300.0,205348
2016-08-24,21550.0,21550.0,20950.0,21350.0,256681
2016-08-25,21300.0,21300.0,20550.0,20800.0,279220
2016-08-26,20700.0,20750.0,19650.0,19850.0,473686
2016-08-29,19650.0,19800.0,18700.0,19300.0,556288
2016-08-30,19500.0,20100.0,19300.0,19950.0,300119
2016-08-31,19900.0,20150.0,19000.0,20000.0,247746
2016-09-01,19700.0,20950.0,19700.0,20800.0,435786
2016-09-02,21100.0,21350.0,20500.0,20850.0,347870
2016-09-05,20850.0,20900.0,20300.0,20800.0,261612
2016-09-06,20600.0,20800.0,20450.0,20750.0,174050
2016-09-07,20750.0,20850.0,19850.0,20200.0,305292
2016-09-08,20050.0,20250.0,19100.0,19150.0,389228
2016-09-09,19000.0,19800.0,18650.0,19400.0,385768
2016-09-12,18800.0,19300.0,18300.0,18450.0,259537
2016-09-13,19000.0,19900.0,18900.0,19700.0,336787
2016-09-19,19800.0,20550.0,19600.0,20400.0,225222
2016-09-20,20100.0,20400.0,19900.0,20250.0,110745
2016-09-21,20100.0,20500.0,19800.0,19800.0,134881
2016-09-22,20250.0,21900.0,19850.0,21750.0,706666
2016-09-23,21650.0,22150.0,21250.0,21500.0,323108
2016-09-26,21500.0,21750.0,21050.0,21500.0,193291
2016-09-27,21500.0,22100.0,21200.0,22000.0,299099
2016-09-28,22200.0,22800.0,21450.0,22200.0,502825
2016-09-29,22350.0,22500.0,21850.0,22400.0,284666
2016-09-30,22100.0,22650.0,21850.0,22650.0,226373
2016-10-04,22750.0,22750.0,21750.0,21850.0,324358
2016-10-05,21600.0,22100.0,21500.0,21750.0,213578
2016-10-06,21700.0,21800.0,21250.0,21750.0,231181
2016-10-07,21700.0,22300.0,21500.0,22000.0,213553
2016-10-10,22000.0,22000.0,20950.0,21500.0,228013
2016-10-11,21200.0,21600.0,20600.0,21000.0,261715
2016-10-12,20750.0,21000.0,20550.0,21000.0,147745
2016-10-13,20750.0,20950.0,20000.0,20300.0,218348
2016-10-14,20100.0,20900.0,20050.0,20850.0,155627
2016-10-17,20950.0,22000.0,20400.0,20450.0,145467
2016-10-18,20500.0,21100.0,20200.0,21000.0,165832
2016-10-19,21000.0,21100.0,20700.0,20900.0,124131
2016-10-20,20900.0,21000.0,19850.0,20500.0,213457
2016-10-21,20350.0,20550.0,19600.0,20400.0,309511
2016-10-24,20500.0,20700.0,19850.0,20250.0,159499
2016-10-25,20250.0,20250.0,19550.0,19700.0,186421
2016-10-26,19550.0,20450.0,19200.0,20150.0,210256
2016-10-27,20400.0,22450.0,20250.0,22150.0,689934
2016-10-28,22000.0,22550.0,21650.0,22000.0,289598
2016-10-31,22050.0,22100.0,21350.0,21450.0,157009
2016-11-01,21200.0,21950.0,20850.0,21650.0,249443
2016-11-02,21350.0,21400.0,20600.0,20900.0,198256
2016-11-03,21000.0,21900.0,20900.0,20950.0,111927
2016-11-04,20950.0,21000.0,20350.0,20850.0,123139
2016-11-07,21200.0,22000.0,21100.0,22000.0,177967
2016-11-08,22200.0,22750.0,21750.0,22450.0,321854
2016-11-09,22450.0,22500.0,20250.0,21800.0,784610
2016-11-10,21900.0,22500.0,21250.0,21450.0,424179
2016-11-11,20950.0,21050.0,20350.0,20600.0,391418
2016-11-14,20700.0,20850.0,20150.0,20650.0,161500
2016-11-15,20400.0,20800.0,20350.0,20750.0,174256
2016-11-16,20950.0,22050.0,20850.0,21550.0,391287
2016-11-17,21600.0,21950.0,21250.0,21950.0,154043
2016-11-18,22250.0,22300.0,21450.0,21650.0,135966
