date,open,high,low,close,volume
2024-11-18,14080.0,14760.0,14070.0,14600.0,640857
2024-11-19,14900.0,14980.0,14310.0,14850.0,594142
2024-11-20,14650.0,14780.0,14140.0,14650.0,454388
2024-11-21,14700.0,14710.0,13830.0,13970.0,426922
2024-11-22,13940.0,14500.0,13800.0,14450.0,373189
2024-11-25,14450.0,15140.0,14440.0,15140.0,604728
2024-11-26,15140.0,15190.0,14730.0,15190.0,404804
2024-11-27,15040.0,15500.0,14330.0,14440.0,678688
2024-11-28,14310.0,15890.0,14140.0,14630.0,2332620
2024-11-29,14630.0,14840.0,14220.0,14310.0,343664
2024-12-02,14370.0,14640.0,13260.0,13330.0,499515
2024-12-03,13210.0,13810.0,13200.0,13710.0,309442
2024-12-04,13170.0,13480.0,12780.0,13000.0,516062
2024-12-05,12900.0,13040.0,12360.0,12670.0,271911
2024-12-06,12590.0,12640.0,11560.0,12160.0,415372
2024-12-09,11770.0,11880.0,11000.0,11050.0,363192
2024-12-10,11190.0,12210.0,11190.0,12080.0,326692
2024-12-11,12080.0,12550.0,11750.0,12540.0,264062
2024-12-12,12610.0,12640.0,12120.0,12420.0,198214
2024-12-13,12420.0,12850.0,12170.0,12800.0,214218
2024-12-16,12820.0,12950.0,12590.0,12860.0,182519
2024-12-17,12860.0,12930.0,12650.0,12660.0,156861
2024-12-18,12600.0,13170.0,12520.0,12700.0,241524
2024-12-19,12320.0,13190.0,12260.0,13060.0,366688
2024-12-20,13180.0,14920.0,12840.0,13460.0,3596835
2024-12-23,13930.0,14200.0,13610.0,13690.0,774745
2024-12-24,13760.0,13940.0,13360.0,13630.0,292295
2024-12-26,14050.0,14660.0,13700.0,13980.0,1164584
2024-12-27,14080.0,14080.0,13220.0,13430.0,413371
2024-12-30,13490.0,13570.0,13250.0,13430.0,169989
2025-01-02,13300.0,13820.0,12880.0,13700.0,298710
2025-01-03,13720.0,13920.0,13500.0,13560.0,237531
2025-01-06,13460.0,13670.0,13370.0,13660.0,170214
2025-01-07,13850.0,14980.0,13760.0,14410.0,1872613
2025-01-08,14630.0,14640.0,14220.0,14520.0,631843
2025-01-09,14700.0,14700.0,14150.0,14520.0,328253
2025-01-10,14560.0,18450.0,14420.0,17800.0,21280011
2025-01-13,18020.0,18020.0,16960.0,16960.0,2785962
2025-01-14,16940.0,20250.0,16850.0,18490.0,17955440
2025-01-15,18670.0,19430.0,18400.0,18490.0,3884488
2025-01-16,18860.0,18900.0,18200.0,18900.0,1255764
2025-01-17,18660.0,19300.0,18510.0,18810.0,2034230
2025-01-20,20650.0,22350.0,19820.0,20100.0,7974403
2025-01-21,20150.0,21300.0,19960.0,20650.0,2750952
2025-01-22,20750.0,20850.0,20000.0,20150.0,1196511
2025-01-23,20150.0,20250.0,19380.0,19580.0,1068864
2025-01-24,20100.0,20150.0,19210.0,19630.0,1080092
2025-01-31,19360.0,19620.0,18730.0,18940.0,759509
2025-02-03,18570.0,19100.0,18000.0,18080.0,681013
2025-02-04,18250.0,18950.0,18090.0,18750.0,892550
2025-02-05,18560.0,19020.0,18100.0,18830.0,672963
2025-02-06,18860.0,19090.0,18530.0,18550.0,684885
2025-02-07,18550.0,19550.0,18200.0,19150.0,1174340
2025-02-10,19370.0,19370.0,18530.0,18530.0,572054
2025-02-11,18530.0,21200.0,18300.0,19500.0,4727998
2025-02-12,19300.0,20950.0,19140.0,20200.0,2683118
2025-02-13,20450.0,20800.0,19910.0,20100.0,1395273
2025-02-14,19850.0,20400.0,19780.0,19980.0,767433
2025-02-17,20150.0,20200.0,19460.0,19860.0,622681
2025-02-18,19900.0,20000.0,19170.0,19430.0,790763
2025-02-19,19390.0,19800.0,18930.0,19320.0,1060972
2025-02-20,19360.0,19360.0,18450.0,18450.0,597507
2025-02-21,18450.0,18460.0,17780.0,18050.0,457672
2025-02-24,17820.0,18280.0,17610.0,17980.0,320802
2025-02-25,17960.0,19480.0,17720.0,18570.0,1032507
2025-02-26,18630.0,18700.0,17960.0,17960.0,387622
2025-02-27,18100.0,18100.0,17000.0,17100.0,514176
2025-02-28,16660.0,17420.0,16660.0,16760.0,327325
2025-03-04,16760.0,17490.0,16760.0,17090.0,366679
2025-03-05,17010.0,17800.0,16820.0,17640.0,577719
2025-03-06,17680.0,17960.0,17130.0,17220.0,256504
2025-03-07,17210.0,17640.0,16770.0,16780.0,278110
2025-03-10,16580.0,18230.0,16300.0,17090.0,1079223
2025-03-11,16560.0,16730.0,16300.0,16530.0,269190
2025-03-12,16930.0,16930.0,16400.0,16410.0,319102
2025-03-13,16460.0,16580.0,16290.0,16310.0,160054
2025-03-14,16310.0,16440.0,16160.0,16200.0,132163
2025-03-17,16180.0,16460.0,16060.0,16420.0,155922
2025-03-18,16330.0,17090.0,16330.0,16860.0,407464
2025-03-19,16990.0,17000.0,16500.0,16650.0,198080
2025-03-20,16660.0,16750.0,15750.0,15800.0,282081
2025-03-21,15600.0,15690.0,15100.0,15450.0,251273
2025-03-24,15390.0,15470.0,15190.0,15390.0,105688
2025-03-25,15410.0,15470.0,15030.0,15130.0,135282
2025-03-26,15020.0,15260.0,14910.0,15100.0,117524
2025-03-27,14910.0,15140.0,14590.0,14630.0,188905
2025-03-28,14630.0,14720.0,14160.0,14200.0,176925
2025-03-31,13790.0,14300.0,13680.0,14000.0,121499
2025-04-01,14060.0,14360.0,13960.0,14050.0,93935
2025-04-02,14250.0,14280.0,13940.0,14050.0,61285
2025-04-03,13590.0,14000.0,13590.0,13800.0,59961
2025-04-04,13800.0,14100.0,13420.0,13910.0,115032
2025-04-07,13340.0,13740.0,12560.0,12570.0,129200
2025-04-08,12700.0,13170.0,12630.0,12730.0,145799
2025-04-09,12990.0,13120.0,12350.0,12600.0,106111
2025-04-10,13240.0,13580.0,13000.0,13580.0,124472
2025-04-11,15980.0,17650.0,15460.0,17650.0,1869146
2025-04-14,19600.0,19600.0,17870.0,18090.0,1957947
2025-04-15,18020.0,18230.0,17650.0,18220.0,744420
2025-04-16,17900.0,18060.0,17220.0,17220.0,434165
2025-04-17,18180.0,18440.0,17360.0,17440.0,736636
2025-04-18,18030.0,18230.0,17500.0,17600.0,472583
2025-04-21,17500.0,17510.0,17050.0,17280.0,197439
2025-04-22,16850.0,17750.0,16830.0,17700.0,434899
2025-04-23,17800.0,17880.0,17350.0,17460.0,226401
2025-04-24,17450.0,18470.0,17050.0,18400.0,1481346
2025-04-25,19760.0,20000.0,18430.0,18440.0,1955804
2025-04-28,19100.0,19110.0,17900.0,17950.0,512108
2025-04-29,17840.0,17840.0,17200.0,17540.0,259813
2025-04-30,17600.0,17720.0,17000.0,17170.0,168809
2025-05-02,17300.0,17480.0,17100.0,17100.0,123075
2025-05-07,17220.0,17440.0,17220.0,17360.0,148162
2025-05-08,17440.0,17570.0,17260.0,17390.0,157720
2025-05-09,17440.0,17870.0,17350.0,17380.0,215329
2025-05-12,17600.0,17600.0,16980.0,17040.0,180514
2025-05-13,16940.0,17130.0,16900.0,16980.0,96352
2025-05-14,16980.0,17250.0,16910.0,17090.0,181274
2025-05-15,17120.0,17150.0,16950.0,17080.0,86197
2025-05-16,17070.0,17150.0,16500.0,16660.0,154957
2025-05-19,16680.0,17000.0,16610.0,16680.0,110573
2025-05-20,16600.0,17010.0,16570.0,16680.0,101630
2025-05-21,16900.0,17960.0,16900.0,17430.0,828458
2025-05-22,17110.0,17160.0,16810.0,16810.0,167195
2025-05-23,16800.0,17570.0,16590.0,17530.0,321535
2025-05-26,17620.0,22550.0,17480.0,22100.0,7296279
2025-05-27,21850.0,22600.0,21350.0,22400.0,2259076
2025-05-28,22150.0,22250.0,20900.0,21200.0,1268401
2025-05-29,21200.0,21400.0,20650.0,20850.0,622837
2025-05-30,21050.0,21150.0,20200.0,20700.0,564769
2025-06-02,20850.0,21000.0,20350.0,20800.0,347601
2025-06-04,20600.0,20650.0,19380.0,19940.0,917633
2025-06-05,20050.0,20400.0,19290.0,19580.0,676232
2025-06-09,19650.0,19690.0,19050.0,19450.0,345203
2025-06-10,19550.0,19800.0,19330.0,19620.0,417464
2025-06-11,19830.0,19850.0,19360.0,19580.0,242539
2025-06-12,19650.0,20800.0,19630.0,20350.0,1226494
2025-06-13,20200.0,20950.0,19600.0,20500.0,1209909
2025-06-16,20850.0,20950.0,20500.0,20800.0,455417
2025-06-17,20950.0,21400.0,19940.0,20450.0,503149
2025-06-18,20500.0,20850.0,20100.0,20150.0,232668
2025-06-19,20350.0,20350.0,19800.0,20050.0,215442
2025-06-20,20150.0,20150.0,19600.0,19710.0,217412
2025-06-23,21200.0,21500.0,20150.0,20250.0,530232
2025-06-24,20350.0,20600.0,19750.0,20000.0,289189
2025-06-25,20050.0,20100.0,18100.0,19230.0,358270
2025-06-26,19500.0,19500.0,18340.0,18660.0,261316
2025-06-27,18880.0,19030.0,18400.0,18520.0,127122
2025-06-30,18430.0,18980.0,18430.0,18540.0,165118
2025-07-01,18750.0,19200.0,18650.0,18710.0,167275
2025-07-02,19050.0,19270.0,18400.0,18840.0,143963
2025-07-03,18850.0,18980.0,18650.0,18880.0,92456
2025-07-04,18880.0,18990.0,18270.0,18270.0,127135
2025-07-07,17800.0,18410.0,17730.0,18290.0,87213
2025-07-08,18650.0,18970.0,18390.0,18830.0,128515
2025-07-09,18990.0,19100.0,18730.0,18960.0,92559
2025-07-10,18990.0,19120.0,18750.0,18850.0,74735
2025-07-11,18850.0,18910.0,18580.0,18580.0,105886
2025-07-14,18580.0,18680.0,18190.0,18300.0,75115
2025-07-15,18290.0,18560.0,18220.0,18540.0,52043
2025-07-16,18690.0,19200.0,18380.0,18590.0,203572
2025-07-17,18620.0,18740.0,18250.0,18470.0,76195
2025-07-18,18510.0,18650.0,18300.0,18340.0,68351
2025-07-21,18430.0,18860.0,18430.0,18760.0,95722
2025-07-22,20700.0,22300.0,19480.0,19700.0,4211090
2025-07-23,19360.0,19770.0,18790.0,19150.0,440729
2025-07-24,19100.0,19290.0,18830.0,18830.0,308190
2025-07-25,18640.0,19460.0,18420.0,19100.0,408305
2025-07-28,20250.0,20450.0,19780.0,19970.0,697869
2025-07-29,20250.0,20900.0,19510.0,20500.0,651947
2025-07-30,20650.0,20800.0,20000.0,20300.0,325105
2025-07-31,20650.0,22700.0,19760.0,20350.0,3772236
2025-08-01,20850.0,20950.0,19810.0,20250.0,696713
2025-08-04,19800.0,20500.0,19390.0,20250.0,376426
2025-08-05,20400.0,20700.0,20200.0,20450.0,319005
2025-08-06,20250.0,20500.0,20050.0,20300.0,159402
2025-08-07,20300.0,21550.0,20250.0,21400.0,983548
2025-08-08,22350.0,23500.0,21700.0,22100.0,2134396
2025-08-11,22500.0,22550.0,21800.0,21800.0,458672
2025-08-12,22450.0,22950.0,21800.0,21950.0,542792
2025-08-13,22100.0,22600.0,21900.0,22300.0,275639
2025-08-14,22400.0,24500.0,21400.0,23000.0,2559713
2025-08-18,22700.0,23700.0,22400.0,23250.0,724075
2025-08-19,23550.0,23550.0,21800.0,21950.0,582263
2025-08-20,21000.0,21650.0,20600.0,21250.0,324701
2025-08-21,21400.0,21650.0,20850.0,21100.0,343301
2025-08-22,21300.0,22575.0,21300.0,21750.0,549024
2025-08-25,22250.0,22450.0,21500.0,22050.0,288995
2025-08-26,22750.0,22750.0,21700.0,22000.0,288797
2025-08-27,22300.0,23350.0,22150.0,23200.0,1082567
2025-08-28,23800.0,28700.0,22950.0,27300.0,9521654
2025-08-29,27000.0,28000.0,26500.0,27400.0,1955284
2025-09-01,27150.0,29400.0,26450.0,27250.0,4685050
2025-09-02,28000.0,29150.0,27000.0,27650.0,4853843
2025-09-03,27650.0,27850.0,26500.0,26600.0,1255752
2025-09-04,26350.0,28200.0,26250.0,27150.0,1902557
2025-09-05,27000.0,30650.0,26100.0,28450.0,8006839
2025-09-08,28500.0,30600.0,27900.0,29800.0,4488405
2025-09-09,30550.0,33450.0,29150.0,29150.0,8505618
2025-09-10,28850.0,32250.0,28850.0,30850.0,5078936
2025-09-11,31300.0,31550.0,30050.0,30450.0,1647862
2025-09-12,30250.0,30300.0,29150.0,29500.0,1186940
2025-09-15,28500.0,29500.0,28450.0,28550.0,947290
2025-09-16,28600.0,29700.0,28050.0,28150.0,829789
2025-09-17,28700.0,28700.0,27450.0,27600.0,750125
2025-09-18,27650.0,28200.0,27350.0,27900.0,551716
2025-09-19,27400.0,27550.0,26500.0,27250.0,767474
2025-09-22,27300.0,27350.0,26300.0,26700.0,527773
2025-09-23,26300.0,27250.0,26300.0,26300.0,528836
2025-09-24,26300.0,26800.0,25750.0,26050.0,425495
2025-09-25,26350.0,26950.0,25500.0,25550.0,524243
2025-09-26,25300.0,25850.0,24600.0,24950.0,454540
2025-09-29,24900.0,25300.0,24500.0,25050.0,358192
2025-09-30,25050.0,26600.0,24700.0,26550.0,610438
2025-10-01,26550.0,27000.0,26000.0,26600.0,9509663
2025-10-02,25950.0,26150.0,24050.0,25350.0,770394
2025-10-10,25350.0,25350.0,23900.0,24400.0,760304
2025-10-13,24150.0,24850.0,23900.0,24000.0,632106
2025-10-14,24050.0,24100.0,22500.0,23100.0,973994
2025-10-15,23100.0,23450.0,22600.0,23350.0,751501
2025-10-16,23500.0,24150.0,23050.0,23350.0,1045115
2025-10-17,23700.0,23900.0,22500.0,22550.0,801355
2025-10-20,22550.0,23000.0,22400.0,22900.0,448033
2025-10-21,22950.0,23900.0,22700.0,23700.0,2001717
2025-10-22,24150.0,24150.0,22600.0,23250.0,1237853
2025-10-23,23100.0,23600.0,22500.0,22750.0,1129691
2025-10-24,22850.0,23200.0,22500.0,22900.0,676077
2025-10-27,23400.0,25650.0,23350.0,23900.0,4162085
2025-10-28,23900.0,23900.0,22650.0,22950.0,1045547
2025-10-29,23050.0,23375.0,22550.0,22850.0,923750
2025-10-30,24000.0,24000.0,22000.0,22050.0,1321710
2025-10-31,22050.0,23100.0,22000.0,22700.0,734389
2025-11-03,22700.0,23250.0,22400.0,22550.0,818228
2025-11-04,22550.0,22700.0,21950.0,22150.0,572128
2025-11-05,21850.0,21900.0,20400.0,20900.0,746331
2025-11-06,21350.0,21900.0,20500.0,20650.0,506361
2025-11-07,20300.0,20750.0,19500.0,19960.0,698866
2025-11-10,19980.0,20450.0,19830.0,20450.0,279831
2025-11-11,20550.0,20950.0,19550.0,19750.0,558424
2025-11-12,19750.0,19990.0,19535.0,19670.0,442256
2025-11-13,19680.0,20150.0,19420.0,20100.0,284593
2025-11-14,19700.0,20650.0,18860.0,19250.0,1543664
2025-11-17,19450.0,19450.0,18650.0,19130.0,478279
2025-11-18,18880.0,19290.0,18120.0,18150.0,443278
2025-11-19,18150.0,18460.0,17650.0,18190.0,322226
2025-11-20,18200.0,19130.0,18200.0,18940.0,319871
2025-11-21,18220.0,18540.0,17970.0,18000.0,255929
2025-11-24,18100.0,18320.0,17650.0,17930.0,210292
2025-11-25,18020.0,18290.0,17790.0,17880.0,177613
2025-11-26,18010.0,18440.0,17890.0,18400.0,186722
2025-11-27,18430.0,18770.0,18230.0,18480.0,271170
2025-11-28,18700.0,18820.0,18330.0,18520.0,192952
2025-12-01,18570.0,18650.0,17830.0,17930.0,281739
2025-12-02,18000.0,18440.0,18000.0,18440.0,194205
2025-12-03,18500.0,18690.0,18340.0,18640.0,267205
2025-12-04,18680.0,18690.0,18190.0,18250.0,156775
2025-12-05,18210.0,18590.0,18070.0,18560.0,170210
2025-12-08,18750.0,18800.0,18370.0,18650.0,217642
2025-12-09,18580.0,19050.0,18400.0,18830.0,423432
2025-12-10,18820.0,19060.0,18560.0,18620.0,278610
2025-12-11,18660.0,19060.0,18510.0,18890.0,241977
2025-12-12,18890.0,19380.0,18890.0,19340.0,331277
