date,open,high,low,close,volume
2015-03-16,8084.0,8181.0,7755.0,7784.0,234016
2015-03-17,7842.0,8016.0,7755.0,8007.0,116394
2015-03-18,8064.0,8064.0,7871.0,7910.0,73584
2015-03-19,7987.0,8103.0,7919.0,7987.0,120152
2015-03-20,7938.0,8016.0,7861.0,7910.0,105340
2015-03-23,7968.0,8297.0,7968.0,8162.0,190880
2015-03-24,8268.0,8461.0,8229.0,8375.0,188711
2015-03-25,8326.0,8384.0,8229.0,8326.0,92408
2015-03-26,8326.0,8364.0,7997.0,8268.0,86810
2015-03-27,8268.0,8268.0,8132.0,8191.0,77376
2015-03-30,8132.0,8161.0,7890.0,8055.0,113332
2015-03-31,8181.0,8510.0,8142.0,8384.0,200156
2015-04-01,8403.0,8471.0,8122.0,8326.0,161800
2015-04-02,8442.0,8829.0,8345.0,8404.0,384790
2015-04-03,8413.0,8626.0,8413.0,8578.0,93923
2015-04-06,8616.0,8616.0,8403.0,8471.0,141192
2015-04-07,8548.0,8761.0,8481.0,8714.0,185323
2015-04-08,8810.0,8878.0,8645.0,8839.0,237975
2015-04-09,8878.0,9275.0,8761.0,9227.0,399823
2015-04-10,9362.0,9420.0,8965.0,9004.0,306211
2015-04-13,9100.0,9207.0,8858.0,9004.0,238159
2015-04-14,9100.0,9100.0,8723.0,8733.0,245578
2015-04-15,8800.0,8820.0,8616.0,8752.0,193670
2015-04-16,8810.0,8868.0,8568.0,8607.0,204625
2015-04-17,8616.0,8674.0,8403.0,8442.0,210070
2015-04-20,8306.0,8442.0,8268.0,8297.0,161035
2015-04-21,8413.0,8587.0,8297.0,8481.0,196244
2015-04-22,8394.0,8665.0,8103.0,8375.0,307030
2015-04-23,8490.0,8539.0,8229.0,8336.0,211799
2015-04-24,8345.0,8548.0,8316.0,8433.0,140205
2015-04-27,8442.0,8607.0,8442.0,8568.0,99674
2015-04-28,8568.0,8607.0,8403.0,8462.0,113907
2015-04-29,8461.0,8510.0,8084.0,8104.0,231106
2015-04-30,8132.0,8171.0,7900.0,7929.0,153684
2015-05-04,8026.0,8026.0,7793.0,7852.0,70163
2015-05-06,7803.0,7929.0,7542.0,7571.0,171091
2015-05-07,7571.0,7735.0,7542.0,7697.0,110093
2015-05-08,7687.0,7948.0,7677.0,7852.0,136177
2015-05-11,7890.0,7900.0,7590.0,7629.0,206991
2015-05-12,7629.0,7629.0,7280.0,7310.0,320762
2015-05-13,7174.0,7367.0,7174.0,7348.0,161587
2015-05-14,7290.0,7532.0,7290.0,7503.0,84698
2015-05-15,7512.0,7512.0,7203.0,7300.0,237782
2015-05-18,7319.0,7580.0,7232.0,7474.0,207528
2015-05-19,7551.0,7551.0,7300.0,7445.0,188562
2015-05-20,7454.0,7725.0,7425.0,7687.0,167436
2015-05-21,7687.0,7764.0,7600.0,7687.0,87549
2015-05-22,7687.0,7968.0,7648.0,7910.0,166952
2015-05-26,7929.0,7948.0,7784.0,7929.0,112459
2015-05-27,7880.0,8045.0,7842.0,7881.0,92728
2015-05-28,7987.0,7997.0,7658.0,7803.0,116616
2015-05-29,7745.0,7861.0,7677.0,7832.0,91570
2015-06-01,7832.0,7890.0,7658.0,7813.0,91122
2015-06-02,7803.0,8035.0,7667.0,7755.0,151103
2015-06-03,7764.0,7813.0,7677.0,7736.0,63952
2015-06-04,7755.0,7842.0,7648.0,7687.0,83172
2015-06-05,7687.0,7687.0,7348.0,7416.0,108676
2015-06-08,7416.0,7474.0,7270.0,7397.0,70995
2015-06-09,7396.0,7571.0,7387.0,7571.0,63427
2015-06-10,7580.0,7629.0,7474.0,7571.0,56225
2015-06-11,7619.0,7629.0,7406.0,7416.0,109345
2015-06-12,7483.0,7483.0,7232.0,7339.0,86562
2015-06-15,7338.0,7387.0,7193.0,7281.0,47422
2015-06-16,7212.0,7280.0,6864.0,6971.0,167997
2015-06-17,6903.0,7048.0,6806.0,6951.0,147468
2015-06-18,7125.0,7212.0,7028.0,7126.0,103788
2015-06-19,7145.0,7203.0,7048.0,7087.0,82379
2015-06-22,7087.0,7212.0,7067.0,7174.0,41641
2015-06-23,7212.0,7261.0,7067.0,7145.0,100514
2015-06-24,7203.0,7300.0,7154.0,7281.0,71375
2015-06-25,7300.0,7348.0,7212.0,7348.0,54483
2015-06-26,7290.0,7338.0,7135.0,7135.0,75931
2015-06-29,7057.0,7057.0,6767.0,6806.0,201450
2015-06-30,6670.0,6864.0,6670.0,6845.0,125212
2015-07-01,6825.0,7009.0,6786.0,7000.0,67609
2015-07-02,7057.0,7057.0,6912.0,6990.0,75539
2015-07-03,6990.0,7057.0,6932.0,7048.0,67031
2015-07-06,7019.0,7019.0,6796.0,6826.0,77985
2015-07-07,6854.0,6903.0,6661.0,6797.0,102260
2015-07-08,6844.0,6980.0,6738.0,6922.0,93745
2015-07-09,6990.0,7057.0,6806.0,6913.0,111407
2015-07-10,6961.0,6961.0,6728.0,6884.0,73207
2015-07-13,6922.0,7019.0,6922.0,6981.0,71969
2015-07-14,6999.0,7232.0,6980.0,7213.0,100430
2015-07-15,7183.0,7251.0,7087.0,7126.0,102370
2015-07-16,7087.0,7300.0,6970.0,7252.0,83156
2015-07-17,7251.0,7251.0,6990.0,7058.0,100683
2015-07-20,7096.0,7145.0,6999.0,7135.0,56597
2015-07-21,7135.0,7648.0,7125.0,7590.0,249506
2015-07-22,7571.0,7871.0,7512.0,7619.0,242192
2015-07-23,7638.0,7638.0,7445.0,7494.0,101868
2015-07-24,7493.0,7716.0,7454.0,7581.0,104236
2015-07-27,7561.0,7609.0,7454.0,7532.0,91709
2015-07-28,7464.0,7561.0,7183.0,7261.0,177499
2015-07-29,7319.0,7338.0,7106.0,7145.0,98000
2015-07-30,7164.0,7232.0,6903.0,6922.0,152357
2015-07-31,6835.0,6961.0,6554.0,6690.0,264986
2015-08-03,6631.0,6806.0,6631.0,6700.0,99431
2015-08-04,6641.0,6903.0,6631.0,6797.0,56435
2015-08-05,6777.0,6844.0,6709.0,6816.0,57524
2015-08-06,6835.0,7348.0,6806.0,6990.0,213536
2015-08-07,6951.0,7232.0,6941.0,7068.0,111771
2015-08-10,7009.0,7096.0,6922.0,6922.0,38568
2015-08-11,6922.0,7232.0,6922.0,7058.0,77506
2015-08-12,7019.0,7145.0,6777.0,6797.0,97535
2015-08-13,6825.0,7009.0,6806.0,6932.0,80227
2015-08-17,6932.0,6932.0,6806.0,6874.0,67249
2015-08-18,6874.0,6874.0,6757.0,6758.0,82651
2015-08-19,6738.0,6815.0,6457.0,6496.0,140640
2015-08-20,6438.0,6564.0,6370.0,6438.0,92693
2015-08-21,6293.0,6293.0,5828.0,5828.0,234077
2015-08-24,5421.0,5915.0,5421.0,5625.0,151863
2015-08-25,5625.0,5779.0,5596.0,5664.0,233115
2015-08-26,5712.0,5934.0,5663.0,5877.0,174586
2015-08-27,5954.0,5992.0,5828.0,5857.0,141085
2015-08-28,5934.0,6060.0,5886.0,5945.0,138591
2015-08-31,6002.0,6022.0,5905.0,5935.0,99187
2015-09-01,5934.0,5992.0,5838.0,5867.0,86276
2015-09-02,5779.0,5944.0,5760.0,5906.0,93305
2015-09-03,5934.0,6002.0,5857.0,5945.0,139674
2015-09-04,5954.0,6002.0,5799.0,5809.0,99338
2015-09-07,5779.0,5925.0,5779.0,5799.0,60243
2015-09-08,5799.0,5925.0,5779.0,5838.0,102650
2015-09-09,5905.0,6002.0,5876.0,5974.0,125154
2015-09-10,5905.0,5992.0,5857.0,5993.0,129794
2015-09-11,5963.0,6157.0,5954.0,6080.0,165341
2015-09-14,6099.0,6138.0,5896.0,5916.0,110768
2015-09-15,5896.0,5992.0,5896.0,5945.0,35994
2015-09-16,5963.0,6235.0,5963.0,6138.0,171024
2015-09-17,6196.0,6922.0,6138.0,6671.0,340874
2015-09-18,6699.0,6728.0,6506.0,6661.0,203001
2015-09-21,6535.0,6680.0,6477.0,6584.0,105286
2015-09-22,6690.0,7164.0,6583.0,7116.0,326356
2015-09-23,7116.0,8994.0,6970.0,8142.0,2505712
2015-09-24,8248.0,8297.0,7842.0,7939.0,753085
2015-09-25,8171.0,8703.0,8161.0,8471.0,1397272
2015-09-30,8577.0,8984.0,8548.0,8559.0,1102698
2015-10-01,8471.0,8481.0,8113.0,8355.0,644134
2015-10-02,8442.0,8500.0,7803.0,7842.0,689008
2015-10-05,7968.0,8268.0,7900.0,8026.0,472497
2015-10-06,8026.0,8374.0,7832.0,7842.0,560678
2015-10-07,7735.0,7919.0,7696.0,7784.0,236988
2015-10-08,7842.0,7890.0,7590.0,7678.0,187754
2015-10-12,7871.0,8229.0,7706.0,7765.0,762774
2015-10-13,7745.0,7764.0,7493.0,7552.0,278913
2015-10-14,7493.0,7832.0,7493.0,7697.0,286687
2015-10-15,7822.0,7919.0,7687.0,7823.0,208416
2015-10-16,7861.0,8084.0,7784.0,7842.0,286704
2015-10-19,7919.0,8171.0,7861.0,8094.0,257522
2015-10-20,8122.0,8645.0,8016.0,8200.0,833625
2015-10-21,8171.0,8500.0,8113.0,8375.0,380775
2015-10-22,8461.0,8771.0,7997.0,8045.0,600204
2015-10-23,8132.0,8335.0,7842.0,8278.0,347709
2015-10-26,8306.0,8519.0,8113.0,8501.0,316773
2015-10-27,8510.0,8645.0,8355.0,8481.0,255892
2015-10-28,8481.0,8548.0,8316.0,8423.0,228197
2015-10-29,8490.0,8529.0,8142.0,8171.0,182521
2015-10-30,8248.0,8258.0,7851.0,8007.0,237626
2015-11-02,7968.0,8064.0,7803.0,7929.0,126451
2015-11-03,7958.0,8026.0,7842.0,7929.0,82537
2015-11-04,7987.0,8016.0,7890.0,7958.0,56686
2015-11-05,7938.0,8016.0,7842.0,7987.0,98282
2015-11-06,7987.0,7997.0,7803.0,7842.0,134384
2015-11-09,7784.0,7793.0,7241.0,7300.0,315634
2015-11-10,7038.0,7309.0,6980.0,7213.0,160792
2015-11-11,7222.0,7309.0,7077.0,7223.0,76971
2015-11-12,7251.0,7280.0,7106.0,7223.0,55099
2015-11-13,7164.0,7290.0,6999.0,7203.0,105621
2015-11-16,7067.0,7096.0,6874.0,6884.0,116663
2015-11-17,6922.0,7116.0,6854.0,6932.0,158559
2015-11-18,6951.0,7087.0,6893.0,7010.0,80460
2015-11-19,7232.0,8452.0,7212.0,8133.0,1168376
2015-11-20,8268.0,8568.0,8026.0,8471.0,532209
2015-11-23,8568.0,8665.0,8423.0,8510.0,283282
2015-11-24,8636.0,8897.0,8568.0,8617.0,536894
2015-11-25,8665.0,8732.0,8500.0,8704.0,283300
2015-11-26,8790.0,8829.0,8500.0,8733.0,313770
2015-11-27,8732.0,9129.0,8384.0,8452.0,558294
2015-11-30,8636.0,9100.0,8636.0,8956.0,1222548
2015-12-01,9023.0,9062.0,8878.0,9004.0,347976
2015-12-02,9110.0,10214.0,9071.0,9972.0,2340574
2015-12-03,9778.0,10407.0,9778.0,10166.0,845273
2015-12-04,9972.0,10940.0,9923.0,10650.0,958938
2015-12-07,10649.0,10746.0,10262.0,10456.0,632250
2015-12-08,10456.0,11956.0,10262.0,11328.0,2035813
2015-12-09,11327.0,11521.0,10504.0,10601.0,1171598
2015-12-10,10601.0,11279.0,10456.0,11279.0,866005
2015-12-11,11375.0,11521.0,10988.0,11037.0,628281
2015-12-14,10795.0,11860.0,10698.0,11134.0,1258011
2015-12-15,11182.0,11424.0,10649.0,11086.0,631971
2015-12-16,11085.0,11375.0,10940.0,11037.0,499604
2015-12-17,11085.0,11133.0,10504.0,11086.0,747560
2015-12-18,10940.0,11085.0,10553.0,10795.0,576885
2015-12-21,10940.0,11956.0,10698.0,11908.0,1406928
2015-12-22,11956.0,12295.0,11375.0,11521.0,1093662
2015-12-23,11521.0,11860.0,11182.0,11376.0,713064
2015-12-24,11424.0,11618.0,11085.0,11086.0,400793
2015-12-28,11037.0,11521.0,10988.0,11231.0,421231
2015-12-29,11133.0,11327.0,10988.0,11231.0,378262
2015-12-30,11327.0,11860.0,11133.0,11618.0,596690
2016-01-04,12150.0,13263.0,12150.0,12683.0,2132474
2016-01-05,12586.0,13457.0,12537.0,13022.0,1670039
2016-01-06,12973.0,13167.0,12537.0,12780.0,660897
2016-01-07,12731.0,13118.0,11908.0,12054.0,999794
2016-01-08,11714.0,12876.0,11714.0,12828.0,1104964
2016-01-11,12779.0,12828.0,12102.0,12102.0,592300
2016-01-12,12198.0,12586.0,11860.0,12344.0,576540
2016-01-13,12683.0,13021.0,12537.0,12635.0,634620
2016-01-14,12392.0,13021.0,12295.0,13022.0,655921
2016-01-15,13312.0,13748.0,12683.0,13070.0,985304
2016-01-18,12779.0,13360.0,12731.0,13361.0,460477
2016-01-19,13215.0,13312.0,12586.0,13312.0,551287
2016-01-20,13360.0,13409.0,12392.0,12635.0,482590
2016-01-21,12586.0,12828.0,12005.0,12393.0,589223
2016-01-22,12683.0,12683.0,12053.0,12393.0,331042
2016-01-25,12683.0,12731.0,12150.0,12586.0,261630
2016-01-26,12392.0,12440.0,10649.0,10795.0,1825820
2016-01-27,10988.0,11569.0,10940.0,11473.0,1041746
2016-01-28,11375.0,11521.0,11182.0,11376.0,427397
2016-01-29,11279.0,11714.0,11133.0,11570.0,497915
2016-02-01,11618.0,11763.0,11279.0,11618.0,316086
2016-02-02,11569.0,11569.0,11279.0,11279.0,264016
2016-02-03,11133.0,11472.0,11037.0,11376.0,231533
2016-02-04,11472.0,12247.0,11375.0,12199.0,855247
2016-02-05,12102.0,12102.0,11714.0,11812.0,362220
2016-02-11,11037.0,11327.0,11037.0,11037.0,356410
2016-02-12,11037.0,11230.0,10262.0,10892.0,523249
2016-02-15,10988.0,11279.0,10407.0,11037.0,437295
2016-02-16,11230.0,11230.0,10795.0,10940.0,351873
2016-02-17,10843.0,10988.0,10262.0,10601.0,357641
2016-02-18,10795.0,11279.0,10504.0,10747.0,444547
2016-02-19,10746.0,11133.0,10698.0,10892.0,214567
2016-02-22,10891.0,11279.0,10891.0,10989.0,338803
2016-02-23,11133.0,11133.0,10504.0,10553.0,289045
2016-02-24,10553.0,10746.0,10456.0,10650.0,207954
2016-02-25,10698.0,10843.0,10504.0,10650.0,148724
2016-02-26,10843.0,11860.0,10795.0,11473.0,933501
2016-02-29,11472.0,11666.0,11037.0,11086.0,387970
2016-03-02,11230.0,11279.0,10940.0,11086.0,375832
2016-03-03,11085.0,11085.0,10601.0,10747.0,428292
2016-03-04,10795.0,10891.0,10601.0,10795.0,184845
2016-03-07,10698.0,10988.0,10601.0,10795.0,257762
2016-03-08,10795.0,11037.0,10746.0,10844.0,204698
2016-03-09,10843.0,11424.0,10746.0,11182.0,484613
2016-03-10,11230.0,11424.0,11133.0,11279.0,312141
2016-03-11,11375.0,12586.0,11375.0,12586.0,1655258
2016-03-14,12634.0,12876.0,12489.0,12731.0,903440
2016-03-15,12586.0,12731.0,12247.0,12393.0,607277
2016-03-16,12392.0,12586.0,12295.0,12441.0,349218
2016-03-17,12537.0,13118.0,12392.0,12393.0,1066135
2016-03-18,12344.0,12392.0,11860.0,12102.0,606417
2016-03-21,12247.0,12731.0,12247.0,12489.0,652577
2016-03-22,12489.0,12586.0,12344.0,12441.0,307680
2016-03-23,12489.0,12731.0,11956.0,12102.0,419463
2016-03-24,12005.0,12344.0,11956.0,12102.0,230113
2016-03-25,12295.0,12731.0,12247.0,12489.0,570447
2016-03-28,12392.0,12440.0,11908.0,12005.0,355071
2016-03-29,12005.0,12247.0,11956.0,12102.0,155949
2016-03-30,12295.0,12344.0,12053.0,12151.0,185314
2016-03-31,12198.0,12828.0,12102.0,12344.0,691137
2016-04-01,12440.0,12440.0,11908.0,11957.0,355445
2016-04-04,12392.0,13070.0,12247.0,13070.0,1434620
2016-04-05,12925.0,13360.0,12828.0,13070.0,900026
2016-04-06,13070.0,13167.0,12731.0,13070.0,473564
2016-04-07,13021.0,13070.0,12537.0,12635.0,450576
2016-04-08,12489.0,13263.0,12295.0,13119.0,692745
2016-04-11,13360.0,14425.0,13312.0,13893.0,2331321
2016-04-12,13748.0,13893.0,13602.0,13845.0,428645
2016-04-14,13844.0,13990.0,13457.0,13506.0,522290
2016-04-15,13409.0,13941.0,13409.0,13603.0,476596
2016-04-18,13651.0,13748.0,13409.0,13651.0,311485
2016-04-19,13748.0,14232.0,13699.0,13796.0,554589
2016-04-20,13893.0,13941.0,13505.0,13554.0,306456
2016-04-21,13602.0,14377.0,13360.0,14232.0,815743
2016-04-22,14232.0,14328.0,13990.0,14184.0,416664
2016-04-25,14183.0,14958.0,14086.0,14619.0,1081904
2016-04-26,14619.0,14764.0,14328.0,14619.0,360135
2016-04-27,14667.0,15200.0,14425.0,14668.0,736525
2016-04-28,14909.0,15393.0,14764.0,15103.0,796472
2016-04-29,15248.0,15345.0,14812.0,14958.0,581038
2016-05-02,14812.0,14812.0,14328.0,14571.0,348694
2016-05-03,14619.0,14861.0,14474.0,14571.0,275672
2016-05-04,14280.0,14812.0,14232.0,14619.0,369758
2016-05-09,15055.0,15103.0,14474.0,14619.0,453312
2016-05-10,14619.0,14812.0,14232.0,14813.0,349134
2016-05-11,14812.0,14861.0,14522.0,14765.0,194240
2016-05-12,14570.0,15006.0,14570.0,14958.0,252243
2016-05-13,14958.0,15393.0,14958.0,15297.0,401327
2016-05-16,15297.0,15829.0,15151.0,15636.0,427202
2016-05-17,15926.0,15974.0,15151.0,15442.0,636422
2016-05-18,15200.0,15393.0,14716.0,15152.0,498761
2016-05-19,15200.0,15297.0,14909.0,15200.0,241945
2016-05-20,15055.0,15490.0,14958.0,15394.0,301460
2016-05-23,15539.0,15684.0,15345.0,15539.0,374169
2016-05-24,15635.0,15635.0,15103.0,15200.0,356541
2016-05-25,15393.0,15393.0,15006.0,15249.0,338618
2016-05-26,15442.0,15732.0,15200.0,15588.0,405006
2016-05-27,15732.0,15926.0,15490.0,15491.0,301632
2016-05-30,15442.0,15635.0,15297.0,15442.0,203294
2016-05-31,15539.0,16362.0,15442.0,16265.0,823815
2016-06-01,16313.0,17185.0,16168.0,17040.0,971658
2016-06-02,16991.0,17475.0,16846.0,17040.0,620346
2016-06-03,16894.0,17959.0,16846.0,17524.0,676001
2016-06-07,17911.0,19024.0,17911.0,18444.0,1030754
2016-06-08,18734.0,18734.0,17572.0,17863.0,864101
2016-06-09,17765.0,18588.0,17765.0,18444.0,710364
2016-06-10,18395.0,18443.0,17765.0,17863.0,518425
2016-06-13,17572.0,18298.0,17572.0,18056.0,318356
2016-06-14,18056.0,18346.0,17475.0,18105.0,328599
2016-06-15,18249.0,19314.0,17959.0,19025.0,936629
2016-06-16,19024.0,19121.0,18298.0,18347.0,534734
2016-06-17,18637.0,18685.0,17669.0,17669.0,377934
2016-06-20,18007.0,18443.0,17765.0,17911.0,396719
2016-06-21,17427.0,17669.0,16700.0,17088.0,1171729
2016-06-22,17136.0,17717.0,17136.0,17669.0,441483
2016-06-23,17572.0,17572.0,17088.0,17137.0,320542
2016-06-24,17523.0,17572.0,15684.0,16168.0,1097857
2016-06-27,15635.0,17039.0,15539.0,17040.0,665709
2016-06-28,16797.0,18153.0,16797.0,17960.0,621694
2016-06-29,18153.0,18443.0,17669.0,17911.0,415322
2016-06-30,18201.0,18298.0,17814.0,17863.0,196668
2016-07-01,17959.0,18637.0,17959.0,18395.0,419994
2016-07-04,18492.0,18830.0,18201.0,18347.0,383159
2016-07-05,18346.0,18782.0,18201.0,18540.0,249056
2016-07-06,18298.0,18540.0,17911.0,18153.0,297829
2016-07-07,18492.0,18588.0,17959.0,18105.0,209791
2016-07-08,18492.0,19024.0,18007.0,18056.0,705687
2016-07-11,17959.0,18104.0,17233.0,18008.0,469333
2016-07-12,17620.0,17814.0,16894.0,16943.0,881123
2016-07-13,17185.0,17523.0,16991.0,17330.0,438634
2016-07-14,17136.0,17233.0,16942.0,17137.0,240969
2016-07-15,18104.0,18734.0,17765.0,18153.0,1643756
2016-07-18,18007.0,18395.0,17862.0,18202.0,342962
2016-07-19,18346.0,18734.0,18346.0,18395.0,530017
2016-07-20,18346.0,18685.0,18153.0,18298.0,213111
2016-07-21,18395.0,18588.0,18250.0,18298.0,208618
2016-07-22,18298.0,18346.0,17814.0,17960.0,303433
2016-07-25,17862.0,18007.0,17330.0,17379.0,378364
2016-07-26,17281.0,17669.0,17136.0,17475.0,196463
2016-07-27,17523.0,17620.0,17136.0,17137.0,166904
2016-07-28,17039.0,17330.0,16410.0,16556.0,475541
2016-07-29,16458.0,16942.0,16313.0,16556.0,341659
2016-08-01,16604.0,16942.0,16458.0,16701.0,255738
2016-08-02,16700.0,16749.0,15732.0,16120.0,759617
2016-08-03,15926.0,16652.0,15635.0,16604.0,447692
2016-08-04,16507.0,16604.0,15877.0,15975.0,404923
2016-08-05,15974.0,16168.0,15684.0,15733.0,236584
2016-08-08,16120.0,16797.0,16120.0,16362.0,529380
2016-08-09,16458.0,16749.0,16362.0,16410.0,293877
2016-08-10,16507.0,17039.0,16458.0,16846.0,267971
2016-08-11,16894.0,17185.0,16652.0,16991.0,257306
2016-08-12,17427.0,17572.0,17233.0,17524.0,473899
2016-08-16,17523.0,17717.0,16797.0,17718.0,557109
2016-08-17,18201.0,18395.0,17281.0,17379.0,764375
2016-08-18,17523.0,17669.0,17281.0,17524.0,337234
2016-08-19,17427.0,17959.0,17330.0,17379.0,372173
2016-08-22,17427.0,18104.0,17427.0,17718.0,561602
2016-08-23,17862.0,17911.0,17185.0,17379.0,275892
2016-08-24,17620.0,17765.0,17281.0,17621.0,191742
2016-08-25,17523.0,17717.0,17378.0,17475.0,181508
2016-08-26,17427.0,17572.0,17281.0,17379.0,117884
2016-08-29,17185.0,17330.0,16555.0,16653.0,294390
2016-08-30,16846.0,17620.0,16700.0,17427.0,396183
2016-08-31,17330.0,17475.0,17039.0,17427.0,203154
2016-09-01,17233.0,17330.0,16797.0,16895.0,309909
2016-09-02,16700.0,16846.0,16071.0,16507.0,523582
2016-09-05,16313.0,16458.0,16023.0,16314.0,397689
2016-09-06,16265.0,16555.0,16216.0,16410.0,197166
2016-09-07,16458.0,16507.0,15974.0,15975.0,193398
2016-09-08,15974.0,16313.0,15684.0,15878.0,187908
2016-09-09,15732.0,15877.0,15006.0,15830.0,288097
2016-09-12,15297.0,15781.0,15103.0,15103.0,230769
2016-09-13,15442.0,15684.0,15151.0,15297.0,174588
2016-09-19,15200.0,15877.0,15103.0,15781.0,223096
2016-09-20,15684.0,15781.0,15297.0,15781.0,162214
2016-09-21,15732.0,16120.0,15587.0,15975.0,142034
2016-09-22,16120.0,16216.0,15829.0,16217.0,167887
2016-09-23,16216.0,16313.0,15926.0,15926.0,124350
2016-09-26,15926.0,15926.0,15442.0,15781.0,206714
2016-09-27,15829.0,16216.0,15781.0,15975.0,138435
2016-09-28,16023.0,16168.0,15829.0,15878.0,89638
2016-09-29,16071.0,16168.0,15781.0,15975.0,188546
2016-09-30,15829.0,15926.0,15393.0,15442.0,235715
2016-10-04,15781.0,16991.0,15732.0,16895.0,790944
2016-10-05,16894.0,16894.0,16604.0,16846.0,301896
2016-10-06,16894.0,17523.0,16555.0,16653.0,627029
2016-10-07,16846.0,17185.0,16555.0,16653.0,375243
2016-10-10,16749.0,17378.0,16700.0,16846.0,389246
2016-10-11,16894.0,17136.0,16749.0,16991.0,172079
2016-10-12,16942.0,17136.0,16797.0,16798.0,147147
2016-10-13,16846.0,16846.0,16120.0,16168.0,227406
2016-10-14,16168.0,16555.0,16071.0,16459.0,175942
2016-10-17,16604.0,16846.0,16313.0,16410.0,155548
2016-10-18,16458.0,16507.0,15829.0,16023.0,221954
2016-10-19,16168.0,16410.0,15926.0,16217.0,170504
2016-10-20,16313.0,17136.0,16265.0,16749.0,490970
2016-10-21,16652.0,16652.0,16120.0,16120.0,201051
2016-10-24,16216.0,16265.0,15635.0,15733.0,268902
2016-10-25,15829.0,16120.0,15635.0,16023.0,219021
2016-10-26,15926.0,16023.0,15393.0,15781.0,207055
2016-10-27,15781.0,16071.0,15732.0,16023.0,112852
2016-10-28,16120.0,16168.0,15587.0,16023.0,142966
2016-10-31,15781.0,15877.0,15345.0,15588.0,171321
2016-11-01,15539.0,15926.0,15393.0,15830.0,126793
2016-11-02,15732.0,15829.0,14861.0,14861.0,324227
2016-11-03,14861.0,15248.0,14812.0,15200.0,167111
2016-11-04,15200.0,15490.0,14958.0,15200.0,95307
2016-11-07,15539.0,15974.0,15248.0,15878.0,213620
2016-11-08,16071.0,16071.0,14716.0,14861.0,590212
2016-11-09,15006.0,15103.0,12973.0,13603.0,897039
2016-11-10,13893.0,13893.0,12150.0,12489.0,1649435
2016-11-11,12489.0,12925.0,12295.0,12296.0,799019
2016-11-14,12537.0,12634.0,12295.0,12441.0,406994
2016-11-15,12344.0,12440.0,11956.0,12054.0,511618
2016-11-16,12198.0,12392.0,12150.0,12296.0,391414
2016-11-17,12440.0,12973.0,12295.0,12925.0,575587
