date,open,high,low,close,volume
2023-12-07,17350.0,17350.0,16500.0,17050.0,86534
2023-12-08,17410.0,20100.0,17110.0,18310.0,1209856
2023-12-11,18500.0,19460.0,17950.0,19370.0,764532
2023-12-12,19760.0,20200.0,18540.0,18800.0,674160
2023-12-13,19700.0,22200.0,18800.0,18870.0,2682218
2023-12-14,19450.0,19970.0,18260.0,18310.0,609761
2023-12-15,18310.0,18700.0,17500.0,17650.0,258541
2023-12-18,17720.0,18390.0,17690.0,18350.0,187394
2023-12-19,18640.0,19340.0,18410.0,19100.0,337362
2023-12-20,19140.0,19200.0,18690.0,18840.0,146118
2023-12-21,18510.0,18970.0,18310.0,18590.0,112521
2023-12-22,18770.0,18780.0,18020.0,18020.0,150712
2023-12-26,18300.0,18300.0,17250.0,17390.0,170096
2023-12-27,17790.0,18460.0,17600.0,18050.0,286258
2023-12-28,18140.0,18140.0,17620.0,17750.0,114122
2024-01-02,17800.0,18750.0,17690.0,18290.0,197508
2024-01-03,18060.0,19680.0,17600.0,18890.0,516351
2024-01-04,18850.0,18970.0,18200.0,18400.0,155807
2024-01-05,18550.0,20400.0,18300.0,19300.0,985395
2024-01-08,19130.0,19530.0,18640.0,18700.0,256355
2024-01-09,18970.0,19400.0,18670.0,19000.0,282162
2024-01-10,18510.0,18520.0,17790.0,17790.0,333929
2024-01-11,17840.0,18520.0,17400.0,18150.0,181159
2024-01-12,18170.0,18370.0,17730.0,17900.0,107266
2024-01-15,17970.0,18190.0,17700.0,17850.0,117172
2024-01-16,17910.0,18390.0,17660.0,17710.0,114474
2024-01-17,17760.0,18270.0,16620.0,16620.0,177220
2024-01-18,16620.0,16890.0,16060.0,16700.0,108615
2024-01-19,16950.0,17450.0,16740.0,17090.0,136463
2024-01-22,17390.0,18360.0,17330.0,17850.0,288533
2024-01-23,17800.0,18880.0,17730.0,18160.0,290401
2024-01-24,18450.0,19250.0,17590.0,19240.0,756115
2024-01-25,21450.0,25000.0,20100.0,24100.0,6658100
2024-01-26,22700.0,23400.0,21450.0,21850.0,2079955
2024-01-29,23300.0,27150.0,21850.0,22400.0,7147631
2024-01-30,24150.0,26500.0,23100.0,24400.0,3776429
2024-01-31,23500.0,23500.0,21000.0,21450.0,928581
2024-02-01,20650.0,21000.0,19300.0,19460.0,820057
2024-02-02,19570.0,21000.0,19320.0,20150.0,520183
2024-02-05,20150.0,20150.0,18800.0,19350.0,358656
2024-02-06,19140.0,19980.0,18220.0,19790.0,417918
2024-02-07,19830.0,19860.0,18890.0,19020.0,211375
2024-02-08,19830.0,20700.0,19510.0,20550.0,578081
2024-02-13,21150.0,21900.0,20650.0,21550.0,452539
2024-02-14,20800.0,21800.0,20750.0,21200.0,302814
2024-02-15,21600.0,21650.0,20050.0,21150.0,321026
2024-02-16,21400.0,22100.0,20300.0,20500.0,319121
2024-02-19,20300.0,20500.0,19310.0,19420.0,300792
2024-02-20,19530.0,20200.0,19050.0,19810.0,240789
2024-02-21,20150.0,20600.0,19150.0,19270.0,304401
2024-02-22,19710.0,21000.0,19280.0,20850.0,399156
2024-02-23,21200.0,21300.0,19860.0,20000.0,298132
2024-02-26,20200.0,20500.0,19520.0,19710.0,182984
2024-02-27,20000.0,24400.0,19970.0,22050.0,4167995
2024-02-28,21600.0,22800.0,21050.0,22100.0,875076
2024-02-29,21900.0,23000.0,21300.0,21400.0,515206
2024-03-04,21900.0,23000.0,21800.0,23000.0,603786
2024-03-05,23900.0,23900.0,21500.0,21800.0,576150
2024-03-06,21600.0,22350.0,21150.0,22150.0,269838
2024-03-07,22250.0,23200.0,21800.0,23050.0,653216
2024-03-08,23200.0,23350.0,22000.0,22200.0,355455
2024-03-11,21350.0,21700.0,20700.0,21350.0,299921
2024-03-12,21200.0,22250.0,21150.0,22100.0,200291
2024-03-13,22600.0,23000.0,21700.0,22450.0,352294
2024-03-14,22300.0,22300.0,21400.0,21850.0,156289
2024-03-15,21500.0,21950.0,20900.0,20900.0,141802
2024-03-18,20900.0,21550.0,20300.0,21450.0,179727
2024-03-19,21200.0,21300.0,20450.0,20600.0,148709
2024-03-20,20700.0,21350.0,20600.0,21050.0,150636
2024-03-21,22100.0,22350.0,21300.0,22150.0,353264
2024-03-22,22600.0,22750.0,21250.0,21300.0,265956
2024-03-25,21150.0,21200.0,20550.0,20700.0,124017
2024-03-26,20900.0,21900.0,20600.0,21500.0,226474
2024-03-27,21300.0,21650.0,20650.0,20950.0,156339
2024-03-28,21200.0,22000.0,20850.0,21800.0,254846
2024-03-29,22050.0,22450.0,21300.0,21500.0,259099
2024-04-01,21550.0,22150.0,21100.0,22000.0,212787
2024-04-02,22250.0,23800.0,21450.0,21550.0,891691
2024-04-03,21700.0,23150.0,21300.0,22700.0,850808
2024-04-04,23350.0,24350.0,22200.0,24150.0,1291512
2024-04-05,23200.0,31350.0,22400.0,29250.0,8780937
2024-04-08,28100.0,29450.0,27250.0,29450.0,3068734
2024-04-09,27500.0,27700.0,23950.0,23950.0,1666097
2024-04-11,22450.0,22900.0,21700.0,22200.0,1135236
2024-04-12,22400.0,24600.0,22150.0,23850.0,1613541
2024-04-15,22950.0,23950.0,22550.0,23900.0,702987
2024-04-16,23650.0,26200.0,23100.0,23100.0,2900867
2024-04-17,22950.0,23800.0,22300.0,23100.0,805054
2024-04-18,22650.0,23550.0,22450.0,23300.0,449516
2024-04-19,22800.0,22950.0,20100.0,21000.0,909934
2024-04-22,20350.0,20850.0,19650.0,20050.0,360293
2024-04-23,20250.0,20400.0,19200.0,19200.0,326782
2024-04-24,19500.0,22200.0,19470.0,20850.0,1267560
2024-04-25,20500.0,21050.0,19970.0,20000.0,282039
2024-04-26,20500.0,20950.0,19580.0,19680.0,389719
2024-04-29,19950.0,20150.0,19700.0,20000.0,301294
2024-04-30,20750.0,21200.0,20000.0,20050.0,409673
2024-05-02,20050.0,21200.0,19200.0,20600.0,628437
2024-05-03,20800.0,21700.0,20650.0,21000.0,455490
2024-05-07,21400.0,21600.0,21000.0,21400.0,235681
2024-05-08,21150.0,21300.0,20500.0,20700.0,152748
2024-05-09,20600.0,20750.0,20100.0,20100.0,137714
2024-05-10,20300.0,20300.0,19590.0,19610.0,174752
2024-05-13,19790.0,19790.0,19000.0,19020.0,145559
2024-05-14,19020.0,19620.0,19010.0,19500.0,90494
2024-05-16,19720.0,20250.0,19650.0,19950.0,124739
2024-05-17,19950.0,19950.0,19460.0,19490.0,91714
2024-05-20,19280.0,19600.0,18300.0,18400.0,230414
2024-05-21,18600.0,19800.0,17810.0,19700.0,335794
2024-05-22,20050.0,22050.0,19710.0,20750.0,928128
2024-05-23,21600.0,22350.0,20650.0,21700.0,890645
2024-05-24,21400.0,22900.0,20950.0,22150.0,541058
2024-05-27,22250.0,22850.0,21750.0,22550.0,355984
2024-05-28,22900.0,23650.0,22400.0,23200.0,722050
2024-05-29,23100.0,25250.0,22600.0,23950.0,777920
2024-05-30,23550.0,24600.0,22950.0,23750.0,452819
2024-05-31,23900.0,24150.0,21700.0,22000.0,711635
2024-06-03,21950.0,23050.0,21950.0,22550.0,260869
2024-06-04,22800.0,23050.0,21900.0,21950.0,390324
2024-06-05,22600.0,22750.0,20000.0,20000.0,622207
2024-06-07,20250.0,20900.0,20150.0,20800.0,172287
2024-06-10,20800.0,21250.0,20300.0,20650.0,207493
2024-06-11,20650.0,20650.0,20000.0,20250.0,129821
2024-06-12,20350.0,20450.0,19680.0,19800.0,197690
2024-06-13,20050.0,21850.0,20050.0,21600.0,413982
2024-06-14,21650.0,21950.0,20850.0,21150.0,245604
2024-06-17,21150.0,22200.0,20700.0,21850.0,245779
2024-06-18,21950.0,22350.0,21400.0,21600.0,168330
2024-06-19,21800.0,22700.0,21750.0,22600.0,322489
2024-06-20,22700.0,22750.0,21300.0,21350.0,218539
2024-06-21,21550.0,21700.0,20700.0,21000.0,256525
2024-06-24,21150.0,21150.0,19890.0,20050.0,170023
2024-06-25,20400.0,20850.0,19570.0,20700.0,168488
2024-06-26,20700.0,21750.0,20500.0,21700.0,204216
2024-06-27,21200.0,22050.0,21200.0,21600.0,176708
2024-06-28,21700.0,22100.0,21350.0,21700.0,100985
2024-07-01,22250.0,22250.0,21250.0,21450.0,134952
2024-07-02,21500.0,21750.0,19840.0,20150.0,341125
2024-07-03,20150.0,20150.0,19680.0,20050.0,86795
2024-07-04,20050.0,20600.0,19800.0,20200.0,128295
2024-07-05,20300.0,20400.0,19830.0,19880.0,88376
2024-07-08,19820.0,19820.0,19200.0,19200.0,161955
2024-07-09,19260.0,19670.0,19260.0,19420.0,58208
2024-07-10,19300.0,19320.0,18600.0,18720.0,144592
2024-07-11,18940.0,19140.0,18430.0,18430.0,59297
2024-07-12,18430.0,20250.0,18430.0,19000.0,113613
2024-07-15,19000.0,19250.0,18700.0,18710.0,57377
2024-07-16,18860.0,18860.0,18010.0,18140.0,75876
2024-07-17,18070.0,18200.0,17140.0,17170.0,152640
2024-07-18,16800.0,16800.0,15510.0,16000.0,291259
2024-07-19,16000.0,16070.0,15620.0,15860.0,62482
2024-07-22,15670.0,15850.0,14740.0,15220.0,144888
2024-07-23,15230.0,15720.0,15090.0,15250.0,63574
2024-07-24,15000.0,15530.0,14900.0,15170.0,44206
2024-07-25,14520.0,14790.0,14500.0,14650.0,59453
2024-07-26,14510.0,15160.0,14510.0,14940.0,32849
2024-07-29,15300.0,15460.0,14900.0,15230.0,49918
2024-07-30,15020.0,15130.0,14550.0,14740.0,42536
2024-07-31,14560.0,14730.0,13830.0,13990.0,175820
2024-08-01,14230.0,14680.0,13780.0,13960.0,129587
2024-08-02,13660.0,13660.0,12460.0,12630.0,217307
2024-08-05,12140.0,12200.0,9450.0,10250.0,259407
2024-08-06,10400.0,10940.0,10250.0,10800.0,182325
2024-08-07,10850.0,11250.0,10530.0,10700.0,166851
2024-08-08,10300.0,10630.0,10120.0,10250.0,62075
2024-08-09,10730.0,11620.0,10610.0,10800.0,184889
2024-08-12,10990.0,11100.0,10740.0,10830.0,57310
2024-08-13,11300.0,11700.0,10920.0,11330.0,245610
2024-08-14,11520.0,11770.0,11190.0,11260.0,152099
2024-08-16,11530.0,11960.0,11240.0,11520.0,151661
2024-08-19,11560.0,11590.0,10800.0,10800.0,94431
2024-08-20,11100.0,11660.0,11000.0,11410.0,118007
2024-08-21,11300.0,11300.0,10950.0,11090.0,47328
2024-08-22,11100.0,11220.0,10620.0,10700.0,58280
2024-08-23,10510.0,10530.0,10270.0,10490.0,41898
2024-08-26,10410.0,10540.0,10000.0,10170.0,66202
2024-08-27,9960.0,10150.0,9820.0,10140.0,46705
2024-08-28,10160.0,10300.0,9870.0,10270.0,55663
2024-08-29,10010.0,10010.0,9530.0,9540.0,116813
2024-08-30,9550.0,9900.0,9500.0,9900.0,78161
2024-09-02,9900.0,9940.0,9550.0,9730.0,54978
2024-09-03,9640.0,9940.0,9550.0,9550.0,54440
2024-09-04,9000.0,9150.0,8710.0,8840.0,112419
2024-09-05,9000.0,9050.0,8540.0,8700.0,68974
2024-09-06,8620.0,8700.0,8120.0,8200.0,79721
2024-09-09,7810.0,8890.0,7510.0,8800.0,111539
2024-09-10,8800.0,10460.0,8480.0,8550.0,980895
2024-09-11,8560.0,8920.0,8350.0,8520.0,82355
2024-09-12,8740.0,9790.0,8740.0,9300.0,401603
2024-09-13,9220.0,9220.0,8900.0,8930.0,54389
2024-09-19,8940.0,8990.0,8520.0,8640.0,53938
2024-09-20,8980.0,9140.0,8610.0,8650.0,52466
2024-09-23,8650.0,8970.0,8470.0,8760.0,39639
2024-09-24,8900.0,9170.0,8870.0,9160.0,57609
2024-09-25,9190.0,9470.0,9060.0,9180.0,56766
2024-09-26,10090.0,11880.0,9810.0,10230.0,2322840
2024-09-27,10570.0,10680.0,10060.0,10090.0,223795
2024-09-30,10100.0,10130.0,9670.0,9670.0,129971
2024-10-02,9410.0,9710.0,9220.0,9500.0,107203
2024-10-04,9580.0,10050.0,9570.0,9600.0,104226
2024-10-07,9750.0,10150.0,9630.0,10060.0,89707
2024-10-08,9980.0,10150.0,9800.0,9900.0,61236
2024-10-10,10010.0,10150.0,9590.0,9620.0,70333
2024-10-11,9560.0,10880.0,9560.0,9930.0,303541
2024-10-14,9950.0,10240.0,9810.0,10010.0,94911
2024-10-15,10390.0,11420.0,10010.0,10680.0,594196
2024-10-16,10360.0,10450.0,9900.0,10110.0,231835
2024-10-17,10430.0,10520.0,9980.0,10170.0,111894
2024-10-18,10420.0,10420.0,9320.0,9390.0,134250
2024-10-21,9350.0,9670.0,9110.0,9510.0,50203
2024-10-22,9540.0,9550.0,9020.0,9020.0,60914
2024-10-23,9020.0,9340.0,8800.0,9340.0,56613
2024-10-24,9100.0,9190.0,8850.0,8850.0,57440
2024-10-25,8850.0,9380.0,8850.0,9030.0,47330
2024-10-28,9090.0,10170.0,9040.0,9720.0,255977
2024-10-29,9660.0,9660.0,9260.0,9630.0,39543
2024-10-30,9520.0,9860.0,9310.0,9410.0,43430
2024-10-31,9230.0,9760.0,9030.0,9490.0,81950
2024-11-01,9500.0,9500.0,9070.0,9150.0,38423
2024-11-04,9150.0,9460.0,9050.0,9280.0,26977
2024-11-05,9280.0,9500.0,9250.0,9290.0,26853
2024-11-06,9370.0,10070.0,9370.0,9590.0,89142
2024-11-07,9590.0,9640.0,9110.0,9250.0,37624
2024-11-08,9240.0,9550.0,9140.0,9140.0,29241
2024-11-11,9150.0,9340.0,8320.0,8350.0,88384
2024-11-12,8350.0,8530.0,7620.0,7720.0,109838
2024-11-13,7670.0,7780.0,7310.0,7340.0,66901
2024-11-14,7230.0,7560.0,7110.0,7140.0,46450
2024-11-15,7190.0,7610.0,7030.0,7530.0,65671
2024-11-18,7400.0,7650.0,7400.0,7410.0,35444
2024-11-19,7410.0,7510.0,7310.0,7500.0,20516
2024-11-20,7510.0,7660.0,7310.0,7440.0,24591
2024-11-21,7440.0,7620.0,7340.0,7350.0,21074
2024-11-22,7430.0,7520.0,7280.0,7290.0,22100
2024-11-25,7290.0,7740.0,7290.0,7700.0,42185
2024-11-26,7620.0,7750.0,7560.0,7660.0,21499
2024-11-27,7660.0,7660.0,7270.0,7340.0,37207
2024-11-28,7290.0,7430.0,7200.0,7310.0,34644
2024-11-29,7530.0,7530.0,6900.0,7020.0,43613
2024-12-02,7020.0,7090.0,6840.0,6850.0,42077
2024-12-03,6850.0,8260.0,6850.0,7100.0,849190
2024-12-04,6900.0,7370.0,6880.0,7090.0,115136
2024-12-05,7130.0,8170.0,7040.0,7230.0,425959
2024-12-06,7150.0,7240.0,6800.0,6860.0,92028
2024-12-09,6700.0,6790.0,6110.0,6360.0,102791
2024-12-10,6330.0,6890.0,6330.0,6880.0,40937
2024-12-11,6800.0,7310.0,6800.0,7310.0,55433
2024-12-12,7320.0,7540.0,7200.0,7360.0,44161
2024-12-13,7280.0,7510.0,7280.0,7430.0,27978
2024-12-16,7690.0,7690.0,7450.0,7580.0,27214
2024-12-17,7590.0,7810.0,7520.0,7790.0,49128
2024-12-18,7840.0,8040.0,7670.0,8040.0,60056
2024-12-19,7750.0,7990.0,7630.0,7840.0,53704
2024-12-20,7840.0,7840.0,7500.0,7560.0,45286
2024-12-23,7580.0,7920.0,7580.0,7820.0,40424
2024-12-24,7790.0,7860.0,7650.0,7770.0,21106
2024-12-26,7800.0,7830.0,7600.0,7650.0,21843
2024-12-27,7580.0,7840.0,7460.0,7510.0,39251
2024-12-30,7510.0,7770.0,7510.0,7770.0,22055
2025-01-02,7690.0,8030.0,7690.0,8010.0,29961
2025-01-03,8080.0,8880.0,7980.0,8550.0,407849
2025-01-06,8790.0,9160.0,8680.0,8910.0,124933
2025-01-07,8920.0,11580.0,8850.0,11010.0,4156242
2025-01-08,10690.0,11930.0,10410.0,11000.0,2345549
2025-01-09,11700.0,12000.0,10590.0,10680.0,1326380
2025-01-10,10590.0,11030.0,10490.0,10540.0,254408
2025-01-13,10420.0,10700.0,10030.0,10070.0,183247
2025-01-14,10070.0,10560.0,9830.0,10290.0,172070
2025-01-15,10220.0,10410.0,10000.0,10080.0,95887
2025-01-16,10200.0,11440.0,10150.0,10730.0,1055379
2025-01-17,10750.0,13450.0,10440.0,12400.0,5406773
2025-01-20,12170.0,12350.0,11700.0,12040.0,582381
2025-01-21,12030.0,12030.0,11440.0,11650.0,301985
2025-01-22,11560.0,11800.0,11260.0,11700.0,216814
2025-01-23,11600.0,11600.0,11000.0,11110.0,246999
2025-01-24,11020.0,11260.0,10940.0,10940.0,123348
2025-01-31,10320.0,10570.0,10000.0,10100.0,186178
2025-02-03,9810.0,9990.0,9230.0,9230.0,135293
2025-02-04,9280.0,9820.0,9280.0,9520.0,101361
2025-02-05,9520.0,10030.0,9520.0,9590.0,107039
2025-02-06,9940.0,10280.0,9610.0,10270.0,137720
2025-02-07,10270.0,10440.0,10000.0,10210.0,144638
2025-02-10,10220.0,11880.0,9910.0,11880.0,1217917
2025-02-11,11380.0,11630.0,11060.0,11190.0,326987
2025-02-12,11330.0,11560.0,10900.0,11000.0,200895
2025-02-13,11000.0,11210.0,10820.0,11030.0,109247
2025-02-14,11300.0,11630.0,11010.0,11500.0,235490
2025-02-17,11770.0,12500.0,11280.0,11290.0,671018
2025-02-18,11430.0,11630.0,11210.0,11350.0,85957
2025-02-19,11550.0,11720.0,11370.0,11490.0,133129
2025-02-20,11490.0,11540.0,10900.0,10900.0,121499
2025-02-21,10950.0,10950.0,10500.0,10780.0,51825
2025-02-24,10430.0,10750.0,10210.0,10700.0,53764
2025-02-25,10700.0,10920.0,10420.0,10600.0,72821
2025-02-26,10530.0,10700.0,10500.0,10600.0,29328
2025-02-27,10850.0,12500.0,10500.0,10510.0,1164335
2025-02-28,10400.0,10600.0,10320.0,10470.0,93121
2025-03-04,10230.0,11250.0,9980.0,10040.0,200300
2025-03-05,10040.0,10230.0,10040.0,10150.0,35953
2025-03-06,10100.0,10250.0,9910.0,10230.0,68791
2025-03-07,10050.0,10200.0,10010.0,10010.0,31838
2025-03-10,9960.0,10160.0,9960.0,9970.0,22606
2025-03-11,9770.0,9840.0,9170.0,9690.0,67329
2025-03-12,9750.0,10550.0,9700.0,10130.0,101957
2025-03-13,10220.0,10460.0,10000.0,10000.0,33843
2025-03-14,9940.0,10320.0,9940.0,10210.0,48064
2025-03-17,10350.0,10520.0,10230.0,10490.0,70612
2025-03-18,10500.0,10590.0,10330.0,10420.0,31390
2025-03-19,10340.0,13000.0,10230.0,11550.0,5835166
2025-03-20,11700.0,12000.0,11340.0,11990.0,1109799
2025-03-21,11770.0,12500.0,11580.0,11900.0,1019913
2025-03-24,11810.0,11955.0,11060.0,11330.0,326758
2025-03-25,11520.0,11520.0,10640.0,10720.0,235132
2025-03-26,10640.0,12570.0,10620.0,11430.0,3703463
2025-03-27,11430.0,11430.0,11030.0,11080.0,280831
2025-03-28,11080.0,13100.0,10660.0,12720.0,5393864
2025-03-31,12540.0,13920.0,12200.0,12430.0,5319333
2025-04-01,12540.0,12810.0,12100.0,12190.0,574655
2025-04-02,12420.0,12600.0,11580.0,11990.0,530228
2025-04-03,11380.0,13200.0,11160.0,12440.0,1979485
2025-04-04,12030.0,12130.0,11340.0,11630.0,483640
2025-04-07,11080.0,11160.0,10090.0,10120.0,395925
2025-04-08,10490.0,10630.0,9960.0,9960.0,204090
2025-04-09,9800.0,10230.0,9780.0,9990.0,130418
2025-04-10,10700.0,10900.0,10320.0,10320.0,284007
2025-04-11,10130.0,10790.0,10110.0,10530.0,183672
2025-04-14,10730.0,10730.0,10500.0,10590.0,99026
2025-04-15,10560.0,10940.0,10440.0,10810.0,159541
2025-04-16,10650.0,10770.0,10250.0,10280.0,136625
2025-04-17,10180.0,11490.0,10180.0,10550.0,435781
2025-04-18,10740.0,10920.0,9960.0,10450.0,152498
2025-04-21,10450.0,11370.0,10400.0,10730.0,344670
2025-04-22,10650.0,10720.0,10420.0,10450.0,86753
2025-04-23,10700.0,10750.0,10460.0,10540.0,83314
2025-04-24,11100.0,11100.0,10410.0,10410.0,138541
2025-04-25,10520.0,10720.0,10400.0,10480.0,68835
2025-04-28,10520.0,10520.0,10200.0,10200.0,64871
2025-04-29,10210.0,10370.0,10130.0,10230.0,45368
2025-04-30,10200.0,10290.0,10030.0,10050.0,61125
2025-05-02,10060.0,10150.0,9950.0,9950.0,38229
2025-05-07,10010.0,10200.0,9990.0,10110.0,50505
2025-05-08,10150.0,10300.0,10110.0,10150.0,46116
2025-05-09,10250.0,10250.0,9980.0,10000.0,57366
2025-05-12,10010.0,10480.0,10010.0,10310.0,112204
2025-05-13,10470.0,10550.0,10260.0,10350.0,98978
2025-05-14,10400.0,10580.0,10320.0,10450.0,80140
2025-05-15,10350.0,10450.0,10190.0,10240.0,54884
2025-05-16,10230.0,10230.0,9960.0,10010.0,85999
2025-05-19,10010.0,10080.0,9690.0,9820.0,74054
2025-05-20,9900.0,10150.0,9850.0,10040.0,45733
2025-05-21,10180.0,10180.0,9880.0,9900.0,63990
2025-05-22,9900.0,9900.0,9380.0,9400.0,89155
2025-05-23,9380.0,9520.0,9270.0,9280.0,34776
2025-05-26,9280.0,9770.0,9280.0,9760.0,41732
2025-05-27,9760.0,9760.0,9540.0,9540.0,44718
2025-05-28,9770.0,9890.0,9620.0,9640.0,50437
2025-05-29,9760.0,9790.0,9590.0,9670.0,32827
2025-05-30,9770.0,9770.0,9390.0,9390.0,48993
2025-06-02,9400.0,9680.0,9380.0,9400.0,29180
2025-06-04,9420.0,9980.0,9420.0,9760.0,82537
2025-06-05,9760.0,10210.0,9740.0,9940.0,131776
2025-06-09,9950.0,10090.0,9890.0,9890.0,35558
2025-06-10,9900.0,10100.0,9760.0,9870.0,39081
2025-06-11,10100.0,11100.0,9510.0,9960.0,736725
2025-06-12,9990.0,10070.0,9850.0,9880.0,78443
2025-06-13,10000.0,10010.0,9600.0,9630.0,62047
2025-06-16,9530.0,9700.0,9440.0,9640.0,28367
2025-06-17,9930.0,10140.0,9600.0,9810.0,120244
2025-06-18,9810.0,10300.0,9740.0,10080.0,143520
2025-06-19,10080.0,10140.0,9890.0,9910.0,53294
2025-06-20,9950.0,10130.0,9860.0,9950.0,37501
2025-06-23,9950.0,9950.0,9560.0,9710.0,41435
2025-06-24,9860.0,10130.0,9850.0,10020.0,82171
2025-06-25,10130.0,10280.0,10030.0,10100.0,55980
2025-06-26,10300.0,10830.0,10030.0,10080.0,277576
2025-06-27,10090.0,10240.0,9890.0,9910.0,53838
2025-06-30,9950.0,10060.0,9850.0,9860.0,38094
2025-07-01,10000.0,10000.0,9700.0,9740.0,43692
2025-07-02,9740.0,9800.0,9600.0,9700.0,30334
2025-07-03,9730.0,10220.0,9730.0,10100.0,89093
2025-07-04,10100.0,10190.0,9910.0,9950.0,49823
2025-07-07,10070.0,10100.0,9820.0,9890.0,31483
2025-07-08,9890.0,9980.0,9810.0,9900.0,25639
2025-07-09,9920.0,10080.0,9870.0,10060.0,39974
2025-07-10,10200.0,10600.0,10050.0,10340.0,177565
2025-07-11,10340.0,10560.0,10260.0,10370.0,68973
2025-07-14,10590.0,10640.0,10320.0,10400.0,56569
2025-07-15,10390.0,10570.0,10300.0,10500.0,50781
2025-07-16,10500.0,10620.0,10310.0,10520.0,58959
2025-07-17,10430.0,10590.0,10220.0,10380.0,59317
2025-07-18,10380.0,10570.0,10250.0,10360.0,23019
2025-07-21,10450.0,10450.0,10190.0,10310.0,37044
2025-07-22,10230.0,10330.0,10010.0,10020.0,55538
2025-07-23,10220.0,10280.0,9910.0,10020.0,21362
2025-07-24,10060.0,10090.0,9830.0,9840.0,45683
2025-07-25,9840.0,9910.0,9810.0,9850.0,14786
2025-07-28,9880.0,10270.0,9840.0,10200.0,76523
2025-07-29,10200.0,10220.0,9930.0,10030.0,55889
2025-07-30,10030.0,10170.0,10030.0,10090.0,36507
2025-07-31,10110.0,10150.0,9900.0,9990.0,49535
2025-08-01,10000.0,10000.0,9600.0,9660.0,73349
2025-08-04,9760.0,10190.0,9530.0,10120.0,82201
2025-08-05,10300.0,10370.0,10080.0,10100.0,55762
2025-08-06,10180.0,10380.0,9930.0,10130.0,26649
2025-08-07,10150.0,10160.0,10010.0,10020.0,25757
2025-08-08,10020.0,10250.0,10000.0,10100.0,32223
2025-08-11,10110.0,10200.0,10100.0,10170.0,30378
2025-08-12,10150.0,10650.0,10100.0,10380.0,169522
2025-08-13,10390.0,10840.0,10390.0,10750.0,133822
2025-08-14,10770.0,10770.0,10380.0,10410.0,46157
2025-08-18,10410.0,10410.0,10110.0,10180.0,39161
2025-08-19,10170.0,10300.0,10050.0,10050.0,34495
2025-08-20,9950.0,10430.0,9750.0,9910.0,62389
2025-08-21,9960.0,10380.0,9960.0,10150.0,42979
2025-08-22,10200.0,10700.0,10110.0,10230.0,77077
2025-08-25,10300.0,10880.0,10300.0,10480.0,198083
2025-08-26,10480.0,10500.0,10210.0,10290.0,55708
2025-08-27,10290.0,10450.0,10100.0,10150.0,32167
2025-08-28,10140.0,10270.0,9980.0,10150.0,29981
2025-08-29,10160.0,10330.0,10040.0,10060.0,24832
2025-09-01,10010.0,10060.0,9710.0,9750.0,57011
2025-09-02,9850.0,9900.0,9680.0,9730.0,30524
