date,open,high,low,close,volume
2015-03-12,8868.0,8988.0,8746.0,8988.0,20261
2015-03-13,8897.0,9229.0,8837.0,8898.0,25381
2015-03-16,8837.0,8927.0,8656.0,8748.0,24089
2015-03-17,8777.0,8958.0,8656.0,8868.0,16918
2015-03-18,8927.0,9229.0,8716.0,9169.0,48449
2015-03-19,9139.0,9229.0,8958.0,9049.0,26942
2015-03-20,9048.0,9048.0,8837.0,8959.0,28339
2015-03-23,8988.0,8988.0,8837.0,8898.0,17828
2015-03-24,8927.0,9169.0,8897.0,9139.0,28957
2015-03-25,9259.0,10496.0,9229.0,10497.0,478116
2015-03-26,10375.0,11854.0,10345.0,11794.0,539167
2015-03-27,12246.0,12336.0,10044.0,10074.0,400988
2015-03-30,10134.0,10225.0,9591.0,9712.0,220358
2015-03-31,9772.0,9983.0,9621.0,9954.0,103616
2015-04-01,9953.0,10949.0,9863.0,10467.0,240557
2015-04-02,10436.0,10647.0,10104.0,10255.0,116471
2015-04-03,10315.0,10587.0,10104.0,10406.0,73890
2015-04-06,10526.0,11189.0,10466.0,11160.0,230935
2015-04-07,11039.0,11582.0,10888.0,11251.0,113694
2015-04-08,11160.0,11311.0,10888.0,11130.0,87446
2015-04-09,10949.0,11099.0,10647.0,10738.0,66778
2015-04-10,10737.0,11250.0,10496.0,11100.0,74276
2015-04-13,11099.0,11401.0,11039.0,11311.0,82400
2015-04-14,11341.0,11431.0,10375.0,10919.0,99924
2015-04-15,10949.0,11189.0,10858.0,10979.0,62579
2015-04-16,10979.0,11130.0,10587.0,10738.0,57161
2015-04-17,10858.0,10858.0,10406.0,10678.0,72370
2015-04-20,10496.0,10587.0,10134.0,10436.0,78964
2015-04-21,10406.0,10466.0,10134.0,10467.0,61232
2015-04-22,10496.0,12035.0,10255.0,12035.0,747689
2015-04-23,12397.0,12487.0,10617.0,10889.0,396438
2015-04-24,10949.0,10979.0,10194.0,10376.0,227248
2015-04-27,10677.0,10858.0,10375.0,10617.0,77381
2015-04-28,10556.0,10888.0,10436.0,10467.0,60451
2015-04-29,10496.0,10858.0,10436.0,10678.0,41712
2015-04-30,10617.0,10737.0,10466.0,10617.0,29272
2015-05-04,10828.0,10858.0,10436.0,10648.0,30326
2015-05-06,10617.0,10677.0,10225.0,10376.0,53102
2015-05-07,10375.0,10677.0,10375.0,10587.0,50258
2015-05-08,10617.0,10858.0,10406.0,10738.0,44079
2015-05-11,10949.0,11160.0,10707.0,10768.0,66078
2015-05-12,10798.0,11009.0,10768.0,10979.0,42271
2015-05-13,10979.0,11099.0,10798.0,10949.0,47823
2015-05-14,10918.0,11461.0,10858.0,11311.0,81257
2015-05-15,11401.0,11401.0,10888.0,11160.0,62059
2015-05-18,11160.0,11280.0,10647.0,10708.0,63674
2015-05-19,10707.0,10918.0,10617.0,10859.0,38082
2015-05-20,10918.0,10979.0,10406.0,10467.0,69236
2015-05-21,10496.0,10617.0,10436.0,10587.0,35765
2015-05-22,10617.0,10737.0,10436.0,10678.0,45079
2015-05-26,10737.0,10828.0,10375.0,10708.0,51697
2015-05-27,10707.0,10707.0,10406.0,10527.0,26036
2015-05-28,10617.0,10647.0,10436.0,10497.0,18028
2015-05-29,10496.0,10677.0,10375.0,10617.0,24866
2015-06-01,10677.0,10677.0,10044.0,10105.0,50139
2015-06-02,9832.0,9953.0,9501.0,9653.0,102255
2015-06-03,9289.0,9893.0,9289.0,9562.0,45317
2015-06-04,9531.0,9863.0,9470.0,9653.0,34017
2015-06-05,9651.0,9651.0,9380.0,9411.0,43485
2015-06-08,9500.0,9832.0,9259.0,9803.0,45460
2015-06-09,9712.0,9772.0,9531.0,9712.0,31898
2015-06-10,9712.0,9953.0,9591.0,9653.0,47615
2015-06-11,9651.0,10194.0,9470.0,10195.0,62477
2015-06-12,10044.0,10225.0,9772.0,9834.0,45629
2015-06-15,9651.0,9742.0,9501.0,9653.0,19381
2015-06-16,9893.0,9893.0,9229.0,9562.0,27206
2015-06-17,9712.0,9712.0,9320.0,9682.0,14348
2015-06-18,9772.0,9772.0,9501.0,9592.0,17061
2015-06-19,9712.0,9712.0,9289.0,9350.0,36943
2015-06-22,9410.0,10798.0,9350.0,10406.0,126659
2015-06-23,10677.0,11009.0,10406.0,10708.0,84755
2015-06-24,10707.0,11130.0,10707.0,11040.0,78863
2015-06-25,10828.0,11039.0,10707.0,10979.0,46355
2015-06-26,10949.0,11039.0,10647.0,10648.0,44916
2015-06-29,10194.0,10647.0,10164.0,10346.0,60497
2015-06-30,10436.0,11250.0,10194.0,11251.0,73794
2015-07-01,11401.0,11461.0,10737.0,11160.0,73089
2015-07-02,11099.0,11401.0,10858.0,11130.0,58666
2015-07-03,11130.0,11189.0,10858.0,11010.0,45306
2015-07-06,11069.0,11069.0,10466.0,10708.0,44302
2015-07-07,10828.0,10858.0,10164.0,10497.0,48156
2015-07-08,10556.0,10556.0,10164.0,10255.0,31400
2015-07-09,10104.0,10345.0,9832.0,10316.0,32097
2015-07-10,10737.0,10737.0,10164.0,10316.0,32461
2015-07-13,10798.0,11160.0,10315.0,10587.0,74752
2015-07-14,10737.0,10737.0,10375.0,10376.0,39472
2015-07-15,10375.0,10556.0,10255.0,10436.0,36026
2015-07-16,10466.0,10556.0,10134.0,10436.0,37033
2015-07-17,10436.0,10647.0,10194.0,10346.0,37670
2015-07-20,10375.0,10647.0,10134.0,10467.0,58690
2015-07-21,10375.0,11793.0,10375.0,11040.0,197661
2015-07-22,11160.0,11763.0,11039.0,11764.0,235437
2015-07-23,11763.0,12487.0,11551.0,12005.0,316550
2015-07-24,11913.0,12004.0,10979.0,11613.0,117376
2015-07-27,11732.0,12336.0,11220.0,11221.0,119511
2015-07-28,10949.0,11673.0,10918.0,11462.0,58420
2015-07-29,11642.0,11642.0,11220.0,11221.0,30923
2015-07-30,11069.0,11673.0,11069.0,11583.0,65437
2015-07-31,11703.0,11703.0,11099.0,11553.0,43548
2015-08-03,11612.0,11612.0,10949.0,11462.0,78442
2015-08-04,11461.0,11551.0,10707.0,10889.0,122047
2015-08-05,11009.0,11009.0,10255.0,10436.0,149962
2015-08-06,10406.0,10436.0,9923.0,10255.0,121653
2015-08-07,10315.0,10436.0,10164.0,10406.0,50015
2015-08-10,10496.0,10496.0,10074.0,10074.0,40081
2015-08-11,10225.0,10436.0,10044.0,10105.0,48555
2015-08-12,10225.0,10556.0,9923.0,10255.0,71913
2015-08-13,10345.0,10556.0,10134.0,10376.0,36211
2015-08-17,10285.0,10768.0,10285.0,10406.0,34728
2015-08-18,10375.0,10798.0,10375.0,10678.0,72515
2015-08-19,10466.0,10647.0,10315.0,10617.0,48139
2015-08-20,10798.0,11703.0,10647.0,11402.0,108647
2015-08-21,11160.0,11189.0,10345.0,10859.0,58758
2015-08-24,10707.0,10979.0,10044.0,10286.0,54755
2015-08-25,10526.0,10526.0,9651.0,10105.0,91140
2015-08-26,9953.0,10345.0,9953.0,10346.0,56070
2015-08-27,10406.0,10466.0,10013.0,10135.0,55996
2015-08-28,10164.0,10677.0,10134.0,10316.0,43705
2015-08-31,10255.0,10375.0,10074.0,10255.0,34228
2015-09-01,10194.0,10315.0,9893.0,10044.0,35727
2015-09-02,9742.0,9923.0,9501.0,9924.0,82446
2015-09-03,9923.0,10194.0,9832.0,10074.0,26887
2015-09-04,10104.0,10224.0,9531.0,9622.0,42114
2015-09-07,9561.0,9742.0,9320.0,9472.0,26266
2015-09-08,9470.0,9591.0,8746.0,9019.0,69098
2015-09-09,9139.0,9320.0,8958.0,9230.0,30770
2015-09-10,9229.0,9319.0,9048.0,9260.0,22908
2015-09-11,9289.0,9863.0,9229.0,9773.0,58162
2015-09-14,9772.0,9893.0,9440.0,9472.0,33372
2015-09-15,9470.0,9863.0,9470.0,9712.0,30779
2015-09-16,9893.0,9893.0,9651.0,9682.0,26877
2015-09-17,9772.0,9832.0,9531.0,9531.0,19700
2015-09-18,9772.0,9802.0,9531.0,9622.0,31799
2015-09-21,9621.0,10436.0,9470.0,10135.0,71233
2015-09-22,10315.0,10979.0,10164.0,10497.0,166284
2015-09-23,10496.0,10677.0,10255.0,10557.0,44891
2015-09-24,10737.0,10858.0,10556.0,10617.0,40851
2015-09-25,10768.0,10768.0,10466.0,10648.0,12262
2015-09-30,10436.0,10858.0,9953.0,10286.0,32569
2015-10-01,10496.0,10858.0,10315.0,10648.0,36549
2015-10-02,10707.0,11250.0,10647.0,11251.0,111448
2015-10-05,11763.0,13754.0,10737.0,10919.0,621317
2015-10-06,10979.0,11099.0,10466.0,10557.0,96298
2015-10-07,10798.0,10798.0,10285.0,10316.0,57735
2015-10-08,10315.0,10647.0,10194.0,10436.0,36674
2015-10-12,10315.0,10556.0,10315.0,10497.0,28483
2015-10-13,10436.0,10496.0,10134.0,10195.0,38426
2015-10-14,10194.0,10225.0,9832.0,10074.0,49415
2015-10-15,9953.0,10225.0,9953.0,10165.0,18974
2015-10-16,10164.0,10194.0,9863.0,10015.0,31409
2015-10-19,9983.0,10134.0,9863.0,10074.0,20341
2015-10-20,10104.0,10164.0,9832.0,10105.0,34297
2015-10-21,10134.0,10134.0,9802.0,9834.0,47253
2015-10-22,9893.0,10013.0,9651.0,9773.0,26966
2015-10-23,9862.0,9953.0,9651.0,9682.0,27663
2015-10-26,9651.0,9772.0,9621.0,9682.0,18437
2015-10-27,9682.0,9772.0,9561.0,9743.0,18007
2015-10-28,9651.0,9832.0,9531.0,9682.0,17722
2015-10-29,9651.0,9712.0,9440.0,9501.0,23789
2015-10-30,9621.0,9772.0,9470.0,9501.0,24208
2015-11-02,9651.0,10134.0,9651.0,9893.0,62160
2015-11-03,9893.0,9983.0,9772.0,9893.0,12536
2015-11-04,9832.0,9923.0,9682.0,9834.0,16307
2015-11-05,9983.0,9983.0,9712.0,9773.0,13987
2015-11-06,9742.0,10043.0,9470.0,9863.0,29388
2015-11-09,9953.0,9953.0,9561.0,9592.0,28210
2015-11-10,9591.0,9591.0,9199.0,9200.0,42333
2015-11-11,9410.0,9410.0,9108.0,9230.0,11828
2015-11-12,9289.0,9501.0,9229.0,9381.0,14262
2015-11-13,9350.0,9350.0,8988.0,8988.0,26601
2015-11-16,8958.0,9139.0,8746.0,9110.0,25965
2015-11-17,9139.0,9320.0,9018.0,9110.0,21365
2015-11-18,9320.0,9320.0,9048.0,9169.0,13136
2015-11-19,9169.0,9380.0,9048.0,9200.0,16209
2015-11-20,9138.0,9289.0,9138.0,9260.0,12370
2015-11-23,9289.0,9380.0,9048.0,9350.0,20295
2015-11-24,9350.0,9470.0,9229.0,9411.0,17845
2015-11-25,9320.0,9531.0,9108.0,9110.0,19886
2015-11-26,9169.0,9199.0,9048.0,9049.0,15583
2015-11-27,9078.0,9169.0,8927.0,9049.0,12351
2015-11-30,9048.0,9078.0,8687.0,8868.0,17641
2015-12-01,8868.0,8988.0,8506.0,8597.0,35000
2015-12-02,8716.0,8746.0,8565.0,8657.0,19022
2015-12-03,8656.0,8807.0,8445.0,8506.0,29124
2015-12-04,8445.0,8595.0,8324.0,8536.0,8281
2015-12-07,8595.0,8595.0,8264.0,8445.0,13786
2015-12-08,8445.0,8445.0,7963.0,8205.0,43781
2015-12-09,8203.0,8264.0,8083.0,8083.0,5742
2015-12-10,8083.0,8143.0,7721.0,7902.0,27029
2015-12-11,8083.0,8113.0,7902.0,7933.0,15383
2015-12-14,7872.0,7902.0,7088.0,7088.0,51702
2015-12-15,6997.0,7239.0,6635.0,6968.0,48067
2015-12-16,7058.0,7479.0,6967.0,7330.0,21311
2015-12-17,7329.0,8475.0,7298.0,7873.0,62176
2015-12-18,7690.0,8354.0,7690.0,8264.0,29277
2015-12-21,8113.0,8294.0,7992.0,8264.0,10710
2015-12-22,8294.0,8294.0,7963.0,7963.0,8415
2015-12-23,8022.0,8113.0,7902.0,8054.0,23300
2015-12-24,8053.0,8144.0,8022.0,8054.0,4297
2015-12-28,8144.0,8144.0,7691.0,7782.0,10446
2015-12-29,7781.0,7811.0,7631.0,7812.0,9912
2015-12-30,7841.0,7963.0,7691.0,7692.0,12067
2016-01-04,7660.0,7902.0,7601.0,7662.0,9368
2016-01-05,7601.0,7782.0,7479.0,7692.0,10931
2016-01-06,7721.0,7721.0,7420.0,7420.0,10714
2016-01-07,7540.0,7690.0,7329.0,7541.0,13717
2016-01-08,7540.0,7782.0,7389.0,7601.0,13438
2016-01-11,7782.0,8053.0,7601.0,7873.0,20406
2016-01-12,7962.0,7962.0,7631.0,7722.0,8896
2016-01-13,7782.0,7841.0,7601.0,7662.0,12733
2016-01-14,7600.0,7600.0,7298.0,7450.0,20819
2016-01-15,7540.0,7660.0,7269.0,7390.0,16321
2016-01-18,7298.0,7479.0,7269.0,7360.0,3757
2016-01-19,7509.0,7509.0,7269.0,7450.0,6901
2016-01-20,7479.0,7479.0,6997.0,7179.0,23466
2016-01-21,7359.0,7359.0,7058.0,7149.0,3519
2016-01-22,7239.0,7239.0,7058.0,7149.0,5406
2016-01-25,7148.0,7420.0,7058.0,7119.0,12593
2016-01-26,7058.0,7208.0,6997.0,7088.0,6491
2016-01-27,7058.0,7239.0,7027.0,7088.0,7083
2016-01-28,6967.0,7117.0,6967.0,7119.0,5239
2016-01-29,7148.0,7178.0,7058.0,7149.0,9229
2016-02-01,7148.0,7269.0,7117.0,7179.0,6637
2016-02-02,7178.0,7239.0,6936.0,7179.0,8457
2016-02-03,7208.0,7208.0,6967.0,7028.0,7728
2016-02-04,7148.0,7721.0,7148.0,7390.0,30905
2016-02-05,7479.0,7992.0,7359.0,7812.0,28458
2016-02-11,7510.0,8022.0,7479.0,7601.0,25448
2016-02-12,7570.0,7751.0,7058.0,7058.0,16655
2016-02-15,7088.0,7540.0,7088.0,7239.0,8882
2016-02-16,7510.0,7570.0,7359.0,7481.0,4420
2016-02-17,7570.0,7570.0,7178.0,7209.0,20505
2016-02-18,7239.0,7359.0,7148.0,7300.0,14815
2016-02-19,7208.0,7359.0,7208.0,7300.0,4104
2016-02-22,7269.0,7389.0,7239.0,7360.0,6087
2016-02-23,7420.0,7420.0,7058.0,7149.0,26349
2016-02-24,7117.0,7178.0,7058.0,7119.0,12330
2016-02-25,7148.0,7178.0,7088.0,7119.0,4457
2016-02-26,7117.0,7298.0,7058.0,7179.0,10547
2016-02-29,7239.0,7298.0,7088.0,7149.0,7285
2016-03-02,7178.0,7389.0,7178.0,7330.0,15432
2016-03-03,7329.0,7450.0,7269.0,7390.0,11962
2016-03-04,7420.0,7570.0,7420.0,7511.0,13936
2016-03-07,7660.0,7902.0,7601.0,7782.0,22634
2016-03-08,7992.0,7992.0,7721.0,7812.0,10075
2016-03-09,7902.0,7902.0,7631.0,7752.0,8943
2016-03-10,7902.0,7932.0,7721.0,7752.0,6879
2016-03-11,7841.0,7841.0,7721.0,7812.0,15260
2016-03-14,7841.0,8144.0,7841.0,7963.0,20720
2016-03-15,7932.0,8083.0,7902.0,7963.0,12686
2016-03-16,7963.0,8022.0,7691.0,8024.0,14205
2016-03-17,8053.0,8053.0,7782.0,7843.0,7126
2016-03-18,7992.0,8053.0,7841.0,7873.0,10947
2016-03-21,7992.0,8052.0,7841.0,7902.0,11044
2016-03-22,8022.0,8143.0,7841.0,7993.0,17337
2016-03-23,8052.0,8052.0,7751.0,7993.0,19709
2016-03-24,7992.0,8022.0,7872.0,7963.0,7014
2016-03-25,7962.0,8022.0,7932.0,7993.0,12545
2016-03-28,7963.0,8264.0,7872.0,7963.0,30027
2016-03-29,8022.0,8083.0,7872.0,8054.0,16660
2016-03-30,8144.0,8144.0,7721.0,7752.0,23333
2016-03-31,7782.0,7782.0,7450.0,7571.0,34358
2016-04-01,7631.0,7782.0,7570.0,7662.0,15235
2016-04-04,7660.0,7691.0,7389.0,7511.0,28643
2016-04-05,7510.0,8746.0,7389.0,7963.0,97705
2016-04-06,8022.0,8053.0,7782.0,7933.0,30195
2016-04-07,7932.0,7962.0,7721.0,7902.0,18369
2016-04-08,7962.0,8324.0,7932.0,8174.0,64465
2016-04-11,8203.0,8384.0,8203.0,8355.0,29305
2016-04-12,8354.0,8445.0,8144.0,8205.0,16688
2016-04-14,8144.0,8325.0,8053.0,8054.0,16355
2016-04-15,8173.0,8173.0,7992.0,8024.0,19965
2016-04-18,7992.0,8264.0,7992.0,8235.0,25503
2016-04-19,8445.0,8445.0,8113.0,8114.0,17122
2016-04-20,8143.0,8264.0,8052.0,8174.0,5358
2016-04-21,8203.0,8264.0,8083.0,8144.0,7407
2016-04-22,8053.0,8294.0,8053.0,8235.0,15698
2016-04-25,8264.0,8264.0,7872.0,8114.0,25127
2016-04-26,8113.0,8113.0,7902.0,7963.0,10382
2016-04-27,7963.0,8022.0,7902.0,7963.0,9850
2016-04-28,7962.0,8022.0,7902.0,7902.0,10866
2016-04-29,7902.0,8053.0,7631.0,7873.0,10894
2016-05-02,7902.0,8173.0,7872.0,7963.0,9965
2016-05-03,7962.0,8203.0,7871.0,7993.0,8060
2016-05-04,8083.0,8083.0,7811.0,7993.0,10016
2016-05-09,8022.0,8113.0,7992.0,8114.0,6181
2016-05-10,8113.0,8144.0,8022.0,8054.0,7282
2016-05-11,8144.0,8144.0,7932.0,8114.0,14370
2016-05-12,8053.0,8203.0,8022.0,8114.0,6939
2016-05-13,8113.0,8144.0,7902.0,8024.0,17629
2016-05-16,7902.0,8022.0,7721.0,7873.0,10931
2016-05-17,7963.0,7963.0,7751.0,7873.0,6916
2016-05-18,7782.0,8053.0,7691.0,7843.0,14036
2016-05-19,7782.0,7932.0,7570.0,7782.0,11653
2016-05-20,7782.0,7992.0,7631.0,7933.0,5844
2016-05-23,7932.0,7992.0,7841.0,7963.0,5680
2016-05-24,7992.0,7992.0,7811.0,7812.0,7034
2016-05-25,7751.0,7963.0,7751.0,7782.0,9656
2016-05-26,7781.0,7871.0,7721.0,7812.0,9715
2016-05-27,7811.0,7992.0,7721.0,7993.0,19134
2016-05-30,7992.0,8113.0,7841.0,8083.0,23208
2016-05-31,8294.0,8535.0,8052.0,8445.0,109496
2016-06-01,8264.0,8506.0,8203.0,8235.0,43340
2016-06-02,8294.0,8324.0,8113.0,8264.0,17047
2016-06-03,8294.0,8294.0,8052.0,8083.0,13462
2016-06-07,8083.0,8264.0,7751.0,7873.0,22897
2016-06-08,7841.0,8022.0,7691.0,7782.0,20747
2016-06-09,7782.0,7932.0,7721.0,7782.0,10226
2016-06-10,7782.0,7782.0,7631.0,7752.0,15249
2016-06-13,7721.0,7721.0,7420.0,7481.0,22239
2016-06-14,7450.0,7450.0,7239.0,7239.0,22914
2016-06-15,7239.0,7510.0,7088.0,7330.0,17337
2016-06-16,7329.0,7479.0,7178.0,7179.0,20747
2016-06-17,7269.0,7329.0,7148.0,7330.0,9030
2016-06-20,7510.0,7510.0,7208.0,7360.0,9080
2016-06-21,7420.0,7479.0,7269.0,7300.0,9835
2016-06-22,7389.0,7420.0,7269.0,7390.0,8861
2016-06-23,7298.0,7510.0,7178.0,7511.0,19378
2016-06-24,7540.0,7540.0,7027.0,7028.0,28273
2016-06-27,6997.0,7117.0,6696.0,6998.0,7287
2016-06-28,7027.0,7117.0,6936.0,6968.0,11159
2016-06-29,6967.0,7329.0,6967.0,7269.0,9887
2016-06-30,7359.0,7420.0,7298.0,7360.0,11921
2016-07-01,7359.0,8294.0,7269.0,8024.0,68523
2016-07-04,8143.0,8143.0,7721.0,7993.0,23536
2016-07-05,7811.0,7992.0,7811.0,7933.0,8185
2016-07-06,7751.0,8052.0,7751.0,7902.0,9654
2016-07-07,7781.0,7962.0,7751.0,7902.0,8136
2016-07-08,7841.0,7932.0,7631.0,7752.0,12859
2016-07-11,7811.0,7811.0,7540.0,7692.0,3724
2016-07-12,7690.0,7721.0,7479.0,7631.0,6433
2016-07-13,7660.0,7660.0,7420.0,7601.0,8785
2016-07-14,7601.0,7601.0,7389.0,7420.0,10325
2016-07-15,7419.0,7600.0,7419.0,7450.0,12745
2016-07-18,7479.0,7660.0,7359.0,7511.0,7504
2016-07-19,7660.0,7660.0,7510.0,7511.0,2986
2016-07-20,7510.0,7631.0,7298.0,7420.0,7166
2016-07-21,7419.0,7540.0,7359.0,7541.0,5334
2016-07-22,7450.0,7540.0,7389.0,7481.0,4486
2016-07-25,7389.0,7540.0,7359.0,7481.0,6782
2016-07-26,7509.0,7540.0,7419.0,7541.0,6606
2016-07-27,7540.0,7600.0,7450.0,7450.0,1182
2016-07-28,7329.0,7540.0,7329.0,7481.0,6153
2016-07-29,7841.0,7841.0,7479.0,7601.0,6986
2016-08-01,7631.0,7631.0,7509.0,7541.0,4341
2016-08-02,7479.0,7631.0,7479.0,7571.0,5688
2016-08-03,7600.0,7600.0,7479.0,7541.0,3921
2016-08-04,7540.0,7570.0,7419.0,7450.0,5813
2016-08-05,7450.0,7841.0,7450.0,7631.0,20364
2016-08-08,7782.0,9893.0,7751.0,9893.0,650678
2016-08-09,11189.0,11672.0,9682.0,9682.0,1272332
2016-08-10,9772.0,10737.0,9380.0,9924.0,483414
2016-08-11,9712.0,10104.0,9591.0,9653.0,141926
2016-08-12,9591.0,10074.0,9531.0,9682.0,112305
2016-08-16,9742.0,9832.0,9621.0,9803.0,67088
2016-08-17,9953.0,10164.0,9802.0,9803.0,135908
2016-08-18,9410.0,10074.0,9410.0,9834.0,97746
2016-08-19,9742.0,10013.0,9651.0,9773.0,133330
2016-08-22,10632.0,10768.0,9546.0,9547.0,240683
2016-08-23,9772.0,9772.0,9048.0,9139.0,83199
2016-08-24,9048.0,9139.0,8677.0,8850.0,81311
2016-08-25,8732.0,9139.0,8732.0,9040.0,41910
2016-08-26,8976.0,9139.0,8831.0,9094.0,32722
2016-08-29,9139.0,9139.0,8913.0,9040.0,37001
2016-08-30,8868.0,9048.0,8868.0,9004.0,25599
2016-08-31,9184.0,9184.0,8868.0,8959.0,24251
2016-09-01,8958.0,9048.0,8831.0,9049.0,17871
2016-09-02,9139.0,9139.0,8967.0,9049.0,14248
2016-09-05,8958.0,9139.0,8958.0,9040.0,14717
2016-09-06,9094.0,9139.0,8958.0,8977.0,9889
2016-09-07,9039.0,9048.0,8931.0,8931.0,14710
2016-09-08,8506.0,8687.0,8316.0,8506.0,159201
2016-09-09,8334.0,8424.0,8189.0,8316.0,49726
2016-09-12,8180.0,8306.0,8080.0,8153.0,46797
2016-09-13,8107.0,8297.0,8107.0,8235.0,19544
2016-09-19,8153.0,8804.0,8153.0,8696.0,61581
2016-09-20,8696.0,8822.0,8587.0,8723.0,43552
2016-09-21,8759.0,8759.0,8551.0,8615.0,22526
2016-09-22,8596.0,8732.0,8451.0,8569.0,28297
2016-09-23,8569.0,8632.0,8506.0,8597.0,18159
2016-09-26,8596.0,8777.0,8234.0,8587.0,34391
2016-09-27,8460.0,8677.0,8451.0,8578.0,31295
2016-09-28,8668.0,8668.0,8451.0,8506.0,16418
2016-09-29,8849.0,8958.0,8596.0,8597.0,79498
2016-09-30,8687.0,8687.0,8406.0,8461.0,34171
2016-10-04,8279.0,8596.0,8279.0,8434.0,21580
2016-10-05,8578.0,8578.0,8361.0,8461.0,17990
2016-10-06,8569.0,8569.0,8388.0,8407.0,15297
2016-10-07,8406.0,8469.0,8279.0,8289.0,15170
2016-10-10,8189.0,8415.0,8180.0,8244.0,16527
2016-10-11,8243.0,8316.0,8180.0,8244.0,14713
2016-10-12,8261.0,8361.0,8216.0,8235.0,17682
2016-10-13,8279.0,8316.0,8216.0,8244.0,17193
2016-10-14,8189.0,8297.0,8116.0,8216.0,17605
2016-10-17,8225.0,8252.0,8144.0,8180.0,15420
2016-10-18,8144.0,8153.0,8071.0,8135.0,12585
2016-10-19,8125.0,8216.0,8053.0,8108.0,15204
2016-10-20,8171.0,8171.0,7981.0,8045.0,16004
2016-10-21,7972.0,8026.0,7691.0,8008.0,19373
2016-10-24,8008.0,8062.0,7836.0,7873.0,13739
2016-10-25,7926.0,8316.0,7872.0,8280.0,50612
2016-10-26,8216.0,8216.0,7863.0,7963.0,23981
2016-10-27,7963.0,8044.0,7881.0,7963.0,11007
2016-10-28,8026.0,8053.0,7917.0,7927.0,9655
2016-10-31,7890.0,7999.0,7773.0,7891.0,24551
2016-11-01,7736.0,7791.0,7655.0,7728.0,25740
2016-11-02,7637.0,7736.0,7429.0,7456.0,12426
2016-11-03,7456.0,7492.0,7311.0,7420.0,28031
2016-11-04,7374.0,7537.0,7338.0,7511.0,7027
2016-11-07,7510.0,7555.0,7465.0,7538.0,7915
2016-11-08,7592.0,7592.0,7393.0,7465.0,6114
2016-11-09,7583.0,7583.0,7031.0,7257.0,23932
2016-11-10,7320.0,7601.0,7302.0,7402.0,8162
2016-11-11,7284.0,7393.0,7193.0,7366.0,6243
2016-11-14,7465.0,7465.0,7311.0,7366.0,4605
2016-11-15,7402.0,7411.0,7248.0,7348.0,7265
2016-11-16,7519.0,7519.0,7293.0,7357.0,7036
2016-11-17,7420.0,7456.0,7302.0,7429.0,4750
2016-11-18,7492.0,7492.0,7257.0,7312.0,10076
