date,open,high,low,close,volume
2015-04-09,22900.0,23300.0,22200.0,22200.0,10146
2015-04-10,22300.0,22700.0,22150.0,22150.0,7188
2015-04-13,22400.0,22950.0,22150.0,22500.0,5822
2015-04-14,22600.0,23200.0,22600.0,22950.0,5155
2015-04-15,22850.0,23000.0,22750.0,22850.0,6237
2015-04-16,22900.0,23000.0,22600.0,22650.0,6769
2015-04-17,22850.0,22850.0,22600.0,22750.0,6044
2015-04-20,22650.0,22800.0,22450.0,22500.0,7406
2015-04-21,22400.0,22600.0,22150.0,22300.0,4982
2015-04-22,22400.0,22650.0,22000.0,22300.0,10847
2015-04-23,22300.0,22400.0,21850.0,22250.0,6189
2015-04-24,22050.0,22050.0,21100.0,21650.0,15477
2015-04-27,21700.0,21800.0,21300.0,21750.0,1660
2015-04-28,21800.0,22000.0,21250.0,21650.0,6631
2015-04-29,21750.0,21850.0,21300.0,21450.0,1955
2015-04-30,21550.0,21550.0,21100.0,21500.0,1260
2015-05-04,21500.0,21600.0,20700.0,21000.0,4582
2015-05-06,21000.0,21200.0,20450.0,20450.0,4581
2015-05-07,20650.0,21050.0,20100.0,20600.0,3597
2015-05-08,20850.0,20850.0,20250.0,20800.0,1369
2015-05-11,21200.0,21200.0,20600.0,21050.0,1185
2015-05-12,21000.0,21000.0,20700.0,21000.0,2695
2015-05-13,21000.0,21050.0,20400.0,20750.0,10121
2015-05-14,20750.0,21000.0,20550.0,20900.0,7826
2015-05-15,20950.0,21200.0,20950.0,21000.0,10389
2015-05-18,20900.0,20900.0,20300.0,20350.0,5673
2015-05-19,20500.0,20600.0,20200.0,20600.0,3739
2015-05-20,20600.0,20600.0,19900.0,20350.0,6757
2015-05-21,20350.0,20900.0,20350.0,20700.0,2752
2015-05-22,20700.0,20700.0,20400.0,20650.0,2996
2015-05-26,20650.0,20650.0,19950.0,19950.0,3969
2015-05-27,19750.0,20700.0,19750.0,20500.0,5425
2015-05-28,20450.0,20500.0,19900.0,20250.0,7043
2015-05-29,20500.0,20500.0,19950.0,20500.0,8359
2015-06-01,20250.0,20550.0,19900.0,20000.0,6303
2015-06-02,20250.0,20300.0,19800.0,19800.0,5194
2015-06-03,19850.0,20100.0,19400.0,19800.0,6694
2015-06-04,19800.0,20050.0,19600.0,19950.0,1250
2015-06-05,20000.0,20450.0,19650.0,20450.0,2757
2015-06-08,20400.0,20500.0,19950.0,20250.0,3900
2015-06-09,20350.0,20350.0,20050.0,20300.0,972
2015-06-10,20700.0,20700.0,20250.0,20300.0,1387
2015-06-11,20200.0,20700.0,20100.0,20350.0,4304
2015-06-12,20650.0,20650.0,20350.0,20500.0,1663
2015-06-15,20500.0,20500.0,20250.0,20400.0,3096
2015-06-16,20250.0,20400.0,19650.0,20000.0,5178
2015-06-17,19750.0,20150.0,19750.0,20150.0,2143
2015-06-18,19900.0,20150.0,19850.0,19950.0,4280
2015-06-19,19950.0,20150.0,19750.0,19950.0,4991
2015-06-22,20200.0,20200.0,19850.0,20000.0,2023
2015-06-23,20300.0,21100.0,20050.0,20150.0,8804
2015-06-24,20200.0,20600.0,20050.0,20200.0,7128
2015-06-25,20200.0,20400.0,19900.0,20050.0,5982
2015-06-26,19950.0,20150.0,19900.0,20050.0,2670
2015-06-29,20200.0,20200.0,19700.0,19950.0,2853
2015-06-30,19950.0,20300.0,19950.0,20150.0,6322
2015-07-01,20150.0,20450.0,20000.0,20050.0,3089
2015-07-02,20050.0,20550.0,20050.0,20450.0,3201
2015-07-03,20450.0,21400.0,20450.0,21000.0,65628
2015-07-06,21100.0,21250.0,20650.0,20900.0,15908
2015-07-07,20700.0,22800.0,20650.0,21450.0,137430
2015-07-08,21600.0,21600.0,20150.0,20650.0,37212
2015-07-09,20700.0,20700.0,19600.0,20350.0,21170
2015-07-10,20150.0,20950.0,20150.0,20750.0,13439
2015-07-13,20450.0,20950.0,20350.0,20850.0,7269
2015-07-14,20950.0,20950.0,20300.0,20600.0,21047
2015-07-15,20550.0,21500.0,20550.0,21450.0,80939
2015-07-16,21750.0,24500.0,21000.0,24000.0,190505
2015-07-17,23900.0,23900.0,22100.0,22950.0,62973
2015-07-20,22650.0,23800.0,22400.0,23350.0,54096
2015-07-21,23350.0,23900.0,23000.0,23550.0,26457
2015-07-22,23800.0,23800.0,23000.0,23000.0,79659
2015-07-23,23350.0,23550.0,22700.0,23400.0,43515
2015-07-24,23500.0,23500.0,22950.0,23050.0,46992
2015-07-27,23000.0,23200.0,22450.0,22600.0,30429
2015-07-28,22450.0,22650.0,22000.0,22400.0,19309
2015-07-29,22400.0,22850.0,22400.0,22700.0,7546
2015-07-30,22700.0,22800.0,22000.0,22250.0,23082
2015-07-31,22300.0,22350.0,21300.0,22100.0,12228
2015-08-03,21750.0,22500.0,21550.0,21650.0,11023
2015-08-04,21450.0,21950.0,21200.0,21600.0,13055
2015-08-05,21350.0,22200.0,21350.0,22000.0,9999
2015-08-06,22100.0,22100.0,21700.0,21700.0,12266
2015-08-07,22000.0,22000.0,21600.0,21600.0,14592
2015-08-10,22000.0,23150.0,21700.0,22400.0,47509
2015-08-11,22400.0,23100.0,21650.0,21650.0,24134
2015-08-12,21500.0,22150.0,19500.0,20400.0,48831
2015-08-13,20400.0,20850.0,19950.0,20100.0,25042
2015-08-17,20100.0,20900.0,19100.0,19200.0,31494
2015-08-18,19300.0,19750.0,17800.0,17800.0,75650
2015-08-19,18050.0,18100.0,16200.0,16750.0,71084
2015-08-20,16450.0,17600.0,16450.0,17200.0,59265
2015-08-21,16150.0,17200.0,16150.0,17200.0,54946
2015-08-24,17200.0,17800.0,16700.0,16950.0,41343
2015-08-25,16950.0,17750.0,16150.0,17250.0,38260
2015-08-26,17050.0,17550.0,16850.0,17550.0,29869
2015-08-27,17600.0,18200.0,17350.0,17600.0,40630
2015-08-28,17800.0,18150.0,17500.0,17600.0,31420
2015-08-31,17750.0,18150.0,17600.0,18100.0,12547
2015-09-01,17750.0,18300.0,17500.0,17700.0,12832
2015-09-02,17350.0,17900.0,16850.0,17100.0,34643
2015-09-03,17300.0,17500.0,17050.0,17100.0,12763
2015-09-04,17100.0,17150.0,16750.0,16800.0,27873
2015-09-07,16500.0,17050.0,16500.0,17000.0,8896
2015-09-08,17000.0,17500.0,17000.0,17450.0,12027
2015-09-09,17550.0,17600.0,17300.0,17500.0,6201
2015-09-10,17200.0,17500.0,17200.0,17500.0,3469
2015-09-11,17550.0,17550.0,17100.0,17250.0,3509
2015-09-14,17300.0,17650.0,17200.0,17450.0,3618
2015-09-15,17550.0,17550.0,17300.0,17500.0,2849
2015-09-16,17500.0,17800.0,17350.0,17800.0,6527
2015-09-17,17800.0,18150.0,17750.0,17900.0,12618
2015-09-18,18050.0,18100.0,17550.0,17650.0,9236
2015-09-21,17350.0,17650.0,17150.0,17600.0,9196
2015-09-22,17950.0,17950.0,17450.0,17850.0,11766
2015-09-23,17900.0,17900.0,17400.0,17550.0,11483
2015-09-24,17850.0,17850.0,17500.0,17700.0,4490
2015-09-25,17750.0,17750.0,17500.0,17700.0,1631
2015-09-30,17850.0,17850.0,17400.0,17800.0,10742
2015-10-01,17900.0,18900.0,17650.0,18300.0,29624
2015-10-02,18300.0,18650.0,18300.0,18350.0,10211
2015-10-05,18350.0,18350.0,18150.0,18300.0,4101
2015-10-06,18450.0,18550.0,18000.0,18200.0,6761
2015-10-07,18400.0,18400.0,17750.0,18100.0,5314
2015-10-08,18100.0,18300.0,17850.0,18100.0,6351
2015-10-12,18000.0,18300.0,17500.0,17600.0,17539
2015-10-13,17600.0,17700.0,17450.0,17500.0,7686
2015-10-14,17750.0,17900.0,17450.0,17850.0,10169
2015-10-15,17850.0,18250.0,17650.0,18200.0,5233
2015-10-16,18000.0,18200.0,17950.0,18100.0,3364
2015-10-19,18300.0,18450.0,18000.0,18250.0,12424
2015-10-20,18250.0,18800.0,18250.0,18700.0,26326
2015-10-21,18750.0,19500.0,18200.0,18350.0,88370
2015-10-22,18600.0,18600.0,17850.0,17850.0,13702
2015-10-23,17950.0,18000.0,17800.0,17850.0,5374
2015-10-26,18000.0,18050.0,17700.0,17850.0,3676
2015-10-27,18150.0,18350.0,17800.0,17950.0,10067
2015-10-28,18100.0,18100.0,17400.0,17650.0,13057
2015-10-29,17750.0,17900.0,17500.0,17550.0,3835
2015-10-30,17600.0,17600.0,17200.0,17350.0,7528
2015-11-02,17650.0,17650.0,17150.0,17300.0,7094
2015-11-03,17300.0,17350.0,16950.0,17250.0,13983
2015-11-04,17200.0,17200.0,17050.0,17200.0,3012
2015-11-05,17300.0,17550.0,16800.0,17500.0,8405
2015-11-06,17800.0,17800.0,17300.0,17500.0,5866
2015-11-09,17500.0,17600.0,16900.0,17000.0,8045
2015-11-10,17050.0,17400.0,16100.0,16150.0,44366
2015-11-11,16500.0,16500.0,16200.0,16300.0,6109
2015-11-12,16500.0,16500.0,16100.0,16450.0,2847
2015-11-13,16450.0,16600.0,16100.0,16450.0,5567
2015-11-16,16450.0,16450.0,15900.0,16400.0,8521
2015-11-17,16550.0,16550.0,15250.0,15800.0,35063
2015-11-18,15950.0,15950.0,15650.0,15750.0,5521
2015-11-19,15800.0,15950.0,15100.0,15500.0,27361
2015-11-20,15500.0,15600.0,15300.0,15550.0,3820
2015-11-23,15700.0,15700.0,15150.0,15400.0,13482
2015-11-24,15400.0,15550.0,15250.0,15500.0,2749
2015-11-25,15550.0,15900.0,15400.0,15850.0,4376
2015-11-26,15900.0,15900.0,15700.0,15900.0,3987
2015-11-27,15900.0,15900.0,15400.0,15500.0,12249
2015-11-30,15500.0,15600.0,15350.0,15500.0,4001
2015-12-01,15550.0,16000.0,15350.0,15850.0,12937
2015-12-02,15850.0,15900.0,15700.0,15850.0,4920
2015-12-03,15850.0,15900.0,15700.0,15900.0,2740
2015-12-04,15800.0,15900.0,15550.0,15900.0,2819
2015-12-07,15900.0,16100.0,15900.0,15950.0,4194
2015-12-08,15750.0,15950.0,15600.0,15850.0,1297
2015-12-09,15700.0,15850.0,15600.0,15800.0,2218
2015-12-10,15850.0,15850.0,15400.0,15750.0,2153
2015-12-11,15750.0,15750.0,15250.0,15250.0,10481
2015-12-14,15150.0,15300.0,15000.0,15200.0,9741
2015-12-15,15150.0,15400.0,15100.0,15400.0,5418
2015-12-16,15150.0,15500.0,15150.0,15250.0,3142
2015-12-17,15450.0,15450.0,15200.0,15400.0,3938
2015-12-18,15400.0,15450.0,15250.0,15450.0,2821
2015-12-21,15500.0,16200.0,15350.0,16100.0,11377
2015-12-22,16000.0,16200.0,15850.0,16150.0,13409
2015-12-23,16200.0,16450.0,16100.0,16400.0,4223
2015-12-24,16450.0,16550.0,16300.0,16350.0,11891
2015-12-28,16450.0,16550.0,16250.0,16550.0,13541
2015-12-29,16250.0,16550.0,16150.0,16400.0,6789
2015-12-30,16400.0,16450.0,16150.0,16450.0,2608
2016-01-04,16300.0,16500.0,15450.0,15600.0,10992
2016-01-05,15600.0,15800.0,15600.0,15750.0,2826
2016-01-06,15700.0,16200.0,15650.0,16200.0,6414
2016-01-07,16000.0,16150.0,15600.0,16000.0,6309
2016-01-08,16000.0,16050.0,15600.0,15950.0,6545
2016-01-11,15900.0,15900.0,15650.0,15850.0,8738
2016-01-12,15850.0,16450.0,15850.0,16300.0,7841
2016-01-13,16400.0,16450.0,16100.0,16350.0,16651
2016-01-14,16200.0,16250.0,15750.0,15950.0,13573
2016-01-15,15950.0,16050.0,15700.0,15850.0,4774
2016-01-18,15500.0,15850.0,15500.0,15550.0,5062
2016-01-19,15550.0,15600.0,15100.0,15350.0,11810
2016-01-20,15400.0,15550.0,14550.0,14700.0,10023
2016-01-21,14500.0,14750.0,13900.0,14650.0,14509
2016-01-22,14500.0,14750.0,14300.0,14400.0,10030
2016-01-25,14600.0,14900.0,14450.0,14450.0,15239
2016-01-26,14400.0,14800.0,14300.0,14500.0,7593
2016-01-27,14400.0,14600.0,14150.0,14500.0,13030
2016-01-28,14500.0,14700.0,14300.0,14600.0,4945
2016-01-29,14500.0,14750.0,14400.0,14600.0,3217
2016-02-01,14550.0,14700.0,14350.0,14500.0,4948
2016-02-02,14300.0,14500.0,14300.0,14300.0,5780
2016-02-03,14250.0,14500.0,14100.0,14300.0,13610
2016-02-04,14250.0,14600.0,14250.0,14400.0,11594
2016-02-05,14300.0,14450.0,14100.0,14300.0,11013
2016-02-11,14150.0,14200.0,13850.0,13950.0,8555
2016-02-12,13800.0,14050.0,13300.0,13450.0,8823
2016-02-15,13250.0,13700.0,13250.0,13600.0,9371
2016-02-16,13700.0,14050.0,13700.0,13900.0,5876
2016-02-17,13800.0,14000.0,13800.0,14000.0,3578
2016-02-18,13950.0,14050.0,13900.0,14050.0,3869
2016-02-19,14050.0,15000.0,14050.0,14800.0,9755
2016-02-22,14850.0,15300.0,14600.0,15300.0,11091
2016-02-23,15350.0,15350.0,15000.0,15350.0,2674
2016-02-24,15050.0,15350.0,14900.0,14900.0,5164
2016-02-25,14800.0,15100.0,14700.0,15100.0,3087
2016-02-26,15150.0,15300.0,14850.0,15100.0,4315
2016-02-29,15050.0,15250.0,15000.0,15200.0,1511
2016-03-02,15250.0,15550.0,15250.0,15450.0,13290
2016-03-03,15500.0,16200.0,15500.0,16200.0,11075
2016-03-04,16150.0,16400.0,15900.0,16350.0,7676
2016-03-07,16300.0,16550.0,16250.0,16450.0,6321
2016-03-08,16450.0,16450.0,16150.0,16350.0,7136
2016-03-09,16350.0,16400.0,16100.0,16400.0,3936
2016-03-10,16450.0,16550.0,16200.0,16500.0,7488
2016-03-11,16200.0,16500.0,16150.0,16200.0,6416
2016-03-14,16200.0,16350.0,16050.0,16250.0,3386
2016-03-15,16450.0,16550.0,16300.0,16400.0,3592
2016-03-16,16400.0,16450.0,16200.0,16300.0,1257
2016-03-17,16450.0,16450.0,16150.0,16250.0,1100
2016-03-18,16100.0,16400.0,16050.0,16150.0,4067
2016-03-21,16150.0,16150.0,15700.0,15800.0,11686
2016-03-22,15700.0,15800.0,15450.0,15550.0,8341
2016-03-23,15800.0,15800.0,15200.0,15200.0,6559
2016-03-24,15200.0,15400.0,14800.0,15100.0,11205
2016-03-25,15300.0,15750.0,15100.0,15750.0,20733
2016-03-28,15750.0,16000.0,15650.0,15800.0,4900
2016-03-29,15800.0,16150.0,15700.0,15900.0,2131
2016-03-30,15900.0,16350.0,15900.0,16300.0,6258
2016-03-31,16300.0,16300.0,15900.0,16200.0,3662
2016-04-01,16200.0,16400.0,16050.0,16200.0,4289
2016-04-04,16050.0,16150.0,15850.0,15900.0,3831
2016-04-05,15900.0,15900.0,15450.0,15900.0,12002
2016-04-06,15850.0,16700.0,15600.0,16600.0,15874
2016-04-07,16600.0,17100.0,16350.0,17000.0,18687
2016-04-08,17000.0,17000.0,16700.0,16950.0,9868
2016-04-11,16950.0,17100.0,16700.0,17000.0,10130
2016-04-12,17000.0,17100.0,16850.0,17100.0,4306
2016-04-14,17150.0,17200.0,16700.0,16700.0,9690
2016-04-15,16700.0,17050.0,16700.0,17000.0,3927
2016-04-18,17050.0,17050.0,16700.0,16850.0,5355
2016-04-19,17000.0,17050.0,16900.0,17000.0,10082
2016-04-20,16850.0,17100.0,16850.0,16850.0,2412
2016-04-21,16750.0,17150.0,16750.0,16800.0,3116
2016-04-22,16950.0,16950.0,16450.0,16700.0,15336
2016-04-25,16400.0,17050.0,16350.0,17050.0,6264
2016-04-26,16750.0,17300.0,16750.0,17250.0,13415
2016-04-27,17300.0,17500.0,17150.0,17300.0,10226
2016-04-28,17300.0,17500.0,17200.0,17200.0,1748
2016-04-29,17200.0,17600.0,17200.0,17300.0,9759
2016-05-02,17300.0,17450.0,17150.0,17450.0,6703
2016-05-03,17450.0,17500.0,17050.0,17250.0,1836
2016-05-04,17300.0,17300.0,16600.0,17050.0,3498
2016-05-09,17050.0,17050.0,16350.0,16750.0,6336
2016-05-10,16500.0,16800.0,16500.0,16750.0,4011
2016-05-11,16800.0,16800.0,16600.0,16750.0,1651
2016-05-12,16850.0,17400.0,16700.0,17300.0,39461
2016-05-13,17300.0,17450.0,17100.0,17450.0,5861
2016-05-16,17550.0,17800.0,17200.0,17550.0,11558
2016-05-17,17150.0,17650.0,17050.0,17550.0,14150
2016-05-18,17550.0,17600.0,17150.0,17400.0,8067
2016-05-19,17100.0,17550.0,16700.0,17250.0,17584
2016-05-20,17300.0,17300.0,16800.0,17150.0,4281
2016-05-23,17200.0,17250.0,16700.0,16700.0,4991
2016-05-24,16550.0,16950.0,16550.0,16750.0,5970
2016-05-25,16750.0,17000.0,16700.0,16900.0,4455
2016-05-26,16900.0,17250.0,16450.0,16900.0,14721
2016-05-27,16950.0,17150.0,16600.0,16600.0,6462
2016-05-30,16650.0,17250.0,16400.0,16700.0,14426
2016-05-31,16850.0,17050.0,16150.0,16300.0,21717
2016-06-01,16550.0,16650.0,16100.0,16650.0,12252
2016-06-02,16650.0,16950.0,16400.0,16850.0,5839
2016-06-03,16750.0,16900.0,16250.0,16550.0,5451
2016-06-07,16550.0,16750.0,16100.0,16400.0,13087
2016-06-08,16350.0,16500.0,16100.0,16400.0,10150
2016-06-09,16400.0,16550.0,16100.0,16450.0,11569
2016-06-10,16450.0,16500.0,16150.0,16200.0,3731
2016-06-13,16150.0,16400.0,15750.0,16350.0,5802
2016-06-14,16350.0,16350.0,15950.0,15950.0,5115
2016-06-15,15950.0,16200.0,15800.0,16050.0,4175
2016-06-16,16350.0,16350.0,15750.0,15800.0,5164
2016-06-17,16150.0,16150.0,15550.0,15650.0,2896
2016-06-20,15850.0,15850.0,15150.0,15750.0,10606
2016-06-21,15450.0,15750.0,15350.0,15750.0,3716
2016-06-22,15750.0,15750.0,15450.0,15550.0,1783
2016-06-23,15600.0,15750.0,15350.0,15750.0,2694
2016-06-24,15750.0,15750.0,14600.0,15350.0,21453
2016-06-27,15350.0,15350.0,14650.0,15000.0,9637
2016-06-28,15000.0,15050.0,14750.0,14950.0,6596
2016-06-29,14800.0,15150.0,14800.0,15150.0,12237
2016-06-30,15200.0,15350.0,15100.0,15250.0,7310
2016-07-01,15250.0,15700.0,15100.0,15600.0,7533
2016-07-04,15750.0,15900.0,15400.0,15500.0,7769
2016-07-05,15500.0,15600.0,15150.0,15350.0,6279
2016-07-06,15450.0,15450.0,14950.0,15100.0,4091
2016-07-07,15100.0,15200.0,15000.0,15100.0,6735
2016-07-08,15100.0,15150.0,14900.0,15050.0,3236
2016-07-11,15400.0,15400.0,14900.0,15150.0,7637
2016-07-12,15150.0,15200.0,14950.0,15200.0,9765
2016-07-13,15200.0,15350.0,15000.0,15150.0,7789
2016-07-14,15300.0,15350.0,15050.0,15300.0,2239
2016-07-15,15350.0,15350.0,15050.0,15350.0,3978
2016-07-18,15350.0,15350.0,15100.0,15350.0,3472
2016-07-19,15300.0,15300.0,15100.0,15250.0,5832
2016-07-20,15200.0,15300.0,15000.0,15200.0,4517
2016-07-21,15200.0,15200.0,14950.0,15100.0,6311
2016-07-22,15100.0,15100.0,14950.0,15100.0,1789
2016-07-25,15200.0,15200.0,14950.0,15150.0,5488
2016-07-26,15050.0,15150.0,15000.0,15150.0,3063
2016-07-27,15150.0,15650.0,15050.0,15400.0,10781
2016-07-28,15400.0,15400.0,15200.0,15350.0,4320
2016-07-29,15450.0,15450.0,15100.0,15300.0,3898
2016-08-01,15300.0,15300.0,14850.0,14900.0,15375
2016-08-02,14900.0,15000.0,14600.0,14650.0,27865
2016-08-03,14750.0,15200.0,14650.0,14700.0,19361
2016-08-04,14800.0,14900.0,14750.0,14800.0,13347
2016-08-05,14900.0,14900.0,14750.0,14800.0,5185
2016-08-08,14900.0,14950.0,14850.0,14900.0,3829
2016-08-09,14950.0,14950.0,14700.0,14900.0,6331
2016-08-10,14800.0,14900.0,14700.0,14900.0,8402
2016-08-11,14900.0,14950.0,14800.0,14900.0,1676
2016-08-12,14800.0,15000.0,14750.0,15000.0,9984
2016-08-16,15050.0,15250.0,14950.0,15250.0,10218
2016-08-17,15250.0,15250.0,14850.0,15100.0,20623
2016-08-18,15100.0,15100.0,14900.0,15000.0,7617
2016-08-19,15000.0,15050.0,14700.0,14800.0,31139
2016-08-22,14800.0,14850.0,14650.0,14800.0,23022
2016-08-23,14800.0,14850.0,14650.0,14850.0,6254
2016-08-24,14750.0,15000.0,14750.0,14950.0,9449
2016-08-25,15000.0,15000.0,14850.0,14900.0,2371
2016-08-26,14850.0,14850.0,14750.0,14800.0,2774
2016-08-29,14850.0,14850.0,14450.0,14600.0,10215
2016-08-30,14550.0,14650.0,14450.0,14600.0,10382
2016-08-31,14600.0,14800.0,14500.0,14750.0,7400
2016-09-01,14750.0,14750.0,14500.0,14750.0,7189
2016-09-02,14650.0,14850.0,14550.0,14800.0,1786
2016-09-05,14850.0,14950.0,14600.0,14750.0,10100
2016-09-06,14600.0,14750.0,14500.0,14700.0,23390
2016-09-07,14600.0,14650.0,14500.0,14650.0,11221
2016-09-08,14650.0,14750.0,14500.0,14750.0,6337
2016-09-09,14650.0,14700.0,14300.0,14500.0,34036
2016-09-12,14450.0,14550.0,14350.0,14450.0,3592
2016-09-13,14400.0,14600.0,14300.0,14450.0,4063
2016-09-19,14500.0,14650.0,14350.0,14600.0,15499
2016-09-20,14550.0,14650.0,14400.0,14650.0,6298
2016-09-21,14650.0,14800.0,14550.0,14700.0,9820
2016-09-22,14700.0,14900.0,14600.0,14750.0,26600
2016-09-23,14700.0,14900.0,14700.0,14850.0,3805
2016-09-26,14850.0,14850.0,14650.0,14750.0,5152
2016-09-27,14750.0,15000.0,14650.0,14900.0,8703
2016-09-28,14850.0,14900.0,14700.0,14850.0,5834
2016-09-29,14850.0,14900.0,14700.0,14900.0,6573
2016-09-30,14900.0,14950.0,14700.0,14900.0,5345
2016-10-04,14900.0,14900.0,14750.0,14850.0,2267
2016-10-05,14800.0,14800.0,14700.0,14800.0,1973
2016-10-06,14800.0,14850.0,14550.0,14550.0,14375
2016-10-07,14550.0,14650.0,14250.0,14550.0,36005
2016-10-10,14600.0,14600.0,14500.0,14600.0,7629
2016-10-11,14600.0,14650.0,14500.0,14600.0,8942
2016-10-12,14600.0,14700.0,14500.0,14700.0,1430
2016-10-13,14700.0,14700.0,14500.0,14500.0,4134
2016-10-14,14500.0,14550.0,14450.0,14550.0,1816
2016-10-17,14550.0,14600.0,14450.0,14600.0,2175
2016-10-18,14600.0,14600.0,14450.0,14550.0,4177
2016-10-19,14550.0,14550.0,14450.0,14500.0,2458
2016-10-20,14500.0,14500.0,14400.0,14450.0,6741
2016-10-21,14400.0,14950.0,14350.0,14950.0,4522
2016-10-24,14700.0,14700.0,14400.0,14500.0,2471
2016-10-25,14500.0,14500.0,14100.0,14300.0,16888
2016-10-26,14100.0,14250.0,14100.0,14200.0,15973
2016-10-27,14000.0,14200.0,14000.0,14200.0,4392
2016-10-28,14200.0,14300.0,14150.0,14200.0,6069
2016-10-31,14200.0,14200.0,14000.0,14050.0,9312
2016-11-01,13900.0,14050.0,13600.0,13950.0,12458
2016-11-02,13800.0,13900.0,13500.0,13900.0,19422
2016-11-03,13850.0,13850.0,13600.0,13800.0,5094
2016-11-04,13700.0,13800.0,13600.0,13800.0,4807
2016-11-07,13650.0,13800.0,13600.0,13800.0,2968
2016-11-08,13800.0,13800.0,13600.0,13600.0,7183
2016-11-09,13600.0,13650.0,13300.0,13500.0,19676
2016-11-10,13500.0,13650.0,13450.0,13650.0,8435
2016-11-11,13550.0,13650.0,13450.0,13650.0,7030
2016-11-14,13700.0,13700.0,13400.0,13700.0,4121
2016-11-15,13700.0,13750.0,13600.0,13750.0,5312
2016-11-16,13750.0,14000.0,13750.0,13800.0,15648
2016-11-17,13850.0,13900.0,13650.0,13750.0,19255
2016-11-18,13750.0,14000.0,13650.0,13900.0,16128
