date,open,high,low,close,volume
2015-01-02,15644.0,15766.0,15368.0,15583.0,25786
2015-01-05,15552.0,16411.0,15552.0,16196.0,45215
2015-01-06,16073.0,16687.0,15950.0,16687.0,100107
2015-01-07,16687.0,16871.0,16411.0,16411.0,68665
2015-01-08,16411.0,16595.0,16134.0,16319.0,53814
2015-01-09,16564.0,17055.0,16533.0,16871.0,183925
2015-01-12,16993.0,17147.0,16717.0,16748.0,48152
2015-01-13,16687.0,17024.0,16656.0,16779.0,73618
2015-01-14,16779.0,17147.0,16779.0,17147.0,58709
2015-01-15,17147.0,17147.0,16840.0,16963.0,37900
2015-01-16,16809.0,16932.0,16441.0,16656.0,45452
2015-01-19,16932.0,16932.0,16441.0,16472.0,49510
2015-01-20,16441.0,16656.0,16349.0,16503.0,35629
2015-01-21,16441.0,16656.0,16073.0,16135.0,60329
2015-01-22,16134.0,16226.0,15889.0,16166.0,64416
2015-01-23,16165.0,16288.0,15981.0,16043.0,33206
2015-01-26,16104.0,16104.0,15644.0,15706.0,47986
2015-01-27,15613.0,16349.0,15613.0,16288.0,56624
2015-01-28,16472.0,17116.0,16380.0,16810.0,129644
2015-01-29,16809.0,16809.0,16441.0,16442.0,37974
2015-01-30,16472.0,16656.0,16319.0,16534.0,40845
2015-02-02,16472.0,16625.0,16073.0,16288.0,29947
2015-02-03,16165.0,16441.0,15920.0,15982.0,51757
2015-02-04,16012.0,16226.0,15889.0,16012.0,41753
2015-02-05,16349.0,16380.0,16073.0,16288.0,43191
2015-02-06,16226.0,16748.0,16196.0,16687.0,70067
2015-02-09,16809.0,16840.0,16257.0,16319.0,46377
2015-02-10,16226.0,16411.0,15889.0,16104.0,59255
2015-02-11,16104.0,16472.0,16073.0,16442.0,62995
2015-02-12,16288.0,16472.0,16196.0,16288.0,28110
2015-02-13,16042.0,16042.0,14785.0,15736.0,312223
2015-02-16,15889.0,15889.0,15276.0,15644.0,90436
2015-02-17,15552.0,15552.0,15153.0,15184.0,94100
2015-02-23,15153.0,15705.0,14907.0,15644.0,95477
2015-02-24,15644.0,15858.0,15613.0,15828.0,58863
2015-02-25,15828.0,16165.0,15582.0,15613.0,62553
2015-02-26,15521.0,15613.0,15153.0,15307.0,87099
2015-02-27,15184.0,15490.0,15061.0,15368.0,65665
2015-03-02,15490.0,15521.0,15122.0,15276.0,76873
2015-03-03,15429.0,15429.0,15030.0,15092.0,55831
2015-03-04,15245.0,15306.0,14907.0,14969.0,86048
2015-03-05,15092.0,15184.0,14723.0,14724.0,87017
2015-03-06,14723.0,14846.0,14263.0,14356.0,217824
2015-03-09,14233.0,14662.0,14141.0,14387.0,74438
2015-03-10,14447.0,14877.0,14447.0,14601.0,95132
2015-03-11,14662.0,14754.0,14263.0,14571.0,58800
2015-03-12,14478.0,14662.0,14417.0,14571.0,42869
2015-03-13,14570.0,14631.0,14447.0,14479.0,45477
2015-03-16,14877.0,15122.0,14754.0,14969.0,135119
2015-03-17,15214.0,15490.0,15092.0,15399.0,147730
2015-03-18,15521.0,15521.0,15000.0,15000.0,86907
2015-03-19,15000.0,15460.0,15000.0,15276.0,67265
2015-03-20,16012.0,16595.0,15950.0,16012.0,379208
2015-03-23,16165.0,16779.0,16073.0,16258.0,185824
2015-03-24,16165.0,16319.0,15889.0,16166.0,76452
2015-03-25,16411.0,16411.0,15889.0,16135.0,85195
2015-03-26,16134.0,16503.0,16012.0,16135.0,64658
2015-03-27,16226.0,17331.0,16226.0,17117.0,332298
2015-03-30,17116.0,17147.0,16748.0,17086.0,128751
2015-03-31,17085.0,17331.0,16748.0,16994.0,99083
2015-04-01,16840.0,16993.0,16319.0,16319.0,144815
2015-04-02,16503.0,16595.0,16257.0,16350.0,75790
2015-04-03,16503.0,16932.0,16257.0,16319.0,88716
2015-04-06,16288.0,16779.0,16104.0,16718.0,92356
2015-04-07,16687.0,16932.0,16472.0,16902.0,74786
2015-04-08,16963.0,17024.0,16380.0,16380.0,98013
2015-04-09,16748.0,16748.0,16257.0,16288.0,67744
2015-04-10,16288.0,16441.0,15889.0,15890.0,108513
2015-04-13,15950.0,16104.0,15429.0,15583.0,133540
2015-04-14,15644.0,15981.0,15429.0,15675.0,81120
2015-04-15,15521.0,15950.0,15521.0,15890.0,81264
2015-04-16,16042.0,16073.0,15674.0,16074.0,61695
2015-04-17,16288.0,16288.0,15950.0,16012.0,102939
2015-04-20,15828.0,15920.0,15460.0,15644.0,87649
2015-04-21,15736.0,16042.0,15460.0,15798.0,104350
2015-04-22,15950.0,16104.0,15092.0,15583.0,135118
2015-04-23,15613.0,15736.0,14907.0,15031.0,125651
2015-04-24,14969.0,15122.0,14723.0,14755.0,105675
2015-04-27,14754.0,14969.0,14754.0,14816.0,69184
2015-04-28,14815.0,16533.0,14815.0,15675.0,396783
2015-04-29,15950.0,16042.0,15153.0,15429.0,145108
2015-04-30,15644.0,15736.0,14171.0,14264.0,288134
2015-05-04,14079.0,14079.0,13374.0,13988.0,248959
2015-05-06,13711.0,13803.0,12975.0,13221.0,218234
2015-05-07,13036.0,13190.0,12944.0,13160.0,74042
2015-05-08,13251.0,13650.0,13251.0,13497.0,99023
2015-05-11,13773.0,14079.0,13466.0,13558.0,120331
2015-05-12,13466.0,13834.0,13404.0,13558.0,58297
2015-05-13,13588.0,13742.0,13251.0,13374.0,91393
2015-05-14,13282.0,13588.0,13220.0,13466.0,82740
2015-05-15,13466.0,13558.0,13220.0,13252.0,80149
2015-05-18,13190.0,13190.0,12331.0,12515.0,182200
2015-05-19,12453.0,12791.0,12392.0,12515.0,125501
2015-05-20,12515.0,12699.0,12515.0,12546.0,81827
