date,open,high,low,close,volume
2015-04-06,2335.0,2335.0,2200.0,2280.0,134096
2015-04-07,2330.0,2330.0,2260.0,2295.0,55882
2015-04-08,2320.0,2480.0,2225.0,2390.0,273113
2015-04-09,2405.0,2405.0,2300.0,2375.0,146444
2015-04-10,2375.0,2455.0,2345.0,2435.0,161022
2015-04-13,2455.0,2540.0,2405.0,2530.0,274642
2015-04-14,2525.0,2540.0,2345.0,2400.0,262043
2015-04-15,2400.0,2445.0,2305.0,2440.0,170261
2015-04-16,2450.0,2530.0,2420.0,2490.0,218411
2015-04-17,2490.0,2620.0,2460.0,2590.0,301381
2015-04-20,2585.0,2585.0,2465.0,2495.0,151509
2015-04-21,2485.0,2505.0,2425.0,2450.0,151348
2015-04-22,2445.0,2515.0,2275.0,2320.0,247190
2015-04-23,2325.0,2345.0,2220.0,2280.0,163237
2015-04-24,2300.0,2365.0,2220.0,2360.0,159466
2015-04-27,2385.0,2385.0,2280.0,2340.0,43815
2015-04-28,2340.0,2370.0,2285.0,2290.0,72594
2015-04-29,2340.0,2410.0,2075.0,2300.0,281859
2015-04-30,2350.0,2350.0,2175.0,2215.0,82425
2015-05-04,2150.0,2210.0,2090.0,2105.0,111344
2015-05-06,2100.0,2105.0,2040.0,2075.0,52944
2015-05-07,2095.0,2095.0,2000.0,2080.0,36015
2015-05-08,2080.0,2235.0,2080.0,2175.0,103003
2015-05-11,2195.0,2250.0,2170.0,2225.0,49091
2015-05-12,2190.0,2225.0,2160.0,2215.0,54268
2015-05-13,2215.0,2220.0,2170.0,2180.0,13342
2015-05-14,2220.0,2350.0,2190.0,2270.0,139211
2015-05-15,2275.0,2330.0,2265.0,2300.0,38064
2015-05-18,2325.0,2355.0,2235.0,2250.0,44933
2015-05-19,2250.0,2295.0,2145.0,2285.0,63345
2015-05-20,2285.0,2325.0,2200.0,2250.0,35396
2015-05-21,2270.0,2270.0,2150.0,2215.0,46155
2015-05-22,2235.0,2245.0,2155.0,2220.0,66505
2015-05-26,2220.0,2240.0,2125.0,2170.0,65804
2015-05-27,2120.0,2165.0,2095.0,2140.0,41073
2015-05-28,2180.0,2200.0,2145.0,2145.0,19707
2015-05-29,2185.0,2195.0,2105.0,2150.0,20238
2015-06-01,2140.0,2150.0,2020.0,2145.0,60116
2015-06-02,2145.0,2145.0,2065.0,2100.0,67695
2015-06-03,2100.0,2105.0,1970.0,2105.0,83981
2015-06-04,2105.0,2105.0,2030.0,2090.0,77431
2015-06-05,2060.0,2085.0,2025.0,2040.0,78524
2015-06-08,1985.0,2150.0,1985.0,2110.0,86017
2015-06-09,2065.0,2205.0,2060.0,2180.0,49561
2015-06-10,2225.0,2235.0,2170.0,2235.0,46578
2015-06-11,2275.0,2275.0,2200.0,2200.0,17286
2015-06-12,2200.0,2240.0,2155.0,2220.0,24414
2015-06-15,2220.0,2300.0,2135.0,2200.0,74168
2015-06-16,2245.0,2245.0,2135.0,2200.0,72838
2015-06-17,2120.0,2240.0,2120.0,2185.0,24788
2015-06-18,2225.0,2300.0,2150.0,2240.0,122380
2015-06-19,2240.0,2910.0,2240.0,2910.0,1861318
2015-06-22,3190.0,3250.0,2890.0,2890.0,2412255
2015-06-23,2805.0,3035.0,2775.0,2950.0,946376
2015-06-24,2895.0,3485.0,2830.0,3210.0,1644594
2015-06-25,0.0,0.0,0.0,3210.0,0
2015-06-26,3270.0,3270.0,3050.0,3080.0,204719
2015-06-29,3015.0,3175.0,2935.0,3050.0,145170
2015-06-30,3100.0,3440.0,3060.0,3440.0,248967
2015-07-01,3425.0,3595.0,3255.0,3335.0,407439
2015-07-02,3335.0,3405.0,2970.0,2995.0,475988
2015-07-03,2970.0,3045.0,2845.0,2900.0,353268
2015-07-06,2900.0,2905.0,2700.0,2700.0,282776
2015-07-07,2710.0,2815.0,2575.0,2615.0,287057
2015-07-08,2660.0,2780.0,2560.0,2720.0,282848
2015-07-09,2680.0,2680.0,2455.0,2555.0,410533
2015-07-10,2530.0,2570.0,2460.0,2485.0,255975
2015-07-13,2490.0,2605.0,2460.0,2505.0,215106
2015-07-14,2540.0,2955.0,2515.0,2930.0,603106
2015-07-15,2950.0,2955.0,2775.0,2810.0,253283
2015-07-16,2775.0,3085.0,2775.0,3080.0,311669
2015-07-17,3080.0,3145.0,2925.0,2980.0,205972
2015-07-20,2915.0,3010.0,2795.0,2860.0,136041
2015-07-21,2885.0,2885.0,2635.0,2685.0,396026
2015-07-22,2705.0,2720.0,2550.0,2680.0,108910
2015-07-23,2650.0,2880.0,2625.0,2685.0,219870
2015-07-24,2755.0,2830.0,2680.0,2745.0,104099
2015-07-27,2800.0,2800.0,2565.0,2615.0,120395
2015-07-28,2535.0,2660.0,2520.0,2605.0,69291
2015-07-29,2605.0,2650.0,2495.0,2495.0,131835
2015-07-30,2495.0,2535.0,2315.0,2355.0,118176
2015-07-31,2405.0,2405.0,2295.0,2320.0,95365
2015-08-03,2375.0,2450.0,2310.0,2360.0,43465
2015-08-04,2325.0,2430.0,2290.0,2395.0,56829
2015-08-05,2400.0,2510.0,2395.0,2510.0,56574
2015-08-06,2510.0,2565.0,2480.0,2535.0,32537
2015-08-07,2490.0,2580.0,2465.0,2500.0,29283
2015-08-10,2550.0,2550.0,2350.0,2420.0,44654
2015-08-11,2450.0,2480.0,2210.0,2260.0,110680
2015-08-12,2280.0,2315.0,2100.0,2310.0,66701
2015-08-13,2360.0,2360.0,2235.0,2260.0,30815
2015-08-17,2235.0,2350.0,2235.0,2265.0,26521
2015-08-18,2190.0,2300.0,2170.0,2300.0,49796
2015-08-19,2225.0,2500.0,2120.0,2440.0,101775
2015-08-20,2440.0,2580.0,2325.0,2565.0,105622
2015-08-21,2570.0,2570.0,2200.0,2400.0,171155
2015-08-24,2395.0,2475.0,2200.0,2430.0,186722
2015-08-25,2475.0,2490.0,2365.0,2450.0,41952
2015-08-26,2395.0,2545.0,2395.0,2530.0,75880
2015-08-27,2560.0,2580.0,2485.0,2530.0,35422
2015-08-28,2560.0,2645.0,2505.0,2630.0,44879
2015-08-31,2680.0,2690.0,2465.0,2470.0,71120
2015-09-01,2500.0,2510.0,2375.0,2455.0,63494
2015-09-02,2455.0,2455.0,2335.0,2335.0,64433
2015-09-03,2380.0,2395.0,2215.0,2250.0,100193
2015-09-04,2225.0,2300.0,2130.0,2260.0,86539
2015-09-07,2295.0,2300.0,2170.0,2175.0,53440
2015-09-08,2165.0,2270.0,2135.0,2170.0,56934
2015-09-09,2195.0,2245.0,2180.0,2230.0,25490
2015-09-10,2240.0,2260.0,2175.0,2260.0,43780
2015-09-11,2255.0,2390.0,2235.0,2270.0,39817
2015-09-14,2300.0,2355.0,2250.0,2300.0,30346
2015-09-15,2285.0,2380.0,2235.0,2335.0,16392
2015-09-16,2360.0,2360.0,2285.0,2345.0,22710
2015-09-17,2390.0,2390.0,2300.0,2345.0,20177
2015-09-18,2345.0,2370.0,2300.0,2310.0,13841
2015-09-21,2325.0,2325.0,2250.0,2255.0,15395
2015-09-22,2300.0,2300.0,2205.0,2250.0,38868
2015-09-23,2260.0,2275.0,2165.0,2185.0,42012
2015-09-24,2190.0,2255.0,2190.0,2230.0,35489
2015-09-25,2260.0,2260.0,2220.0,2245.0,8403
2015-09-30,2230.0,2240.0,2205.0,2230.0,10905
2015-10-01,2245.0,2300.0,2210.0,2285.0,31854
2015-10-02,2315.0,2335.0,2280.0,2315.0,20885
2015-10-05,2370.0,2390.0,2280.0,2315.0,54489
2015-10-06,2370.0,2370.0,2300.0,2300.0,40668
2015-10-07,2330.0,2370.0,2285.0,2365.0,22884
2015-10-08,2385.0,2385.0,2340.0,2370.0,19001
2015-10-12,2355.0,2440.0,2350.0,2400.0,53760
2015-10-13,2400.0,2440.0,2375.0,2435.0,40071
2015-10-14,2430.0,2435.0,2380.0,2395.0,22022
2015-10-15,2415.0,2425.0,2360.0,2400.0,22301
2015-10-16,2420.0,2420.0,2370.0,2410.0,35903
2015-10-19,2410.0,2530.0,2385.0,2450.0,72562
2015-10-20,2490.0,2510.0,2445.0,2445.0,18530
2015-10-21,2465.0,2465.0,2405.0,2425.0,30108
2015-10-22,2400.0,2425.0,2325.0,2325.0,43907
2015-10-23,2375.0,2375.0,2265.0,2285.0,36035
2015-10-26,2285.0,2320.0,2270.0,2290.0,35836
2015-10-27,2330.0,2330.0,2270.0,2270.0,30657
2015-10-28,2270.0,2320.0,2250.0,2270.0,15972
2015-10-29,2315.0,2320.0,2270.0,2310.0,13006
2015-10-30,2330.0,2330.0,2285.0,2290.0,13618
2015-11-02,2295.0,2305.0,2205.0,2205.0,36263
2015-11-03,2205.0,2245.0,2190.0,2225.0,23074
2015-11-04,2240.0,2340.0,2180.0,2285.0,32666
2015-11-05,2290.0,2315.0,2260.0,2300.0,27753
2015-11-06,2310.0,2310.0,2255.0,2295.0,13372
2015-11-09,2315.0,2320.0,2160.0,2210.0,51289
2015-11-10,2250.0,2250.0,2140.0,2180.0,29980
2015-11-11,2185.0,2190.0,2100.0,2130.0,55882
2015-11-12,2080.0,2110.0,2060.0,2060.0,31481
2015-11-13,2010.0,2080.0,2000.0,2080.0,25464
2015-11-16,2030.0,2075.0,2000.0,2060.0,33776
2015-11-17,2110.0,2110.0,2025.0,2065.0,24918
2015-11-18,2085.0,2085.0,2035.0,2055.0,14758
2015-11-19,2090.0,2090.0,2000.0,2070.0,56320
2015-11-20,2070.0,2090.0,2035.0,2075.0,20057
2015-11-23,2100.0,2130.0,2045.0,2095.0,16655
2015-11-24,2135.0,2135.0,2035.0,2100.0,36081
2015-11-25,2170.0,2170.0,2070.0,2080.0,27309
2015-11-26,2135.0,2135.0,2080.0,2120.0,26099
2015-11-27,2175.0,2175.0,2050.0,2070.0,18894
2015-11-30,2125.0,2125.0,2030.0,2070.0,7254
2015-12-01,2050.0,2120.0,2035.0,2120.0,6006
2015-12-02,2120.0,2145.0,2055.0,2085.0,11846
2015-12-03,2085.0,2090.0,2035.0,2035.0,46892
2015-12-04,2030.0,2070.0,2005.0,2040.0,24340
2015-12-07,2065.0,2090.0,2035.0,2045.0,13549
2015-12-08,2045.0,2050.0,2010.0,2025.0,26792
2015-12-09,2035.0,2145.0,1990.0,2115.0,60828
2015-12-10,2115.0,2160.0,2045.0,2090.0,38076
2015-12-11,2140.0,2140.0,2055.0,2085.0,6083
2015-12-14,2085.0,2085.0,1900.0,1925.0,147782
2015-12-15,1890.0,1950.0,1880.0,1900.0,46035
2015-12-16,1900.0,1935.0,1895.0,1910.0,33781
2015-12-17,1935.0,1960.0,1900.0,1930.0,33569
2015-12-18,1925.0,1945.0,1915.0,1935.0,22073
2015-12-21,1935.0,1955.0,1900.0,1935.0,27698
2015-12-22,1940.0,1995.0,1935.0,1950.0,33820
2015-12-23,1995.0,2000.0,1970.0,1980.0,15944
2015-12-24,2000.0,2050.0,1980.0,2020.0,18861
2015-12-28,2040.0,2040.0,1960.0,1995.0,17599
2015-12-29,1995.0,2050.0,1980.0,2010.0,10905
2015-12-30,2030.0,2040.0,1955.0,2040.0,9752
2016-01-04,2065.0,2065.0,2010.0,2010.0,10116
2016-01-05,1990.0,2030.0,1985.0,2015.0,23026
2016-01-06,2000.0,2065.0,2000.0,2045.0,19214
2016-01-07,2065.0,2065.0,1985.0,2025.0,30080
2016-01-08,2000.0,2025.0,1940.0,1995.0,12860
2016-01-11,2000.0,2040.0,1940.0,2010.0,18067
2016-01-12,1995.0,2010.0,1970.0,2010.0,20206
2016-01-13,2025.0,2025.0,1970.0,1990.0,11675
2016-01-14,1965.0,1965.0,1900.0,1920.0,38614
2016-01-15,1935.0,1935.0,1850.0,1885.0,31152
2016-01-18,1885.0,1965.0,1835.0,1900.0,17199
2016-01-19,1900.0,1980.0,1860.0,1970.0,100176
2016-01-20,2090.0,2560.0,2090.0,2560.0,1308418
2016-01-21,2865.0,3050.0,2325.0,2365.0,7881655
2016-01-22,2365.0,2825.0,2225.0,2285.0,3402745
2016-01-25,2380.0,2560.0,2330.0,2505.0,1753604
2016-01-26,2475.0,2525.0,2370.0,2380.0,838008
2016-01-27,2385.0,2410.0,2240.0,2245.0,466833
2016-01-28,2245.0,2320.0,2210.0,2320.0,507382
2016-01-29,2370.0,2440.0,2260.0,2260.0,648007
2016-02-01,2235.0,2335.0,2235.0,2315.0,305399
2016-02-02,2340.0,2340.0,2240.0,2280.0,237952
2016-02-03,2275.0,2320.0,2170.0,2170.0,280653
2016-02-04,2230.0,2230.0,2065.0,2085.0,243637
2016-02-05,2115.0,2130.0,2050.0,2120.0,167729
2016-02-11,2095.0,2095.0,1915.0,1950.0,270180
2016-02-12,1995.0,2030.0,1825.0,1900.0,181992
2016-02-15,1955.0,1975.0,1880.0,1975.0,140511
2016-02-16,1995.0,2040.0,1955.0,2040.0,100628
2016-02-17,2050.0,2055.0,1950.0,2035.0,76834
2016-02-18,2025.0,2145.0,2020.0,2115.0,153478
2016-02-19,2080.0,2140.0,2075.0,2100.0,95703
2016-02-22,2130.0,2165.0,2085.0,2165.0,126896
2016-02-23,2145.0,2185.0,2135.0,2180.0,125595
2016-02-24,2175.0,2200.0,2130.0,2160.0,214495
2016-02-25,2160.0,2380.0,2155.0,2245.0,1030249
2016-02-26,2250.0,2295.0,2135.0,2225.0,264709
2016-02-29,2230.0,2350.0,2015.0,2060.0,654219
2016-03-02,2080.0,2120.0,2035.0,2035.0,173305
2016-03-03,2035.0,2075.0,2020.0,2075.0,89408
2016-03-04,2105.0,2105.0,2045.0,2075.0,115598
2016-03-07,2070.0,2210.0,2070.0,2210.0,276406
2016-03-08,2250.0,2250.0,2160.0,2230.0,131526
2016-03-09,2230.0,2280.0,2180.0,2280.0,155930
2016-03-10,2255.0,2310.0,2240.0,2290.0,110259
2016-03-11,2270.0,2320.0,2255.0,2295.0,119698
2016-03-14,2295.0,2320.0,2150.0,2270.0,121365
2016-03-15,2230.0,2325.0,2210.0,2300.0,101852
2016-03-16,2300.0,2310.0,2250.0,2295.0,39933
2016-03-17,2295.0,2320.0,2255.0,2285.0,61009
2016-03-18,2315.0,2315.0,2240.0,2275.0,56573
2016-03-21,2275.0,2305.0,2220.0,2295.0,78824
2016-03-22,2270.0,2335.0,2270.0,2335.0,149569
2016-03-23,2340.0,2760.0,2325.0,2355.0,810088
2016-03-24,2390.0,2885.0,2340.0,2750.0,2653281
2016-03-25,2695.0,3000.0,2650.0,2830.0,1756957
2016-03-28,2880.0,3020.0,2780.0,2845.0,652212
2016-03-29,2780.0,2800.0,2660.0,2800.0,275778
2016-03-30,2800.0,2880.0,2710.0,2850.0,243311
2016-03-31,2850.0,2870.0,2740.0,2800.0,168618
2016-04-01,2760.0,2860.0,2670.0,2735.0,228844
2016-04-04,2735.0,2765.0,2695.0,2720.0,86045
2016-04-05,2735.0,2735.0,2540.0,2600.0,219026
2016-04-06,2635.0,2725.0,2635.0,2700.0,90645
2016-04-07,2700.0,2750.0,2650.0,2745.0,116156
2016-04-08,2745.0,2755.0,2550.0,2700.0,237158
2016-04-11,2710.0,2740.0,2645.0,2710.0,73708
2016-04-12,2700.0,2890.0,2685.0,2850.0,368541
2016-04-14,2850.0,2855.0,2740.0,2830.0,161512
2016-04-15,2855.0,2865.0,2645.0,2665.0,277208
2016-04-18,2670.0,2670.0,2530.0,2595.0,158987
2016-04-19,2595.0,2625.0,2535.0,2595.0,178766
2016-04-20,2605.0,2610.0,2565.0,2605.0,42941
2016-04-21,2600.0,2680.0,2560.0,2640.0,113998
2016-04-22,2680.0,2750.0,2625.0,2750.0,68117
2016-04-25,2750.0,2800.0,2675.0,2720.0,156886
2016-04-26,2680.0,2720.0,2620.0,2650.0,127907
2016-04-27,2650.0,2705.0,2635.0,2700.0,148690
2016-04-28,2700.0,2705.0,2620.0,2650.0,55347
2016-04-29,2590.0,2645.0,2560.0,2620.0,55959
2016-05-02,2560.0,2640.0,2560.0,2600.0,41566
2016-05-03,2630.0,2630.0,2555.0,2600.0,29467
2016-05-04,2685.0,2685.0,2540.0,2570.0,61508
2016-05-09,2580.0,2635.0,2550.0,2635.0,53406
2016-05-10,2640.0,2700.0,2615.0,2690.0,52863
2016-05-11,2705.0,2720.0,2600.0,2670.0,97947
2016-05-12,2670.0,2685.0,2610.0,2685.0,43271
2016-05-13,2685.0,2730.0,2680.0,2720.0,71550
2016-05-16,2745.0,2775.0,2690.0,2735.0,130512
2016-05-17,2735.0,2755.0,2680.0,2710.0,70582
2016-05-18,2690.0,2715.0,2645.0,2690.0,41146
2016-05-19,2660.0,2705.0,2650.0,2695.0,40677
2016-05-20,2710.0,2710.0,2650.0,2710.0,58224
2016-05-23,2715.0,2815.0,2680.0,2815.0,283563
2016-05-24,2830.0,2835.0,2760.0,2815.0,157927
2016-05-25,2830.0,2960.0,2805.0,2920.0,322700
2016-05-26,3000.0,3140.0,2635.0,2640.0,1084986
2016-05-27,2620.0,2705.0,2470.0,2505.0,358380
2016-05-30,2630.0,2700.0,2535.0,2595.0,236686
2016-05-31,2600.0,2600.0,2500.0,2570.0,97189
2016-06-01,2575.0,2580.0,2495.0,2550.0,61922
2016-06-02,2560.0,2665.0,2530.0,2660.0,152684
2016-06-03,2655.0,2670.0,2590.0,2655.0,78543
2016-06-07,2670.0,2800.0,2650.0,2760.0,203976
2016-06-08,2795.0,2800.0,2670.0,2750.0,121558
2016-06-09,2760.0,2775.0,2695.0,2740.0,91411
2016-06-10,2740.0,2815.0,2700.0,2800.0,139273
2016-06-13,2820.0,2820.0,2700.0,2750.0,101713
2016-06-14,2720.0,2795.0,2665.0,2795.0,98714
2016-06-15,2790.0,2805.0,2715.0,2720.0,94274
2016-06-16,2720.0,2750.0,2580.0,2720.0,76680
2016-06-17,2750.0,2785.0,2610.0,2740.0,118785
2016-06-20,2750.0,2790.0,2710.0,2785.0,110360
2016-06-21,2780.0,2790.0,2730.0,2785.0,71813
2016-06-22,2780.0,2860.0,2715.0,2810.0,191512
2016-06-23,2805.0,2835.0,2700.0,2805.0,121434
2016-06-24,2825.0,2845.0,2520.0,2580.0,217497
2016-06-27,2500.0,2615.0,2480.0,2580.0,75345
2016-06-28,2580.0,2645.0,2515.0,2645.0,81656
2016-06-29,2645.0,2700.0,2610.0,2700.0,21301
2016-06-30,2700.0,2775.0,2685.0,2765.0,92372
2016-07-01,2760.0,2790.0,2720.0,2730.0,111719
2016-07-04,2740.0,2950.0,2700.0,2950.0,320308
2016-07-05,2975.0,3100.0,2945.0,2995.0,411263
2016-07-06,2995.0,3085.0,2935.0,3085.0,232265
2016-07-07,3210.0,3300.0,3085.0,3300.0,453438
2016-07-08,3365.0,3365.0,3155.0,3300.0,217907
2016-07-11,3335.0,3365.0,3155.0,3250.0,181424
2016-07-12,3205.0,3290.0,3115.0,3120.0,142778
2016-07-13,3190.0,4050.0,3120.0,3545.0,1924885
2016-07-14,3470.0,3545.0,3330.0,3350.0,397643
2016-07-15,3350.0,3350.0,3160.0,3220.0,278493
2016-07-18,3255.0,3430.0,3140.0,3410.0,214554
2016-07-19,3410.0,3510.0,3320.0,3470.0,269962
2016-07-20,3500.0,3550.0,3415.0,3500.0,197982
2016-07-21,3525.0,3530.0,3445.0,3530.0,185231
2016-07-22,3550.0,3575.0,3450.0,3540.0,116580
2016-07-25,3540.0,3590.0,3335.0,3440.0,156899
2016-07-26,3360.0,3400.0,3250.0,3350.0,149099
2016-07-27,3340.0,3405.0,3260.0,3400.0,32841
2016-07-28,3385.0,3435.0,3315.0,3410.0,39143
2016-07-29,3440.0,3440.0,3215.0,3345.0,64860
2016-08-01,3300.0,3620.0,3300.0,3560.0,246969
2016-08-02,3660.0,3660.0,3440.0,3530.0,121483
2016-08-03,3530.0,3880.0,3410.0,3665.0,400660
2016-08-04,3715.0,4120.0,3640.0,3805.0,992424
2016-08-05,3770.0,3805.0,3645.0,3735.0,179192
2016-08-08,3735.0,3780.0,3540.0,3730.0,94670
2016-08-09,3680.0,3755.0,3620.0,3685.0,102323
2016-08-10,3750.0,3750.0,3620.0,3750.0,61591
2016-08-11,3770.0,3785.0,3725.0,3780.0,62833
2016-08-12,3800.0,3945.0,3750.0,3945.0,148313
2016-08-16,3945.0,3945.0,3500.0,3500.0,382038
2016-08-17,3490.0,3500.0,3150.0,3220.0,380946
2016-08-18,3220.0,3325.0,3180.0,3250.0,60396
2016-08-19,3250.0,3410.0,3250.0,3365.0,64932
2016-08-22,3450.0,3450.0,3215.0,3305.0,59837
2016-08-23,3155.0,3305.0,3155.0,3190.0,96391
2016-08-24,3200.0,3250.0,3150.0,3190.0,55599
2016-08-25,3230.0,3240.0,3160.0,3230.0,42437
2016-08-26,3280.0,3280.0,3065.0,3115.0,82516
2016-08-29,3070.0,3075.0,2880.0,3000.0,1027094
2016-08-30,3050.0,3160.0,3030.0,3130.0,135764
2016-08-31,3125.0,3125.0,2920.0,3000.0,167106
2016-09-01,3040.0,3040.0,2960.0,3000.0,53257
2016-09-02,3000.0,3020.0,2900.0,2900.0,82596
2016-09-05,2900.0,2990.0,2880.0,2890.0,58535
2016-09-06,2880.0,3005.0,2875.0,2900.0,81395
2016-09-07,2900.0,2955.0,2850.0,2860.0,57499
2016-09-08,2835.0,2860.0,2665.0,2680.0,193640
2016-09-09,2725.0,2740.0,2645.0,2740.0,67974
2016-09-12,2725.0,2750.0,2675.0,2725.0,55614
2016-09-13,2725.0,2740.0,2675.0,2725.0,51010
2016-09-19,2725.0,2780.0,2715.0,2750.0,46469
2016-09-20,2840.0,2840.0,2690.0,2785.0,94178
2016-09-21,2795.0,2795.0,2725.0,2770.0,56809
2016-09-22,2795.0,2795.0,2700.0,2775.0,121498
2016-09-23,2870.0,2995.0,2780.0,2970.0,182772
2016-09-26,2975.0,2980.0,2905.0,2955.0,79379
2016-09-27,2980.0,3295.0,2950.0,3030.0,338014
2016-09-28,3065.0,3155.0,2915.0,3025.0,190000
2016-09-29,3095.0,3095.0,2925.0,2990.0,58092
2016-09-30,3000.0,3000.0,2900.0,2985.0,75609
2016-10-04,2985.0,3045.0,2960.0,3000.0,38124
2016-10-05,3000.0,3055.0,2960.0,3020.0,30641
2016-10-06,3070.0,3170.0,3020.0,3150.0,105698
2016-10-07,3175.0,3210.0,3105.0,3200.0,168718
2016-10-10,3200.0,3230.0,3035.0,3195.0,97925
2016-10-11,3195.0,3220.0,3125.0,3200.0,66034
2016-10-12,3230.0,3230.0,3100.0,3145.0,35706
2016-10-13,3200.0,3205.0,2965.0,3075.0,84437
2016-10-14,3050.0,3130.0,3050.0,3100.0,27557
2016-10-17,3100.0,3195.0,3010.0,3145.0,38862
2016-10-18,3145.0,3145.0,3040.0,3100.0,17473
2016-10-19,3145.0,3145.0,3040.0,3100.0,12737
2016-10-20,3095.0,3100.0,3000.0,3065.0,48391
2016-10-21,3020.0,3020.0,2810.0,2965.0,89295
2016-10-24,2995.0,2995.0,2880.0,2940.0,50200
2016-10-25,2870.0,2990.0,2820.0,2960.0,69018
2016-10-26,2965.0,2965.0,2800.0,2895.0,44421
2016-10-27,2815.0,2970.0,2815.0,2970.0,30312
2016-10-28,2805.0,3045.0,2805.0,2975.0,22781
2016-10-31,2920.0,2995.0,2820.0,2975.0,33838
2016-11-01,2925.0,3040.0,2830.0,2945.0,49176
2016-11-02,2970.0,2970.0,2800.0,2950.0,95851
2016-11-03,2990.0,2990.0,2865.0,2965.0,26181
2016-11-04,2960.0,2970.0,2850.0,2920.0,23338
2016-11-07,2900.0,2910.0,2860.0,2905.0,15798
2016-11-08,2905.0,2950.0,2860.0,2905.0,15019
2016-11-09,2850.0,2920.0,2355.0,2895.0,145693
2016-11-10,2885.0,2930.0,2845.0,2905.0,36458
2016-11-11,2905.0,2925.0,2880.0,2905.0,18139
2016-11-14,2855.0,3290.0,2775.0,2885.0,124172
2016-11-15,3000.0,3000.0,2885.0,2920.0,44332
2016-11-16,2910.0,2990.0,2910.0,2990.0,55591
2016-11-17,2965.0,2980.0,2860.0,2860.0,53356
2016-11-18,2845.0,2910.0,2815.0,2905.0,25691
