date,open,high,low,close,volume
2015-04-14,7450.0,8340.0,7070.0,7140.0,1197902
2015-04-15,7180.0,7440.0,7130.0,7160.0,324068
2015-04-16,7200.0,7290.0,6910.0,7200.0,277145
2015-04-17,7280.0,7440.0,7230.0,7390.0,336702
2015-04-20,7350.0,7410.0,7160.0,7400.0,229716
2015-04-21,7450.0,7890.0,7300.0,7840.0,418767
2015-04-22,7840.0,7990.0,7160.0,7950.0,520159
2015-04-23,7930.0,8030.0,7190.0,7430.0,388713
2015-04-24,7400.0,7570.0,7100.0,7200.0,265813
2015-04-27,7120.0,7410.0,6930.0,7100.0,507432
2015-04-28,7150.0,7170.0,6980.0,7040.0,247313
2015-04-29,7100.0,7100.0,6920.0,7000.0,215858
2015-04-30,7010.0,7110.0,6960.0,6990.0,153913
2015-05-04,6930.0,6990.0,6580.0,6770.0,245679
2015-05-06,6770.0,7000.0,6590.0,6600.0,226657
2015-05-07,6610.0,6940.0,6280.0,6930.0,349820
2015-05-08,6960.0,6960.0,6710.0,6780.0,174113
2015-05-11,6750.0,6930.0,6700.0,6830.0,117881
2015-05-12,6850.0,6860.0,6700.0,6750.0,137859
2015-05-13,6800.0,7010.0,6740.0,6930.0,187769
2015-05-14,7140.0,7240.0,6950.0,7000.0,404213
2015-05-15,7150.0,7150.0,6870.0,6870.0,377879
2015-05-18,7030.0,7700.0,6990.0,7580.0,960452
2015-05-19,7630.0,8000.0,7530.0,7870.0,892573
2015-05-20,7970.0,8880.0,7920.0,8410.0,786262
2015-05-21,8400.0,8700.0,8170.0,8440.0,438587
2015-05-22,8510.0,8790.0,8270.0,8730.0,441599
2015-05-26,8880.0,9000.0,8440.0,8950.0,597265
2015-05-27,8770.0,8940.0,8430.0,8580.0,447789
2015-05-28,8580.0,9190.0,8490.0,9100.0,350696
2015-05-29,9200.0,9800.0,8950.0,9100.0,617205
2015-06-01,9200.0,9700.0,8820.0,9630.0,467969
2015-06-02,9700.0,10100.0,9500.0,9760.0,394439
2015-06-03,9800.0,9870.0,9310.0,9550.0,438023
2015-06-04,9550.0,9690.0,9300.0,9540.0,311555
2015-06-05,9540.0,9950.0,9250.0,9800.0,333895
2015-06-08,9700.0,9890.0,9500.0,9650.0,179693
2015-06-09,9650.0,9890.0,9640.0,9800.0,154809
2015-06-10,9850.0,9880.0,9350.0,9540.0,285687
2015-06-11,9540.0,9740.0,9410.0,9550.0,212816
2015-06-12,9670.0,9760.0,9430.0,9560.0,213219
2015-06-15,9400.0,9600.0,9000.0,9000.0,301859
2015-06-16,9070.0,9600.0,8800.0,9300.0,328913
2015-06-17,9310.0,9400.0,8860.0,8900.0,235401
2015-06-18,9020.0,9030.0,8750.0,8920.0,246821
2015-06-19,9100.0,9490.0,8800.0,9320.0,456152
2015-06-22,9300.0,9500.0,8390.0,8710.0,1090216
2015-06-23,8630.0,9130.0,8600.0,9070.0,298906
2015-06-24,9100.0,9250.0,8830.0,9020.0,282304
2015-06-25,9130.0,9250.0,8900.0,9040.0,150988
2015-06-26,9040.0,10300.0,9010.0,9900.0,540053
2015-06-29,9890.0,10300.0,9500.0,9800.0,523892
2015-06-30,9530.0,9870.0,9320.0,9800.0,252767
2015-07-01,9800.0,10350.0,9570.0,9880.0,601354
2015-07-02,9900.0,9900.0,9660.0,9730.0,353957
2015-07-03,9880.0,9890.0,9490.0,9490.0,271795
2015-07-06,9290.0,9620.0,9250.0,9320.0,190839
2015-07-07,9490.0,9500.0,8940.0,9030.0,265463
2015-07-08,8910.0,9260.0,8580.0,8970.0,336969
2015-07-09,8950.0,8990.0,8360.0,8960.0,342802
2015-07-10,9010.0,9270.0,8980.0,9180.0,212589
2015-07-13,9100.0,9840.0,9090.0,9540.0,530630
2015-07-14,9580.0,9850.0,9480.0,9580.0,430102
2015-07-15,9850.0,10100.0,9460.0,9550.0,808022
2015-07-16,9650.0,10650.0,9510.0,10650.0,1151058
2015-07-17,11000.0,12200.0,10200.0,10400.0,1984812
2015-07-20,10600.0,10900.0,10250.0,10500.0,727399
2015-07-21,10550.0,10650.0,10250.0,10550.0,436100
2015-07-22,10550.0,11200.0,10400.0,11000.0,989746
2015-07-23,11300.0,11850.0,10800.0,11150.0,1354297
2015-07-24,11100.0,11350.0,10850.0,11150.0,386491
2015-07-27,11000.0,11300.0,10650.0,11000.0,426752
2015-07-28,10700.0,11050.0,10450.0,10650.0,490273
2015-07-29,10800.0,11950.0,10650.0,11050.0,1675921
2015-07-30,11200.0,12200.0,10950.0,12200.0,1748059
2015-07-31,12050.0,12450.0,11700.0,12250.0,1155751
2015-08-03,12400.0,13200.0,12200.0,13100.0,1394983
2015-08-04,13150.0,13350.0,12300.0,12750.0,1035673
2015-08-05,12850.0,13200.0,12450.0,13200.0,1013418
2015-08-06,13200.0,14100.0,12950.0,13750.0,1554442
2015-08-07,13550.0,15250.0,13550.0,14450.0,1829841
2015-08-10,14600.0,14800.0,14250.0,14350.0,788580
2015-08-11,14600.0,15650.0,13750.0,14300.0,1688892
2015-08-12,14200.0,14200.0,12800.0,13400.0,1365247
2015-08-13,13500.0,13550.0,12750.0,13350.0,841370
2015-08-17,13450.0,13450.0,12700.0,13100.0,715691
2015-08-18,13200.0,13200.0,12250.0,12650.0,957046
2015-08-19,12400.0,12650.0,11200.0,11900.0,1208290
2015-08-20,12400.0,13300.0,11900.0,12850.0,2105180
2015-08-21,12300.0,13450.0,12000.0,12500.0,2666237
2015-08-24,12750.0,13250.0,12000.0,12300.0,1414374
2015-08-25,12800.0,13500.0,12400.0,13500.0,1641843
2015-08-26,13300.0,13800.0,13050.0,13650.0,1412477
2015-08-27,14100.0,14900.0,13900.0,14500.0,1653843
2015-08-28,14700.0,14900.0,13950.0,14100.0,1092583
2015-08-31,14000.0,14200.0,13600.0,14050.0,622459
2015-09-01,14150.0,14400.0,13450.0,13450.0,626108
2015-09-02,13050.0,14150.0,13000.0,13800.0,1190767
2015-09-03,14300.0,14300.0,12900.0,12950.0,1078900
2015-09-04,13100.0,13350.0,12050.0,12050.0,893721
2015-09-07,12100.0,12600.0,11750.0,12450.0,702529
2015-09-08,12600.0,12850.0,11350.0,11750.0,1008246
2015-09-09,12100.0,12350.0,11800.0,12250.0,577543
2015-09-10,12000.0,12650.0,11800.0,12650.0,374957
2015-09-11,12550.0,12600.0,12100.0,12150.0,324513
2015-09-14,12350.0,12550.0,11900.0,11950.0,464397
2015-09-15,11950.0,12300.0,11900.0,11950.0,333277
2015-09-16,12200.0,12400.0,12000.0,12350.0,426862
2015-09-17,12650.0,13200.0,11600.0,11750.0,1690234
2015-09-18,11950.0,13200.0,11850.0,13050.0,1953252
2015-09-21,13200.0,13850.0,13000.0,13350.0,1484694
2015-09-22,13500.0,13500.0,12900.0,13300.0,528762
2015-09-23,13250.0,13450.0,12350.0,12500.0,811305
2015-09-24,12550.0,13150.0,12450.0,12650.0,416984
2015-09-25,12650.0,12950.0,12200.0,12850.0,320286
2015-09-30,12500.0,12650.0,12250.0,12600.0,238226
2015-10-01,12850.0,13000.0,12400.0,12650.0,364212
2015-10-02,12800.0,13450.0,12700.0,13250.0,1193755
2015-10-05,13450.0,13450.0,13100.0,13100.0,488170
2015-10-06,13200.0,13450.0,13000.0,13000.0,419985
2015-10-07,13200.0,13250.0,12600.0,12700.0,323585
2015-10-08,12750.0,12750.0,11300.0,11800.0,1294013
2015-10-12,11950.0,12250.0,11300.0,11400.0,960784
2015-10-13,11300.0,11300.0,10850.0,11100.0,702521
2015-10-14,11100.0,11500.0,11050.0,11200.0,481719
2015-10-15,11100.0,11350.0,10700.0,11300.0,505260
2015-10-16,11500.0,11650.0,11200.0,11250.0,498240
2015-10-19,11400.0,11500.0,11050.0,11100.0,353679
2015-10-20,11250.0,11850.0,11100.0,11850.0,615653
2015-10-21,11800.0,11950.0,11550.0,11900.0,455397
2015-10-22,11850.0,11900.0,11150.0,11300.0,457237
2015-10-23,11400.0,11600.0,11250.0,11250.0,221506
2015-10-26,11300.0,11700.0,11200.0,11600.0,299804
2015-10-27,11500.0,11550.0,11250.0,11300.0,242472
2015-10-28,11250.0,12300.0,11250.0,12200.0,716406
2015-10-29,12200.0,12300.0,11850.0,12050.0,397711
2015-10-30,12100.0,12150.0,11650.0,11950.0,306060
2015-11-02,11850.0,12000.0,11550.0,11950.0,299504
2015-11-03,12000.0,12200.0,11800.0,11900.0,268757
2015-11-04,11900.0,12100.0,11350.0,12000.0,492860
2015-11-05,11850.0,12100.0,11600.0,12000.0,307811
2015-11-06,11950.0,12200.0,11650.0,11800.0,244648
2015-11-09,11700.0,12100.0,11550.0,11650.0,365723
2015-11-10,11600.0,11700.0,10350.0,11600.0,776449
2015-11-11,11400.0,11600.0,11050.0,11050.0,435730
2015-11-12,11050.0,11350.0,11000.0,11100.0,171757
2015-11-13,10800.0,11000.0,10400.0,10550.0,322917
2015-11-16,10050.0,10800.0,10050.0,10600.0,389014
2015-11-17,10550.0,10800.0,10450.0,10750.0,210173
2015-11-18,10800.0,10950.0,10500.0,10500.0,187429
2015-11-19,10650.0,10850.0,10400.0,10400.0,243302
2015-11-20,10400.0,11000.0,10400.0,10750.0,439581
2015-11-23,10700.0,11000.0,10400.0,10650.0,331080
2015-11-24,10600.0,11600.0,10600.0,11450.0,548060
2015-11-25,11400.0,11700.0,11350.0,11550.0,424962
2015-11-26,11450.0,11550.0,11000.0,11100.0,305779
2015-11-27,11100.0,11600.0,10950.0,11300.0,379227
2015-11-30,11750.0,11850.0,11000.0,11650.0,627004
2015-12-01,11500.0,11600.0,10950.0,10950.0,576899
2015-12-02,11050.0,11050.0,10350.0,10450.0,487512
2015-12-03,10250.0,10300.0,9840.0,9870.0,766400
2015-12-04,9760.0,9980.0,9540.0,9870.0,441802
2015-12-07,9900.0,9960.0,9520.0,9520.0,336929
2015-12-08,9490.0,9650.0,8900.0,9650.0,642694
2015-12-09,9650.0,9820.0,9490.0,9510.0,247746
2015-12-10,9500.0,9800.0,9380.0,9800.0,258235
2015-12-11,9710.0,9900.0,9280.0,9440.0,296487
2015-12-14,9350.0,9470.0,9070.0,9200.0,176668
2015-12-15,9000.0,9290.0,8910.0,9050.0,224557
2015-12-16,9090.0,9200.0,8900.0,8920.0,379525
2015-12-17,9000.0,9210.0,8920.0,8970.0,506268
2015-12-18,8990.0,9190.0,8950.0,9080.0,439479
2015-12-21,9090.0,9470.0,9060.0,9470.0,452441
2015-12-22,9510.0,9520.0,9190.0,9300.0,341349
2015-12-23,9330.0,10100.0,9320.0,9620.0,659448
2015-12-24,9750.0,10250.0,9740.0,10050.0,557331
2015-12-28,10200.0,10350.0,9900.0,10300.0,270099
2015-12-29,10200.0,10350.0,10050.0,10300.0,203329
2015-12-30,10300.0,10550.0,10200.0,10250.0,231059
2016-01-04,10350.0,10350.0,9760.0,9870.0,189459
2016-01-05,9760.0,9960.0,9530.0,9630.0,341406
2016-01-06,9700.0,9700.0,9180.0,9300.0,532616
2016-01-07,9170.0,9480.0,9100.0,9170.0,373375
2016-01-08,9010.0,9250.0,8990.0,9180.0,218901
2016-01-11,9180.0,9180.0,9000.0,9050.0,112307
2016-01-12,9060.0,9140.0,8530.0,8600.0,490472
2016-01-13,8680.0,8700.0,8300.0,8570.0,593944
2016-01-14,8450.0,8570.0,8370.0,8440.0,299676
2016-01-15,8560.0,8660.0,7910.0,7960.0,637456
2016-01-18,7890.0,7890.0,7450.0,7510.0,778240
2016-01-19,7540.0,8130.0,7510.0,8040.0,771641
2016-01-20,8150.0,8640.0,8110.0,8600.0,962797
2016-01-21,8490.0,8920.0,8330.0,8820.0,701347
2016-01-22,8820.0,8930.0,8520.0,8860.0,336673
2016-01-25,8870.0,9090.0,8710.0,9010.0,860975
2016-01-26,8950.0,8960.0,8660.0,8770.0,404775
2016-01-27,8840.0,9000.0,8790.0,8900.0,345338
2016-01-28,8900.0,9350.0,8900.0,9290.0,267968
2016-01-29,9340.0,9770.0,9130.0,9610.0,448346
2016-02-01,9700.0,9780.0,9340.0,9450.0,386209
2016-02-02,9340.0,9460.0,9090.0,9130.0,397288
2016-02-03,9120.0,9300.0,8930.0,9050.0,259227
2016-02-04,9050.0,9140.0,8660.0,8870.0,648228
2016-02-05,8860.0,8930.0,8790.0,8840.0,174835
2016-02-11,8700.0,8920.0,8420.0,8760.0,360390
2016-02-12,8600.0,8740.0,8080.0,8380.0,441079
2016-02-15,8250.0,8680.0,8250.0,8680.0,139728
2016-02-16,8800.0,8800.0,8630.0,8640.0,147412
2016-02-17,8640.0,8720.0,8160.0,8260.0,197530
2016-02-18,8310.0,8400.0,8080.0,8200.0,261914
2016-02-19,8120.0,8290.0,8060.0,8110.0,198890
2016-02-22,8120.0,8440.0,8110.0,8210.0,328999
2016-02-23,8330.0,8450.0,7810.0,7840.0,516801
2016-02-24,7840.0,8320.0,7820.0,8280.0,352752
2016-02-25,8200.0,8300.0,8010.0,8010.0,286644
2016-02-26,8040.0,8360.0,8040.0,8290.0,321117
2016-02-29,8350.0,8420.0,8150.0,8350.0,185858
2016-03-02,8420.0,8790.0,8390.0,8770.0,326427
2016-03-03,8810.0,8810.0,8600.0,8780.0,336611
2016-03-04,8780.0,8810.0,8540.0,8630.0,315092
2016-03-07,8670.0,8730.0,8330.0,8410.0,324206
2016-03-08,8310.0,8410.0,8050.0,8070.0,426640
2016-03-09,8070.0,8220.0,8070.0,8130.0,192565
2016-03-10,8130.0,8300.0,8060.0,8260.0,159787
2016-03-11,8260.0,8340.0,8120.0,8210.0,162116
2016-03-14,8250.0,8300.0,8060.0,8100.0,281783
2016-03-15,8100.0,8170.0,7990.0,8090.0,202305
2016-03-16,8150.0,8210.0,8060.0,8120.0,213433
2016-03-17,8190.0,8350.0,8160.0,8350.0,360808
2016-03-18,8430.0,8490.0,8270.0,8380.0,738533
2016-03-21,8400.0,8450.0,8150.0,8210.0,250168
2016-03-22,8220.0,8330.0,8100.0,8180.0,328197
2016-03-23,8180.0,8410.0,8110.0,8350.0,219334
2016-03-24,8460.0,8940.0,8380.0,8860.0,912481
2016-03-25,9000.0,9150.0,8790.0,9010.0,556398
2016-03-28,8990.0,9020.0,8780.0,8900.0,207091
2016-03-29,8900.0,9310.0,8890.0,9290.0,439523
2016-03-30,9200.0,9390.0,9140.0,9390.0,379518
2016-03-31,9300.0,9350.0,8920.0,9120.0,544691
2016-04-01,9120.0,9220.0,8900.0,9000.0,224799
2016-04-04,9050.0,9060.0,8800.0,8860.0,246905
2016-04-05,8800.0,9020.0,8710.0,8840.0,203798
2016-04-06,8910.0,8910.0,8580.0,8730.0,390399
2016-04-07,8760.0,8760.0,8610.0,8730.0,253509
2016-04-08,8730.0,8730.0,8540.0,8640.0,339637
2016-04-11,8550.0,8730.0,8550.0,8570.0,209877
2016-04-12,8570.0,8810.0,8560.0,8800.0,214211
2016-04-14,8830.0,8830.0,8530.0,8550.0,313196
2016-04-15,8510.0,8550.0,8300.0,8320.0,471048
2016-04-18,8320.0,8500.0,8250.0,8460.0,154630
2016-04-19,8540.0,8600.0,8400.0,8600.0,151139
2016-04-20,8650.0,8650.0,8440.0,8580.0,164992
2016-04-21,8630.0,8630.0,8460.0,8470.0,150808
2016-04-22,8470.0,8720.0,8470.0,8640.0,201417
2016-04-25,8680.0,8790.0,8600.0,8620.0,128850
2016-04-26,8610.0,8610.0,8480.0,8500.0,131023
2016-04-27,8480.0,8540.0,8470.0,8500.0,186447
2016-04-28,8500.0,8940.0,8500.0,8930.0,422743
2016-04-29,8840.0,8930.0,8750.0,8810.0,135923
2016-05-02,8820.0,8820.0,8540.0,8550.0,153958
2016-05-03,8590.0,8670.0,8350.0,8630.0,267390
2016-05-04,8500.0,8620.0,8430.0,8430.0,161096
2016-05-09,8340.0,8380.0,7960.0,8060.0,443485
2016-05-10,8070.0,8170.0,8070.0,8140.0,195217
2016-05-11,8150.0,8150.0,8020.0,8060.0,259750
2016-05-12,8070.0,8100.0,7980.0,8050.0,178365
2016-05-13,8070.0,8210.0,8030.0,8080.0,249290
2016-05-16,8050.0,8110.0,8000.0,8030.0,190471
2016-05-17,8030.0,8080.0,7950.0,8050.0,240906
2016-05-18,8000.0,8090.0,7650.0,7760.0,380119
2016-05-19,7740.0,7750.0,7580.0,7590.0,191772
2016-05-20,7510.0,7640.0,7500.0,7580.0,142192
2016-05-23,7530.0,7880.0,7530.0,7840.0,136483
2016-05-24,7890.0,7900.0,7650.0,7740.0,137734
2016-05-25,7790.0,7800.0,7580.0,7670.0,146346
2016-05-26,7670.0,7710.0,7490.0,7530.0,296143
2016-05-27,7530.0,7690.0,7510.0,7620.0,157744
2016-05-30,7640.0,7680.0,7510.0,7540.0,115724
2016-05-31,7470.0,7620.0,7450.0,7540.0,238900
2016-06-01,7560.0,7610.0,7380.0,7480.0,227955
2016-06-02,7480.0,7480.0,7240.0,7280.0,333514
2016-06-03,7350.0,7350.0,7010.0,7090.0,334379
2016-06-07,7030.0,7230.0,7030.0,7110.0,241836
2016-06-08,7110.0,7110.0,6790.0,6920.0,582876
2016-06-09,6950.0,6950.0,6570.0,6670.0,591091
2016-06-10,6670.0,6730.0,6530.0,6600.0,394405
2016-06-13,6690.0,6770.0,6500.0,6770.0,337256
2016-06-14,6700.0,6770.0,6570.0,6620.0,289521
2016-06-15,6620.0,6900.0,6600.0,6880.0,323023
2016-06-16,6900.0,7050.0,6810.0,6850.0,340857
2016-06-17,6910.0,6970.0,6830.0,6900.0,204681
2016-06-20,6920.0,7020.0,6830.0,7020.0,239147
2016-06-21,7020.0,7030.0,6930.0,6970.0,116683
2016-06-22,6990.0,7320.0,6880.0,7220.0,433323
2016-06-23,7180.0,7180.0,7000.0,7030.0,193537
2016-06-24,7050.0,7170.0,6350.0,6800.0,482570
2016-06-27,6580.0,6860.0,6580.0,6780.0,184456
2016-06-28,6660.0,6840.0,6660.0,6800.0,152451
2016-06-29,6850.0,7040.0,6770.0,6770.0,210956
2016-06-30,6810.0,7050.0,6770.0,6890.0,206059
2016-07-01,6990.0,7110.0,6950.0,6950.0,328519
2016-07-04,7000.0,7000.0,6760.0,6790.0,385307
2016-07-05,6790.0,6850.0,6680.0,6710.0,349905
2016-07-06,6730.0,6980.0,6720.0,6860.0,412572
2016-07-07,6960.0,7530.0,6910.0,7530.0,1133370
2016-07-08,7440.0,7680.0,7360.0,7640.0,655256
2016-07-11,7710.0,8020.0,7610.0,7960.0,907610
2016-07-12,7990.0,8100.0,7770.0,7850.0,612028
2016-07-13,7860.0,8030.0,7660.0,7710.0,563557
2016-07-14,7710.0,7900.0,7680.0,7800.0,332699
2016-07-15,7830.0,8050.0,7820.0,7990.0,555806
2016-07-18,8050.0,8050.0,7830.0,7870.0,280883
2016-07-19,7920.0,7970.0,7590.0,7650.0,418184
2016-07-20,7650.0,7690.0,7460.0,7600.0,394079
2016-07-21,7610.0,7610.0,7380.0,7450.0,491229
2016-07-22,7460.0,7500.0,7370.0,7450.0,198172
2016-07-25,7470.0,7630.0,7390.0,7420.0,201695
2016-07-26,7430.0,7490.0,7230.0,7290.0,226995
2016-07-27,7290.0,7340.0,7050.0,7110.0,255515
2016-07-28,7180.0,7230.0,7090.0,7230.0,107957
2016-07-29,7240.0,7250.0,7100.0,7160.0,126531
2016-08-01,7140.0,7210.0,7020.0,7100.0,209045
2016-08-02,7120.0,7350.0,7100.0,7200.0,248497
2016-08-03,7210.0,7220.0,7010.0,7060.0,232168
2016-08-04,7070.0,7110.0,6960.0,6960.0,204776
2016-08-05,7000.0,7010.0,6800.0,6800.0,216203
2016-08-08,6800.0,7080.0,6790.0,7080.0,287086
2016-08-09,7070.0,7310.0,6950.0,7000.0,345772
2016-08-10,7020.0,7070.0,6910.0,6990.0,140652
2016-08-11,6990.0,7040.0,6860.0,6950.0,153213
2016-08-12,6980.0,7160.0,6890.0,7060.0,243376
2016-08-16,7060.0,7490.0,7000.0,7300.0,461238
2016-08-17,7420.0,7420.0,7180.0,7290.0,256073
2016-08-18,7340.0,7400.0,7200.0,7240.0,268897
2016-08-19,7320.0,7670.0,7250.0,7670.0,687437
2016-08-22,7740.0,7750.0,7510.0,7600.0,320513
2016-08-23,7550.0,7800.0,7530.0,7710.0,459607
2016-08-24,7730.0,7810.0,7620.0,7710.0,369004
2016-08-25,7750.0,7900.0,7630.0,7820.0,457250
2016-08-26,7770.0,7870.0,7720.0,7870.0,315265
2016-08-29,7850.0,7850.0,7510.0,7510.0,335357
2016-08-30,7510.0,7680.0,7470.0,7560.0,213411
2016-08-31,7560.0,7740.0,7340.0,7690.0,365743
2016-09-01,7640.0,7730.0,7600.0,7630.0,157153
2016-09-02,7640.0,7660.0,7500.0,7520.0,173476
2016-09-05,7540.0,7660.0,7470.0,7540.0,161354
2016-09-06,7550.0,7600.0,7370.0,7380.0,202810
2016-09-07,7400.0,7490.0,7240.0,7340.0,293082
2016-09-08,7370.0,7400.0,7040.0,7120.0,314998
2016-09-09,7080.0,7200.0,7010.0,7190.0,138959
2016-09-12,7100.0,7140.0,7010.0,7030.0,290429
2016-09-13,7100.0,7400.0,7100.0,7400.0,264229
2016-09-19,7400.0,7570.0,7280.0,7530.0,237547
2016-09-20,7540.0,7630.0,7450.0,7490.0,188693
2016-09-21,7550.0,7550.0,7350.0,7450.0,191081
2016-09-22,7450.0,7500.0,7340.0,7480.0,256468
2016-09-23,7510.0,7600.0,7370.0,7580.0,220843
2016-09-26,7590.0,7660.0,7480.0,7510.0,178031
2016-09-27,7470.0,7580.0,7430.0,7560.0,182062
2016-09-28,7560.0,7680.0,7540.0,7600.0,238438
2016-09-29,7680.0,7790.0,7580.0,7620.0,388135
2016-09-30,7670.0,8200.0,7580.0,8120.0,1413027
2016-10-04,8250.0,8380.0,8210.0,8320.0,682965
2016-10-05,8320.0,8640.0,8250.0,8510.0,966132
2016-10-06,8530.0,8760.0,8440.0,8590.0,683001
2016-10-07,8620.0,8640.0,8120.0,8180.0,616967
2016-10-10,8120.0,8250.0,7950.0,8030.0,348884
2016-10-11,8050.0,8070.0,7850.0,7880.0,286409
2016-10-12,7810.0,7960.0,7700.0,7860.0,287920
2016-10-13,7890.0,7930.0,7770.0,7790.0,151392
2016-10-14,7780.0,8360.0,7780.0,8300.0,520031
2016-10-17,8310.0,8370.0,8080.0,8100.0,264439
2016-10-18,8070.0,8130.0,7900.0,8020.0,214153
2016-10-19,8020.0,8210.0,7970.0,8080.0,200311
2016-10-20,8040.0,8150.0,7820.0,7820.0,180878
2016-10-21,7790.0,7860.0,7600.0,7680.0,249159
2016-10-24,7720.0,7760.0,7520.0,7620.0,259970
2016-10-25,7640.0,7860.0,7490.0,7840.0,199260
2016-10-26,7770.0,7930.0,7690.0,7830.0,150231
2016-10-27,7830.0,7850.0,7730.0,7750.0,167222
2016-10-28,7770.0,7820.0,7640.0,7700.0,109402
2016-10-31,7640.0,7680.0,7500.0,7660.0,166324
2016-11-01,7580.0,7750.0,7530.0,7650.0,140465
2016-11-02,7620.0,7710.0,7390.0,7430.0,141865
2016-11-03,7340.0,7540.0,7310.0,7440.0,100156
2016-11-04,7420.0,7580.0,7400.0,7540.0,66784
2016-11-07,7550.0,7670.0,7470.0,7520.0,89519
2016-11-08,7530.0,7540.0,7380.0,7380.0,93716
2016-11-09,7420.0,7420.0,6800.0,7010.0,580706
2016-11-10,7080.0,7320.0,7080.0,7210.0,126595
2016-11-11,7270.0,7310.0,7120.0,7230.0,152495
2016-11-14,7220.0,7300.0,7150.0,7260.0,140513
2016-11-15,7370.0,7570.0,7280.0,7500.0,161268
2016-11-16,7490.0,7570.0,7360.0,7570.0,216954
2016-11-17,7550.0,7550.0,7430.0,7540.0,149577
