date,open,high,low,close,volume
2015-07-10,30450.0,30550.0,29650.0,29750.0,461712
2015-07-13,30000.0,31400.0,29900.0,31350.0,514631
2015-07-14,31650.0,32000.0,31350.0,31400.0,680886
2015-07-15,31450.0,31850.0,31300.0,31700.0,328663
2015-07-16,31650.0,31700.0,30800.0,31050.0,452859
2015-07-17,31150.0,31200.0,30550.0,30900.0,254629
2015-07-20,31100.0,31150.0,29450.0,29750.0,577030
2015-07-21,29550.0,29750.0,28850.0,29500.0,503197
2015-07-22,29400.0,30050.0,29250.0,29650.0,432663
2015-07-23,29850.0,29900.0,29400.0,29450.0,260991
2015-07-24,29300.0,29500.0,27700.0,27850.0,732827
2015-07-27,27800.0,28650.0,27200.0,28400.0,466052
2015-07-28,28350.0,29800.0,28250.0,29550.0,803635
2015-07-29,29750.0,30150.0,29100.0,29800.0,457382
2015-07-30,29600.0,30500.0,29100.0,30400.0,527885
2015-07-31,30550.0,30750.0,29600.0,30100.0,469420
2015-08-03,30150.0,32500.0,30150.0,31300.0,952038
2015-08-04,31300.0,31800.0,30950.0,31600.0,401415
2015-08-05,31600.0,32050.0,31000.0,31750.0,310949
2015-08-06,31800.0,32100.0,31450.0,31650.0,364639
2015-08-07,31650.0,31650.0,31050.0,31100.0,198340
2015-08-10,30750.0,31000.0,30150.0,30250.0,373811
2015-08-11,30750.0,31750.0,30500.0,31250.0,511209
2015-08-12,30850.0,31350.0,29500.0,30250.0,499586
2015-08-13,30000.0,31300.0,29700.0,31100.0,261585
2015-08-17,31600.0,31600.0,30600.0,30700.0,227990
2015-08-18,30900.0,31200.0,30100.0,30400.0,180077
2015-08-19,30000.0,30100.0,28850.0,29450.0,417991
2015-08-20,29100.0,29800.0,28550.0,28550.0,457807
2015-08-21,27150.0,27900.0,26950.0,27800.0,633175
2015-08-24,27500.0,29750.0,27350.0,29000.0,572235
2015-08-25,29500.0,29550.0,28650.0,29050.0,491991
2015-08-26,29050.0,29350.0,28800.0,29150.0,416315
2015-08-27,29700.0,30600.0,29450.0,30250.0,517440
2015-08-28,30750.0,31000.0,30250.0,30450.0,337298
2015-08-31,31050.0,31650.0,30650.0,31300.0,582384
2015-09-01,31200.0,31400.0,30550.0,30550.0,276030
2015-09-02,29950.0,31400.0,29850.0,31000.0,261437
2015-09-03,31150.0,31650.0,30950.0,31200.0,219163
2015-09-04,30950.0,31350.0,29900.0,30050.0,256871
2015-09-07,30000.0,31050.0,29800.0,30000.0,309530
2015-09-08,30000.0,30350.0,29000.0,29650.0,365619
2015-09-09,30000.0,30200.0,29750.0,30000.0,348938
2015-09-10,29600.0,30350.0,29550.0,30350.0,279859
2015-09-11,30250.0,30700.0,30000.0,30700.0,238276
2015-09-14,31000.0,31500.0,30700.0,31200.0,476353
2015-09-15,31500.0,31550.0,30900.0,31100.0,231909
2015-09-16,31300.0,33400.0,31250.0,33150.0,1271678
2015-09-17,33300.0,33850.0,32850.0,33450.0,513719
2015-09-18,33650.0,33800.0,32700.0,33150.0,458565
2015-09-21,33000.0,33400.0,32700.0,33200.0,303139
2015-09-22,33100.0,34100.0,33100.0,34000.0,508493
2015-09-23,33700.0,34600.0,33600.0,34000.0,395183
2015-09-24,34000.0,34350.0,33750.0,34150.0,240770
2015-09-25,34150.0,34200.0,33300.0,33750.0,177113
2015-09-30,33100.0,33800.0,32700.0,33250.0,328658
2015-10-01,33250.0,33900.0,33250.0,33550.0,259303
2015-10-02,33600.0,33850.0,33200.0,33500.0,205875
2015-10-05,34000.0,35200.0,33600.0,35100.0,561678
2015-10-06,35300.0,35450.0,34800.0,34800.0,282226
2015-10-07,34800.0,34950.0,33850.0,34050.0,290971
2015-10-08,34500.0,34600.0,33600.0,33950.0,238841
2015-10-12,34200.0,34500.0,33550.0,33950.0,216154
2015-10-13,33450.0,33900.0,33250.0,33400.0,368283
2015-10-14,32750.0,32900.0,31350.0,32050.0,790000
2015-10-15,32050.0,33200.0,32050.0,33050.0,343442
2015-10-16,32850.0,33200.0,32800.0,32800.0,165468
2015-10-19,32800.0,33400.0,32700.0,33150.0,148221
2015-10-20,33250.0,33400.0,32550.0,32950.0,219472
2015-10-21,32950.0,33100.0,32350.0,32850.0,251318
2015-10-22,32650.0,32650.0,31700.0,31750.0,361881
2015-10-23,31800.0,32100.0,31350.0,31800.0,335991
2015-10-26,32150.0,32200.0,31650.0,32000.0,223581
2015-10-27,31950.0,32750.0,31900.0,32650.0,225022
2015-10-28,32650.0,33150.0,32250.0,33150.0,197893
2015-10-29,33150.0,33150.0,31900.0,32100.0,256275
2015-10-30,32050.0,32050.0,31450.0,31800.0,218849
2015-11-02,31800.0,32100.0,31500.0,31850.0,115816
2015-11-03,32000.0,32350.0,31800.0,32350.0,198270
2015-11-04,32350.0,32350.0,31600.0,31900.0,321317
2015-11-05,31800.0,32150.0,31550.0,32050.0,260179
2015-11-06,32100.0,32150.0,31550.0,31600.0,166746
2015-11-09,31700.0,32250.0,31150.0,31200.0,215481
2015-11-10,31150.0,31200.0,30300.0,30650.0,314461
2015-11-11,25800.0,28050.0,25750.0,26650.0,3041953
2015-11-12,26550.0,26700.0,25800.0,26300.0,1087032
2015-11-13,25950.0,26350.0,25500.0,26100.0,784361
2015-11-16,25600.0,25800.0,25150.0,25400.0,473782
2015-11-17,25450.0,25750.0,25250.0,25450.0,473167
2015-11-18,25450.0,25650.0,24750.0,24800.0,502647
2015-11-19,24850.0,25200.0,24450.0,24650.0,489586
2015-11-20,24750.0,24800.0,24200.0,24500.0,558363
2015-11-23,24500.0,24500.0,23700.0,23950.0,665959
2015-11-24,23800.0,24150.0,23150.0,23900.0,809228
2015-11-25,23900.0,24450.0,23700.0,23950.0,454004
2015-11-26,23800.0,24150.0,23650.0,24100.0,294575
2015-11-27,24200.0,24400.0,24050.0,24150.0,345312
2015-11-30,23950.0,24350.0,23650.0,23850.0,284694
2015-12-01,24000.0,24550.0,23950.0,24200.0,302696
2015-12-02,24400.0,25150.0,24300.0,25000.0,617012
2015-12-03,24900.0,25650.0,24500.0,25550.0,404006
2015-12-04,25300.0,25700.0,24800.0,25100.0,311394
2015-12-07,25100.0,25250.0,24100.0,24200.0,337367
2015-12-08,24400.0,24900.0,23850.0,24050.0,316950
2015-12-09,24050.0,24400.0,23950.0,24350.0,103265
2015-12-10,24350.0,24550.0,23500.0,23900.0,352369
2015-12-11,23750.0,24150.0,23750.0,24100.0,205853
2015-12-14,23800.0,24250.0,23550.0,24100.0,219672
2015-12-15,24000.0,24950.0,24000.0,24950.0,240096
2015-12-16,24900.0,25150.0,24700.0,25000.0,220599
2015-12-17,25100.0,25300.0,24850.0,25000.0,195627
2015-12-18,25000.0,25600.0,24850.0,25450.0,324055
2015-12-21,25350.0,25750.0,25300.0,25650.0,177340
2015-12-22,25600.0,25600.0,25050.0,25100.0,265326
2015-12-23,25150.0,25400.0,24950.0,25300.0,197068
2015-12-24,25400.0,25750.0,25350.0,25550.0,183770
2015-12-28,25600.0,25700.0,25100.0,25100.0,222824
2015-12-29,24800.0,24900.0,23850.0,24300.0,320599
2015-12-30,24200.0,24500.0,23950.0,24200.0,168946
2016-01-04,24150.0,24150.0,23400.0,23400.0,295611
2016-01-05,23300.0,23900.0,23300.0,23900.0,140238
2016-01-06,24150.0,24150.0,22900.0,23100.0,400409
2016-01-07,22700.0,23250.0,22350.0,22450.0,264488
2016-01-08,22000.0,22550.0,21700.0,22500.0,296326
2016-01-11,22250.0,22650.0,21800.0,21850.0,232481
2016-01-12,21850.0,22350.0,21800.0,22000.0,308951
2016-01-13,22050.0,22300.0,21700.0,21950.0,277011
2016-01-14,21750.0,21950.0,21000.0,21350.0,455566
2016-01-15,21550.0,21600.0,20700.0,20950.0,283322
2016-01-18,20750.0,21850.0,20500.0,21250.0,412159
2016-01-19,21600.0,21900.0,21250.0,21450.0,295426
2016-01-20,21200.0,21400.0,20050.0,20700.0,414986
2016-01-21,20250.0,21000.0,20000.0,20650.0,289822
2016-01-22,20550.0,21850.0,20550.0,21100.0,324961
2016-01-25,21300.0,21950.0,21200.0,21650.0,249786
2016-01-26,21450.0,21900.0,21400.0,21750.0,140406
2016-01-27,21750.0,22100.0,21700.0,21950.0,195544
2016-01-28,21700.0,22000.0,21700.0,21850.0,115833
2016-01-29,22000.0,22850.0,22000.0,22850.0,328602
2016-02-01,22900.0,23150.0,22550.0,23050.0,237958
2016-02-02,22800.0,23150.0,22400.0,22950.0,218409
2016-02-03,22700.0,22800.0,22400.0,22450.0,144419
2016-02-04,22550.0,24100.0,22550.0,23950.0,813166
2016-02-05,23700.0,24900.0,23450.0,24800.0,438379
2016-02-11,23850.0,24550.0,23200.0,23400.0,324774
2016-02-12,23200.0,23250.0,22000.0,22050.0,410151
2016-02-15,21900.0,23350.0,21900.0,23200.0,424460
2016-02-16,23100.0,24200.0,22500.0,24000.0,440274
2016-02-17,24000.0,24150.0,23350.0,23500.0,294857
2016-02-18,23500.0,24400.0,23450.0,24000.0,389885
2016-02-19,24000.0,24300.0,23650.0,24150.0,251645
2016-02-22,23900.0,24300.0,23850.0,24250.0,192352
2016-02-23,24350.0,24650.0,24050.0,24300.0,235771
2016-02-24,24300.0,24550.0,24100.0,24500.0,233201
2016-02-25,24500.0,24900.0,24400.0,24750.0,317825
2016-02-26,24900.0,26050.0,24850.0,25850.0,728060
2016-02-29,25750.0,26250.0,25100.0,26150.0,563745
2016-03-02,26100.0,26100.0,24600.0,25150.0,992490
2016-03-03,25150.0,25200.0,24200.0,24550.0,534356
2016-03-04,24350.0,24700.0,24200.0,24700.0,263902
2016-03-07,24700.0,24850.0,24500.0,24600.0,242275
2016-03-08,24600.0,24800.0,24000.0,24500.0,324198
2016-03-09,24500.0,24750.0,24350.0,24500.0,335714
2016-03-10,24550.0,25300.0,24550.0,24950.0,600674
2016-03-11,24700.0,25050.0,24550.0,24950.0,230193
2016-03-14,24850.0,24950.0,23950.0,24000.0,485581
2016-03-15,23900.0,24700.0,23900.0,24250.0,404418
2016-03-16,24400.0,24600.0,24150.0,24150.0,171112
2016-03-17,24250.0,24600.0,24150.0,24200.0,268446
2016-03-18,24100.0,24300.0,23600.0,23750.0,274821
2016-03-21,23750.0,24000.0,23450.0,23850.0,244615
2016-03-22,23850.0,24150.0,23600.0,23850.0,144517
2016-03-23,23850.0,24550.0,23850.0,24250.0,213501
2016-03-24,24200.0,24550.0,23750.0,23750.0,209722
2016-03-25,23800.0,23900.0,23500.0,23550.0,133046
2016-03-28,23500.0,23950.0,23400.0,23450.0,175141
2016-03-29,23450.0,23750.0,23450.0,23600.0,146471
2016-03-30,23700.0,23750.0,23100.0,23150.0,257489
2016-03-31,23250.0,23400.0,22650.0,22850.0,386872
2016-04-01,22900.0,22950.0,22200.0,22200.0,241570
2016-04-04,22250.0,22350.0,21850.0,22150.0,258582
2016-04-05,22200.0,23550.0,21850.0,23450.0,474919
2016-04-06,23550.0,26200.0,23550.0,25800.0,1789794
2016-04-07,25700.0,26250.0,25450.0,26000.0,607275
2016-04-08,25800.0,27200.0,25750.0,26750.0,896972
2016-04-11,27150.0,27400.0,26650.0,27400.0,572179
2016-04-12,27200.0,27350.0,26200.0,26500.0,452699
2016-04-14,26200.0,27250.0,26150.0,27250.0,389485
2016-04-15,27050.0,27200.0,26650.0,26700.0,295777
2016-04-18,27000.0,27900.0,26800.0,27600.0,536330
2016-04-19,27900.0,27900.0,26450.0,26800.0,470613
2016-04-20,26750.0,27000.0,26250.0,26700.0,388159
2016-04-21,26700.0,27050.0,26200.0,26900.0,468001
2016-04-22,27150.0,28150.0,27000.0,27200.0,740898
2016-04-25,27000.0,27350.0,26450.0,26600.0,334885
2016-04-26,26900.0,27700.0,26600.0,27300.0,345103
2016-04-27,27150.0,28950.0,27100.0,28700.0,837966
2016-04-28,28950.0,29150.0,27700.0,28900.0,858317
2016-04-29,28750.0,29100.0,28350.0,28850.0,423091
2016-05-02,28900.0,29500.0,28650.0,29150.0,431401
2016-05-03,29050.0,29550.0,28650.0,29350.0,387581
2016-05-04,29200.0,30300.0,28950.0,30100.0,668102
2016-05-09,29950.0,30250.0,29100.0,29950.0,383338
2016-05-10,29950.0,30050.0,28800.0,28950.0,448703
2016-05-11,29200.0,29800.0,28200.0,29000.0,829063
2016-05-12,28500.0,30050.0,28500.0,29700.0,406598
2016-05-13,29750.0,30450.0,29400.0,30300.0,318404
2016-05-16,29950.0,30350.0,29300.0,29650.0,210548
2016-05-17,29650.0,29900.0,29300.0,29700.0,156792
2016-05-18,29350.0,29800.0,29100.0,29250.0,190533
2016-05-19,28850.0,29000.0,27500.0,28350.0,437737
2016-05-20,28300.0,28600.0,28050.0,28400.0,147573
2016-05-23,28000.0,28300.0,27550.0,27700.0,260292
2016-05-24,27850.0,27950.0,27000.0,27350.0,261654
2016-05-25,27550.0,29200.0,27100.0,28650.0,315996
2016-05-26,28400.0,29050.0,28050.0,28100.0,118230
2016-05-27,28100.0,28900.0,28000.0,28750.0,131207
2016-05-30,28600.0,28950.0,28350.0,28450.0,132895
2016-05-31,28500.0,28600.0,27950.0,28200.0,186573
2016-06-01,28050.0,28550.0,27950.0,28000.0,134795
2016-06-02,27950.0,28250.0,26950.0,27200.0,423160
2016-06-03,27350.0,27750.0,27200.0,27400.0,269029
2016-06-07,27750.0,27750.0,27150.0,27450.0,145700
2016-06-08,27450.0,27650.0,26950.0,27450.0,199151
2016-06-09,27350.0,27950.0,27300.0,27750.0,220976
2016-06-10,27650.0,28400.0,26950.0,27350.0,351887
2016-06-13,27350.0,27400.0,25950.0,26200.0,362674
2016-06-14,26300.0,27250.0,26250.0,26650.0,447914
2016-06-15,26800.0,27650.0,26700.0,26750.0,286278
2016-06-16,27000.0,27100.0,26050.0,26250.0,189361
2016-06-17,26500.0,26950.0,26350.0,26450.0,153626
2016-06-20,26850.0,27250.0,26050.0,26250.0,282866
2016-06-21,26500.0,26600.0,26250.0,26550.0,121472
2016-06-22,26600.0,26700.0,26250.0,26400.0,109977
2016-06-23,26300.0,26400.0,25850.0,26000.0,183700
2016-06-24,26300.0,26450.0,24400.0,25000.0,552087
2016-06-27,24300.0,26500.0,24300.0,26150.0,457214
2016-06-28,26150.0,26900.0,26050.0,26900.0,337571
2016-06-29,26950.0,27050.0,26550.0,26900.0,268841
2016-06-30,27150.0,27150.0,26400.0,26550.0,192549
2016-07-01,26800.0,26900.0,26450.0,26650.0,207892
2016-07-04,26800.0,27050.0,26650.0,26900.0,195472
2016-07-05,26800.0,27800.0,26750.0,27600.0,315352
2016-07-06,27700.0,28150.0,27200.0,27550.0,375776
2016-07-07,27750.0,27900.0,27250.0,27550.0,262514
2016-07-08,27600.0,27650.0,25750.0,25850.0,640577
2016-07-11,25300.0,25900.0,24650.0,24950.0,1114582
2016-07-12,25150.0,25900.0,25050.0,25450.0,492492
2016-07-13,25500.0,25800.0,25050.0,25250.0,397317
2016-07-14,25050.0,25600.0,25000.0,25400.0,261318
2016-07-15,25550.0,25550.0,24850.0,25150.0,307079
2016-07-18,25200.0,25200.0,24650.0,24700.0,273891
2016-07-19,24950.0,25250.0,24700.0,25100.0,361638
2016-07-20,25250.0,25250.0,24850.0,25100.0,173416
2016-07-21,25000.0,25350.0,24550.0,24700.0,341257
2016-07-22,24700.0,24900.0,24450.0,24800.0,162986
2016-07-25,24950.0,25000.0,24100.0,24150.0,321870
2016-07-26,24250.0,26050.0,24200.0,25950.0,587809
2016-07-27,26100.0,26300.0,25450.0,25550.0,422562
2016-07-28,25750.0,25950.0,25000.0,25550.0,151413
2016-07-29,25800.0,26100.0,25100.0,26050.0,275020
2016-08-01,26000.0,26200.0,25550.0,25600.0,299442
2016-08-02,25750.0,25900.0,25150.0,25600.0,186534
2016-08-03,25250.0,25900.0,25150.0,25700.0,206711
2016-08-04,25500.0,26950.0,25450.0,26750.0,609017
2016-08-05,26750.0,26900.0,25350.0,25500.0,648006
2016-08-08,25800.0,26450.0,25600.0,26300.0,275289
2016-08-09,26350.0,26350.0,25700.0,25800.0,377921
2016-08-10,25700.0,26050.0,25500.0,25900.0,418582
2016-08-11,25900.0,26400.0,25750.0,26150.0,279812
2016-08-12,26150.0,26250.0,25900.0,26200.0,165485
2016-08-16,26200.0,26350.0,26000.0,26200.0,204206
2016-08-17,26200.0,26600.0,26100.0,26350.0,258129
2016-08-18,26350.0,26650.0,26200.0,26600.0,255394
2016-08-19,26500.0,26500.0,25850.0,26050.0,425076
2016-08-22,25900.0,26200.0,25650.0,25800.0,409474
2016-08-23,25950.0,26300.0,25750.0,25900.0,413164
2016-08-24,25850.0,27250.0,25850.0,26850.0,667692
2016-08-25,26900.0,26950.0,26350.0,26450.0,228212
2016-08-26,26450.0,27100.0,26450.0,27000.0,271185
2016-08-29,27100.0,27100.0,26450.0,26500.0,198824
2016-08-30,26700.0,27000.0,26000.0,26000.0,276224
2016-08-31,26200.0,26800.0,26100.0,26100.0,189895
2016-09-01,26250.0,26250.0,25650.0,26100.0,174044
2016-09-02,26200.0,27650.0,26200.0,26850.0,906155
2016-09-05,27000.0,27000.0,26050.0,26150.0,417241
2016-09-06,26150.0,26150.0,25250.0,25500.0,610765
2016-09-07,25650.0,25750.0,25100.0,25150.0,354562
2016-09-08,25400.0,25450.0,25050.0,25300.0,209631
2016-09-09,25300.0,25300.0,24950.0,24950.0,265276
2016-09-12,24800.0,25000.0,24450.0,24850.0,257708
2016-09-13,24900.0,25000.0,24150.0,24350.0,300571
2016-09-19,24400.0,24850.0,24200.0,24800.0,121236
2016-09-20,24700.0,25100.0,24450.0,25050.0,129241
2016-09-21,25000.0,25150.0,24650.0,25000.0,147663
2016-09-22,25200.0,25450.0,24850.0,25000.0,184266
2016-09-23,25200.0,25200.0,24500.0,24600.0,386184
2016-09-26,24700.0,24700.0,24450.0,24500.0,176474
2016-09-27,24650.0,25150.0,24450.0,25100.0,190221
2016-09-28,24750.0,25250.0,24750.0,25100.0,164233
2016-09-29,25100.0,25150.0,24850.0,24950.0,153973
2016-09-30,24900.0,25100.0,24550.0,24650.0,212286
2016-10-04,24750.0,24950.0,24650.0,24800.0,119564
2016-10-05,24850.0,25150.0,24650.0,25100.0,282826
2016-10-06,25050.0,25050.0,24350.0,24550.0,392134
2016-10-07,24500.0,24600.0,24100.0,24200.0,313022
2016-10-10,24200.0,24250.0,23750.0,23950.0,330392
2016-10-11,24050.0,24150.0,23550.0,23750.0,332849
2016-10-12,23800.0,24100.0,23700.0,23750.0,209908
2016-10-13,23800.0,23850.0,23400.0,23400.0,205306
2016-10-14,23600.0,23600.0,23350.0,23450.0,141877
2016-10-17,23700.0,23700.0,22900.0,23000.0,296512
2016-10-18,23000.0,23150.0,22500.0,22950.0,394375
2016-10-19,22900.0,23150.0,22450.0,22500.0,414667
2016-10-20,22450.0,22750.0,22400.0,22600.0,317402
2016-10-21,22700.0,22800.0,22450.0,22650.0,267724
2016-10-24,22750.0,23000.0,22700.0,22800.0,208173
2016-10-25,22700.0,22700.0,20900.0,21250.0,1489886
2016-10-26,21250.0,22150.0,21050.0,22100.0,381925
2016-10-27,21850.0,22700.0,21850.0,22200.0,263575
2016-10-28,22200.0,22350.0,21850.0,22050.0,152221
2016-10-31,22000.0,22450.0,21600.0,21700.0,251986
2016-11-01,21500.0,22150.0,21500.0,21900.0,191248
2016-11-02,22000.0,22000.0,21300.0,21550.0,292412
2016-11-03,21750.0,22450.0,21550.0,22400.0,316348
2016-11-04,22350.0,22650.0,22000.0,22500.0,305606
2016-11-07,22500.0,22500.0,21250.0,21450.0,681670
2016-11-08,21550.0,21750.0,21350.0,21550.0,344999
2016-11-09,21450.0,21650.0,20750.0,21550.0,503240
2016-11-10,21750.0,22000.0,21300.0,21750.0,403586
2016-11-11,21750.0,21800.0,21050.0,21350.0,372604
2016-11-14,21300.0,21350.0,20850.0,21050.0,279162
2016-11-15,21000.0,21200.0,20800.0,20900.0,146433
2016-11-16,21150.0,21600.0,21050.0,21600.0,301606
2016-11-17,21450.0,21950.0,21300.0,21900.0,153561
2016-11-18,21900.0,21900.0,21300.0,21650.0,142063
