date,open,high,low,close,volume
2015-06-03,29550.0,30800.0,28800.0,30800.0,14040
2015-06-04,30800.0,30850.0,29950.0,30400.0,2368
2015-06-05,30700.0,31000.0,29700.0,30000.0,12172
2015-06-08,29500.0,30000.0,29050.0,29700.0,13082
2015-06-09,29700.0,29750.0,29250.0,29700.0,8867
2015-06-10,29500.0,30150.0,29200.0,30000.0,7136
2015-06-11,30000.0,30000.0,29400.0,29650.0,2611
2015-06-12,29300.0,30350.0,29250.0,30100.0,11696
2015-06-15,30250.0,30250.0,29600.0,30100.0,5691
2015-06-16,31000.0,36600.0,30700.0,32150.0,115061
2015-06-17,33000.0,33000.0,31050.0,31800.0,23965
2015-06-18,32350.0,32500.0,30650.0,30700.0,23349
2015-06-19,30800.0,31450.0,30300.0,31400.0,10635
2015-06-22,32450.0,35400.0,32000.0,32600.0,38721
2015-06-23,33000.0,33750.0,32550.0,32650.0,20798
2015-06-24,32700.0,32900.0,31850.0,32200.0,12956
2015-06-25,31800.0,33300.0,31600.0,32750.0,15073
2015-06-26,32550.0,32550.0,31750.0,32100.0,25119
2015-06-29,31750.0,32000.0,29950.0,31250.0,18495
2015-06-30,30250.0,31450.0,30150.0,30900.0,8751
2015-07-01,30500.0,31150.0,30200.0,30200.0,16231
2015-07-02,30100.0,30400.0,29000.0,29750.0,30507
2015-07-03,30000.0,30400.0,28550.0,30200.0,21469
2015-07-06,30550.0,30550.0,29050.0,29900.0,11273
2015-07-07,29850.0,29850.0,28400.0,28600.0,10451
2015-07-08,28700.0,29550.0,28500.0,29100.0,6527
2015-07-09,29000.0,29000.0,27600.0,28850.0,9708
2015-07-10,28850.0,29500.0,28850.0,29200.0,4523
2015-07-13,29200.0,32300.0,29100.0,31450.0,28833
2015-07-14,31900.0,32800.0,31500.0,32000.0,25499
2015-07-15,32000.0,33950.0,31550.0,33950.0,39441
2015-07-16,34000.0,35700.0,33300.0,35000.0,26432
2015-07-17,35000.0,36400.0,34150.0,35300.0,17303
2015-07-20,35900.0,35900.0,34700.0,35100.0,13427
2015-07-21,35100.0,35250.0,33350.0,33950.0,16135
2015-07-22,33700.0,34000.0,33400.0,33900.0,12401
2015-07-23,35950.0,36550.0,34350.0,34550.0,28799
2015-07-24,35300.0,35300.0,33100.0,33800.0,14405
2015-07-27,33500.0,33750.0,32000.0,32600.0,10687
2015-07-28,31700.0,34000.0,31000.0,33800.0,21787
2015-07-29,33800.0,34850.0,33000.0,34400.0,10187
2015-07-30,34400.0,34450.0,33300.0,33500.0,14218
2015-07-31,33200.0,34200.0,33150.0,34000.0,6568
2015-08-03,33650.0,33950.0,33300.0,33900.0,2563
2015-08-04,33550.0,33800.0,32850.0,33250.0,6487
2015-08-05,33250.0,35750.0,33000.0,34650.0,32862
2015-08-06,34650.0,36300.0,34650.0,35550.0,11250
2015-08-07,35600.0,36900.0,35600.0,36900.0,18071
2015-08-10,37800.0,41000.0,37100.0,38150.0,47351
2015-08-11,38750.0,39400.0,36900.0,37550.0,14092
2015-08-12,37300.0,38100.0,34600.0,37550.0,21262
2015-08-13,38500.0,38500.0,36800.0,36800.0,4923
2015-08-17,37500.0,37500.0,35950.0,36950.0,4570
2015-08-18,36700.0,37500.0,35650.0,36000.0,9355
2015-08-19,35600.0,35600.0,34100.0,34350.0,10988
2015-08-20,33650.0,34400.0,33200.0,33350.0,9385
2015-08-21,32700.0,32900.0,30900.0,32400.0,19637
2015-08-24,31750.0,32700.0,30800.0,31900.0,10714
2015-08-25,31800.0,32850.0,31000.0,32700.0,13116
2015-08-26,32700.0,33700.0,32450.0,33400.0,5720
2015-08-27,34200.0,34300.0,33400.0,34000.0,4031
2015-08-28,34050.0,34900.0,34000.0,34100.0,3496
2015-08-31,34700.0,34700.0,33850.0,34400.0,6235
2015-09-01,34100.0,34800.0,34000.0,34250.0,3731
2015-09-02,34250.0,34900.0,33500.0,34450.0,3484
2015-09-03,34900.0,34900.0,33950.0,34450.0,2398
2015-09-04,34900.0,34900.0,32500.0,32950.0,5194
2015-09-07,32750.0,32800.0,31550.0,31750.0,4637
2015-09-08,31600.0,32550.0,30350.0,30750.0,8322
2015-09-09,30700.0,32300.0,30700.0,31500.0,3861
2015-09-10,32900.0,32900.0,31400.0,32500.0,2947
2015-09-11,33000.0,33000.0,32300.0,32700.0,2823
2015-09-14,33000.0,33000.0,32500.0,32850.0,2193
2015-09-15,34100.0,34100.0,32650.0,33250.0,4290
2015-09-16,34100.0,34100.0,32900.0,33300.0,6079
2015-09-17,33900.0,33950.0,33100.0,33950.0,5867
2015-09-18,33750.0,34450.0,33600.0,34100.0,8379
2015-09-21,34850.0,34850.0,33800.0,34300.0,3361
2015-09-22,34300.0,34350.0,33750.0,34150.0,3569
2015-09-23,34150.0,34150.0,33300.0,33350.0,4978
2015-09-24,33200.0,34000.0,33100.0,33250.0,4872
2015-09-25,33250.0,34100.0,33150.0,33900.0,4325
2015-09-30,33850.0,34000.0,33400.0,33800.0,1658
2015-10-01,33850.0,34300.0,33400.0,33750.0,5686
2015-10-02,34500.0,34500.0,33500.0,33650.0,6342
2015-10-05,33500.0,33950.0,33500.0,33800.0,5826
2015-10-06,33800.0,33800.0,33500.0,33650.0,5215
2015-10-07,33650.0,34000.0,33500.0,33700.0,9871
2015-10-08,33200.0,33700.0,33100.0,33700.0,6487
2015-10-12,33700.0,34200.0,33000.0,33550.0,4426
2015-10-13,33350.0,33600.0,32950.0,33150.0,3332
2015-10-14,33100.0,33100.0,32500.0,32900.0,1606
2015-10-15,32700.0,33050.0,31200.0,31400.0,14767
2015-10-16,31550.0,31800.0,31050.0,31600.0,7224
2015-10-19,31500.0,31700.0,31150.0,31550.0,5695
2015-10-20,31550.0,31700.0,31250.0,31600.0,6543
2015-10-21,31850.0,32450.0,31450.0,31550.0,35115
2015-10-22,31450.0,31550.0,30500.0,30500.0,7938
2015-10-23,30700.0,31100.0,29400.0,30200.0,11891
2015-10-26,30050.0,30400.0,29400.0,29400.0,10062
2015-10-27,29400.0,29700.0,28600.0,28800.0,11411
2015-10-28,28650.0,28650.0,27700.0,27700.0,21299
2015-10-29,27800.0,28150.0,27600.0,27700.0,12455
2015-10-30,28200.0,28200.0,27500.0,27550.0,5069
2015-11-02,27550.0,27550.0,26600.0,27000.0,12268
2015-11-03,27100.0,27450.0,26200.0,27000.0,31498
2015-11-04,26700.0,27250.0,26700.0,27000.0,5443
2015-11-05,27250.0,27550.0,26800.0,27350.0,6582
2015-11-06,27550.0,27550.0,26800.0,27400.0,25949
2015-11-09,27700.0,27800.0,26400.0,27450.0,30795
2015-11-10,27300.0,27500.0,26700.0,27400.0,26708
2015-11-11,27400.0,27800.0,27050.0,27500.0,4460
2015-11-12,27600.0,28250.0,27400.0,28100.0,8442
2015-11-13,28000.0,28400.0,27550.0,28100.0,23590
2015-11-16,27600.0,28300.0,27550.0,28050.0,17004
2015-11-17,27950.0,28400.0,27950.0,28100.0,8655
2015-11-18,28100.0,28350.0,27950.0,28000.0,3271
2015-11-19,28000.0,28500.0,27900.0,28300.0,5400
2015-11-20,28150.0,28500.0,28100.0,28400.0,4899
2015-11-23,28650.0,28650.0,28100.0,28200.0,3445
2015-11-24,28500.0,28500.0,27800.0,28150.0,8036
2015-11-25,28550.0,28550.0,27950.0,28150.0,2990
2015-11-26,28450.0,28450.0,27950.0,28150.0,3419
2015-11-27,28200.0,28500.0,27850.0,28200.0,19612
2015-11-30,32300.0,35000.0,28800.0,29700.0,66224
2015-12-01,29200.0,29650.0,28200.0,29000.0,15745
2015-12-02,29000.0,29200.0,28200.0,28200.0,8825
2015-12-03,28000.0,28050.0,27450.0,27700.0,8261
2015-12-04,27600.0,27900.0,27200.0,27250.0,7472
2015-12-07,27450.0,27450.0,26700.0,26850.0,6106
2015-12-08,26500.0,27050.0,26500.0,26700.0,2583
2015-12-09,26700.0,27000.0,26500.0,27000.0,3379
2015-12-10,26500.0,28000.0,26000.0,26000.0,7611
2015-12-11,26050.0,26450.0,25350.0,25700.0,3509
2015-12-14,25650.0,25700.0,24800.0,24800.0,8064
2015-12-15,24800.0,25300.0,24550.0,25150.0,2895
2015-12-16,25300.0,25600.0,25050.0,25400.0,2961
2015-12-17,25550.0,26300.0,25250.0,25350.0,1994
2015-12-18,25700.0,25700.0,25150.0,25650.0,807
2015-12-21,25650.0,25700.0,25050.0,25400.0,2096
2015-12-22,25600.0,25800.0,25000.0,25400.0,8036
2015-12-23,25100.0,25600.0,25000.0,25350.0,3799
2015-12-24,25650.0,26150.0,25500.0,26000.0,35736
2015-12-28,26000.0,26300.0,25750.0,25800.0,3374
2015-12-29,25800.0,25800.0,25050.0,25500.0,2882
2015-12-30,25350.0,25800.0,25250.0,25400.0,8061
2016-01-04,25350.0,25700.0,25100.0,25300.0,2383
2016-01-05,24900.0,25150.0,24850.0,25150.0,1346
2016-01-06,25150.0,25900.0,25150.0,25300.0,3314
2016-01-07,26800.0,26800.0,25000.0,25000.0,14198
2016-01-08,25000.0,25000.0,24250.0,24900.0,5623
2016-01-11,24300.0,24800.0,24250.0,24500.0,2873
2016-01-12,24800.0,24800.0,24200.0,24400.0,4063
2016-01-13,24150.0,24900.0,24150.0,24400.0,5763
2016-01-14,24150.0,24600.0,24150.0,24450.0,3965
2016-01-15,24300.0,24750.0,24150.0,24150.0,3001
2016-01-18,24100.0,24250.0,24000.0,24000.0,2274
2016-01-19,24350.0,24350.0,23850.0,24150.0,1892
2016-01-20,24150.0,24150.0,23500.0,24000.0,2507
2016-01-21,23400.0,23900.0,23150.0,23600.0,4068
2016-01-22,23600.0,24200.0,23200.0,23950.0,3865
2016-01-25,23900.0,24200.0,23600.0,23900.0,2487
2016-01-26,23750.0,23850.0,23000.0,23100.0,9873
2016-01-27,23650.0,23650.0,23000.0,23100.0,4812
2016-01-28,23050.0,24000.0,23000.0,23800.0,6079
2016-01-29,23950.0,24050.0,23600.0,23600.0,3012
2016-02-01,23600.0,24200.0,23550.0,24200.0,5187
2016-02-02,23750.0,24000.0,23750.0,23750.0,1950
2016-02-03,23500.0,23700.0,23300.0,23450.0,2165
2016-02-04,23300.0,23800.0,23300.0,23400.0,979
2016-02-05,23450.0,24250.0,23450.0,23900.0,7974
2016-02-11,23450.0,24100.0,23450.0,23450.0,6757
2016-02-12,23450.0,24000.0,22100.0,22250.0,6544
2016-02-15,22250.0,23100.0,22150.0,23100.0,4118
2016-02-16,22750.0,23250.0,22700.0,23050.0,3965
2016-02-17,22950.0,23950.0,22900.0,23200.0,6845
2016-02-18,23500.0,23750.0,23450.0,23600.0,3456
2016-02-19,23250.0,23750.0,23250.0,23500.0,5460
2016-02-22,23450.0,24100.0,23300.0,23950.0,9764
2016-02-23,23900.0,24300.0,23800.0,24200.0,8885
2016-02-24,24100.0,24300.0,24050.0,24150.0,6918
2016-02-25,24200.0,24350.0,24100.0,24100.0,3420
2016-02-26,24100.0,24200.0,23950.0,24100.0,6017
2016-02-29,24050.0,24200.0,23800.0,24050.0,4903
2016-03-02,24050.0,24350.0,23950.0,24200.0,8041
2016-03-03,23900.0,24650.0,23900.0,24650.0,8848
2016-03-04,24600.0,24800.0,24400.0,24500.0,5306
2016-03-07,24500.0,24700.0,24400.0,24500.0,5641
2016-03-08,24600.0,24750.0,24350.0,24600.0,4128
2016-03-09,24350.0,24800.0,24350.0,24700.0,5774
2016-03-10,24700.0,25550.0,24650.0,25200.0,6813
2016-03-11,25000.0,25300.0,24900.0,25250.0,4982
2016-03-14,25250.0,25500.0,24950.0,25300.0,8715
2016-03-15,25200.0,25500.0,25200.0,25300.0,2362
2016-03-16,25150.0,25500.0,25100.0,25300.0,4788
2016-03-17,25450.0,25450.0,25100.0,25300.0,5593
2016-03-18,25200.0,25800.0,25100.0,25800.0,4235
2016-03-21,25800.0,25850.0,25450.0,25800.0,4823
2016-03-22,25650.0,26100.0,25650.0,26000.0,5377
2016-03-23,26000.0,26200.0,25900.0,26150.0,2905
2016-03-24,26100.0,26200.0,25800.0,26150.0,4889
2016-03-25,26150.0,26250.0,26000.0,26150.0,2103
2016-03-28,26050.0,26200.0,25900.0,26100.0,7903
2016-03-29,25900.0,26200.0,25900.0,26200.0,3011
2016-03-30,26200.0,26200.0,25950.0,26050.0,4333
2016-03-31,25750.0,26050.0,25500.0,25750.0,8033
2016-04-01,26000.0,26000.0,24750.0,25150.0,17768
2016-04-04,25150.0,25150.0,24950.0,25150.0,3733
2016-04-05,25150.0,25200.0,24850.0,25100.0,1610
2016-04-06,25000.0,25000.0,24800.0,24950.0,2262
2016-04-07,24850.0,24950.0,24550.0,24650.0,5288
2016-04-08,24550.0,24900.0,24550.0,24900.0,4972
2016-04-11,24900.0,25200.0,24900.0,25200.0,4748
2016-04-12,25250.0,25450.0,25200.0,25450.0,2595
2016-04-14,25550.0,25750.0,25500.0,25750.0,6708
2016-04-15,25750.0,25850.0,25450.0,25800.0,3618
2016-04-18,25850.0,25900.0,25550.0,25800.0,2313
2016-04-19,25850.0,25900.0,25800.0,25850.0,2214
2016-04-20,25950.0,26400.0,25850.0,26400.0,8732
2016-04-21,26400.0,26700.0,26250.0,26500.0,6230
2016-04-22,26600.0,26650.0,25650.0,25900.0,15863
2016-04-25,25900.0,26400.0,25900.0,26150.0,5460
2016-04-26,26400.0,26400.0,25800.0,25950.0,3097
2016-04-27,26400.0,26400.0,25500.0,25950.0,5483
2016-04-28,26050.0,26050.0,25500.0,25650.0,3556
2016-04-29,25650.0,26150.0,25550.0,26150.0,4822
2016-05-02,26150.0,26150.0,25700.0,25700.0,1537
2016-05-03,25850.0,26250.0,25750.0,26200.0,8716
2016-05-04,25900.0,26200.0,25800.0,25900.0,948
2016-05-09,25750.0,26100.0,25650.0,25650.0,3581
2016-05-10,25650.0,25950.0,25500.0,25800.0,2086
2016-05-11,25550.0,26400.0,25550.0,26050.0,4473
2016-05-12,26100.0,26300.0,26000.0,26050.0,970
2016-05-13,26000.0,26400.0,25850.0,26250.0,4295
2016-05-16,26600.0,27650.0,26600.0,27600.0,25414
2016-05-17,27850.0,28350.0,27500.0,27500.0,15800
2016-05-18,27500.0,27700.0,27000.0,27000.0,4635
2016-05-19,27000.0,27450.0,26950.0,27200.0,3450
2016-05-20,27250.0,28150.0,27250.0,28150.0,7078
2016-05-23,28350.0,29100.0,27900.0,28600.0,11076
2016-05-24,28600.0,29000.0,28050.0,28300.0,5915
2016-05-25,28200.0,28750.0,27950.0,28150.0,5931
2016-05-26,28200.0,28200.0,27800.0,28050.0,2622
2016-05-27,28250.0,28650.0,27800.0,28250.0,5078
2016-05-30,28450.0,28450.0,27850.0,28000.0,1874
2016-05-31,27750.0,28050.0,27550.0,27700.0,3275
2016-06-01,28200.0,28200.0,27700.0,27700.0,5417
2016-06-02,27500.0,27950.0,27400.0,27500.0,2212
2016-06-03,27300.0,28800.0,27300.0,27950.0,9419
2016-06-07,28200.0,28800.0,27800.0,28100.0,5808
2016-06-08,28200.0,28250.0,27800.0,27950.0,4642
2016-06-09,28050.0,28500.0,28050.0,28150.0,12010
2016-06-10,28150.0,28600.0,27950.0,28100.0,6214
2016-06-13,28000.0,28400.0,27800.0,28000.0,4630
2016-06-14,27600.0,28150.0,27600.0,27950.0,4640
2016-06-15,28200.0,28200.0,27650.0,28100.0,4897
2016-06-16,28100.0,28500.0,27650.0,27850.0,7418
2016-06-17,27900.0,28200.0,27400.0,27700.0,6989
2016-06-20,27650.0,27700.0,27300.0,27600.0,5311
2016-06-21,27600.0,27850.0,26300.0,27000.0,19618
2016-06-22,26950.0,27000.0,25600.0,26100.0,16241
2016-06-23,26100.0,26300.0,25750.0,25950.0,7335
2016-06-24,26100.0,26150.0,24250.0,24600.0,15195
2016-06-27,24150.0,25750.0,23800.0,24800.0,23000
2016-06-28,25000.0,26050.0,24950.0,26050.0,13023
2016-06-29,26050.0,26450.0,25750.0,26400.0,7414
2016-06-30,26250.0,26600.0,25700.0,26500.0,17422
2016-07-01,26500.0,26900.0,25850.0,26600.0,8983
2016-07-04,26500.0,26800.0,26350.0,26350.0,10010
2016-07-05,26250.0,26350.0,25900.0,26150.0,3684
2016-07-06,26000.0,26100.0,25700.0,25750.0,4268
2016-07-07,25600.0,26300.0,25600.0,26300.0,13158
2016-07-08,26400.0,26500.0,25800.0,26350.0,3595
2016-07-11,26200.0,26300.0,25800.0,26300.0,5484
2016-07-12,26300.0,26300.0,25800.0,26200.0,3723
2016-07-13,26050.0,26300.0,25950.0,26100.0,4894
2016-07-14,25850.0,26200.0,25850.0,26050.0,2721
2016-07-15,26000.0,26400.0,25900.0,25900.0,10626
2016-07-18,25900.0,26200.0,25800.0,26200.0,2922
2016-07-19,26200.0,26200.0,26000.0,26000.0,1497
2016-07-20,26000.0,26350.0,25900.0,26000.0,6305
2016-07-21,26200.0,26200.0,26000.0,26200.0,3094
2016-07-22,26050.0,26300.0,26050.0,26300.0,3138
2016-07-25,26400.0,26500.0,26000.0,26400.0,4327
2016-07-26,26500.0,27700.0,26400.0,26900.0,11253
2016-07-27,26950.0,27300.0,26700.0,27000.0,2881
2016-07-28,27000.0,27500.0,26350.0,27000.0,8029
2016-07-29,26950.0,27100.0,26500.0,26750.0,5414
2016-08-01,27000.0,27300.0,26600.0,26750.0,6078
2016-08-02,27000.0,27250.0,26600.0,26800.0,4573
2016-08-03,27000.0,27000.0,26400.0,26600.0,2772
2016-08-04,26600.0,26900.0,26400.0,26450.0,2202
2016-08-05,26450.0,26800.0,26350.0,26500.0,4197
2016-08-08,26900.0,27000.0,26350.0,26550.0,3401
2016-08-09,26550.0,26850.0,26350.0,26450.0,4537
2016-08-10,26450.0,26500.0,25800.0,26450.0,13196
2016-08-11,26400.0,26550.0,25900.0,26400.0,3434
2016-08-12,26350.0,27350.0,26000.0,26400.0,12819
2016-08-16,26400.0,26850.0,26150.0,26400.0,13017
2016-08-17,26400.0,26550.0,26100.0,26300.0,6415
2016-08-18,26550.0,26700.0,26250.0,26550.0,9116
2016-08-19,26750.0,26750.0,26000.0,26300.0,13510
2016-08-22,26300.0,26500.0,26050.0,26300.0,3792
2016-08-23,26050.0,26350.0,26050.0,26350.0,2413
2016-08-24,26350.0,26350.0,26150.0,26250.0,3086
2016-08-25,26250.0,26300.0,25600.0,25600.0,12774
2016-08-26,25650.0,25900.0,25300.0,25900.0,5585
2016-08-29,25900.0,25900.0,25600.0,25750.0,2408
2016-08-30,25850.0,26000.0,25550.0,25600.0,4542
2016-08-31,25600.0,25850.0,25450.0,25750.0,3477
2016-09-01,25750.0,25800.0,25500.0,25700.0,1971
2016-09-02,25750.0,26000.0,25500.0,26000.0,3597
2016-09-05,26100.0,26100.0,25600.0,25900.0,4878
2016-09-06,25900.0,25950.0,25700.0,25950.0,4102
2016-09-07,26100.0,26100.0,25650.0,25750.0,3298
2016-09-08,25650.0,26050.0,25500.0,25750.0,3014
2016-09-09,25750.0,25800.0,25500.0,25650.0,2870
2016-09-12,25650.0,25650.0,25100.0,25500.0,5487
2016-09-13,25500.0,25700.0,25450.0,25600.0,4556
2016-09-19,25600.0,26300.0,25600.0,26300.0,5632
2016-09-20,26350.0,26550.0,26050.0,26350.0,6213
2016-09-21,26800.0,26800.0,26300.0,26550.0,3025
2016-09-22,26800.0,26800.0,26500.0,26600.0,5489
2016-09-23,26600.0,26700.0,26400.0,26600.0,2853
2016-09-26,26850.0,26850.0,26200.0,26550.0,3924
2016-09-27,26550.0,26550.0,26150.0,26300.0,2189
2016-09-28,26200.0,26550.0,26200.0,26500.0,4328
2016-09-29,26500.0,26600.0,26000.0,26200.0,6875
2016-09-30,26250.0,26300.0,25800.0,25900.0,5942
2016-10-04,26050.0,26150.0,25800.0,26150.0,2796
2016-10-05,26000.0,26400.0,25600.0,26400.0,6880
2016-10-06,26400.0,26400.0,26000.0,26000.0,2543
2016-10-07,26000.0,26400.0,26000.0,26400.0,1758
2016-10-10,26450.0,26600.0,26150.0,26200.0,3974
2016-10-11,26200.0,26350.0,25750.0,26350.0,5790
2016-10-12,26350.0,26650.0,26200.0,26550.0,3736
2016-10-13,26650.0,27000.0,26150.0,27000.0,9303
2016-10-14,27100.0,27500.0,26750.0,27500.0,14369
2016-10-17,27700.0,27700.0,27000.0,27200.0,6217
2016-10-18,27100.0,27450.0,26600.0,26850.0,6705
2016-10-19,27050.0,27050.0,26800.0,26900.0,2130
2016-10-20,26600.0,27000.0,26300.0,26500.0,6335
2016-10-21,26950.0,26950.0,26250.0,26250.0,3491
2016-10-24,26300.0,26700.0,26200.0,26300.0,1934
2016-10-25,26600.0,26650.0,26100.0,26350.0,3096
2016-10-26,26550.0,26550.0,26100.0,26500.0,1963
2016-10-27,26250.0,26900.0,26250.0,26500.0,995
2016-10-28,26450.0,26750.0,26300.0,26500.0,1253
2016-10-31,26650.0,26650.0,26000.0,26000.0,3381
2016-11-01,26000.0,26400.0,25900.0,26200.0,3104
2016-11-02,26350.0,26350.0,25500.0,25900.0,5078
2016-11-03,25850.0,25900.0,25650.0,25800.0,1364
2016-11-04,25500.0,25800.0,25450.0,25700.0,2397
2016-11-07,25350.0,25800.0,25350.0,25650.0,2531
2016-11-08,25650.0,25900.0,25600.0,25650.0,2562
2016-11-09,25950.0,25950.0,23600.0,24900.0,14014
2016-11-10,25100.0,26750.0,25100.0,26500.0,9761
2016-11-11,26500.0,26500.0,26000.0,26150.0,1332
2016-11-14,26650.0,26650.0,26050.0,26250.0,1782
2016-11-15,26250.0,26300.0,25900.0,26200.0,4008
2016-11-16,26050.0,26250.0,25950.0,26200.0,10627
2016-11-17,26300.0,26350.0,26100.0,26200.0,3251
2016-11-18,26350.0,26350.0,25800.0,26050.0,3087
