date,open,high,low,close,volume
2015-12-03,24500.0,24649.0,24325.0,24400.0,55717
2015-12-04,24500.0,24675.0,24150.0,24600.0,24899
2015-12-07,24625.0,24950.0,24275.0,24275.0,33299
2015-12-08,24250.0,24324.0,23775.0,23775.0,25264
2015-12-09,23750.0,24125.0,23400.0,23475.0,41767
2015-12-10,23375.0,23650.0,23225.0,23625.0,34545
2015-12-11,23675.0,23700.0,22850.0,22900.0,61383
2015-12-14,22650.0,22950.0,22600.0,22950.0,47380
2015-12-15,22875.0,22975.0,22450.0,22675.0,67219
2015-12-16,22700.0,23025.0,22700.0,22850.0,55462
2015-12-17,23225.0,23600.0,22925.0,23425.0,48789
2015-12-18,23250.0,23825.0,23150.0,23750.0,61419
2015-12-21,23750.0,24400.0,23575.0,24400.0,74155
2015-12-22,24000.0,24475.0,23800.0,24450.0,66420
2015-12-23,24250.0,24450.0,24075.0,24325.0,52737
2015-12-24,24325.0,24325.0,23525.0,23700.0,55501
2015-12-28,23500.0,23925.0,23000.0,23925.0,47429
2015-12-29,23850.0,23900.0,23450.0,23575.0,27555
2015-12-30,23775.0,25000.0,23625.0,24725.0,99411
2016-01-04,24725.0,24949.0,24150.0,24375.0,67033
2016-01-05,24150.0,24950.0,24150.0,24900.0,79491
2016-01-06,25250.0,25300.0,24425.0,25050.0,119915
2016-01-07,24950.0,25050.0,24575.0,25000.0,73948
2016-01-08,25000.0,25000.0,24200.0,24725.0,58545
2016-01-11,24325.0,24675.0,23625.0,23625.0,80484
2016-01-12,23525.0,23950.0,23350.0,23900.0,65717
2016-01-13,23700.0,24749.0,23700.0,24500.0,59093
2016-01-14,24200.0,26600.0,24075.0,26350.0,396481
2016-01-15,26700.0,27399.0,26300.0,26900.0,191544
2016-01-18,26550.0,27100.0,26100.0,26950.0,128357
2016-01-19,27100.0,27150.0,25500.0,26350.0,178299
2016-01-20,26300.0,26300.0,24999.0,25300.0,123442
2016-01-21,25050.0,26100.0,25050.0,25750.0,101190
2016-01-22,25750.0,25900.0,24950.0,25250.0,102893
2016-01-25,25600.0,26450.0,25350.0,26150.0,118437
2016-01-26,26249.0,26300.0,25600.0,25750.0,38189
2016-01-27,26100.0,26400.0,25600.0,25850.0,80989
2016-01-28,25600.0,26199.0,25500.0,25900.0,37319
2016-01-29,26000.0,26550.0,25600.0,26500.0,59709
2016-02-01,26550.0,26900.0,26200.0,26750.0,82683
2016-02-02,26750.0,26750.0,25800.0,25800.0,72044
2016-02-03,25649.0,26300.0,25649.0,26000.0,53207
2016-02-04,26200.0,26500.0,25950.0,26100.0,29015
2016-02-05,25900.0,26300.0,25850.0,25900.0,14024
2016-02-11,25500.0,26450.0,25200.0,25700.0,237336
2016-02-12,24975.0,26050.0,24724.0,25650.0,133164
2016-02-15,25950.0,27100.0,25800.0,26400.0,199096
2016-02-16,26500.0,27050.0,26150.0,26950.0,156015
2016-02-17,27000.0,28000.0,26950.0,27700.0,222809
2016-02-18,28100.0,29900.0,28050.0,29900.0,625230
2016-02-19,30400.0,31049.0,29750.0,30800.0,407668
2016-02-22,30900.0,31200.0,30300.0,30900.0,152521
2016-02-23,30850.0,30900.0,30000.0,30700.0,113854
2016-02-24,30700.0,31550.0,30500.0,30950.0,106518
2016-02-25,30650.0,31650.0,30199.0,31100.0,196496
2016-02-26,30950.0,31900.0,30700.0,31700.0,146162
2016-02-29,32000.0,32399.0,30100.0,31850.0,341609
2016-03-02,32350.0,32850.0,30500.0,31200.0,289122
2016-03-03,31000.0,31250.0,29200.0,30350.0,383892
2016-03-04,30500.0,31150.0,30200.0,31150.0,220291
2016-03-07,31300.0,31300.0,29800.0,30250.0,172453
2016-03-08,30200.0,30799.0,29900.0,30250.0,82910
2016-03-09,30250.0,30500.0,29750.0,30450.0,86307
2016-03-10,30500.0,30800.0,29999.0,30750.0,144829
2016-03-11,30700.0,31100.0,30150.0,30750.0,75260
2016-03-14,31100.0,31100.0,30150.0,30400.0,85033
2016-03-15,30500.0,30900.0,30250.0,30400.0,97416
2016-03-16,30350.0,30799.0,30150.0,30650.0,76149
2016-03-17,30850.0,31300.0,30550.0,30750.0,158510
2016-03-18,30900.0,30950.0,30150.0,30300.0,69823
2016-03-21,30300.0,30599.0,30100.0,30500.0,92925
2016-03-22,30700.0,31350.0,30500.0,31250.0,142939
2016-03-23,31300.0,32000.0,30250.0,30450.0,163483
2016-03-24,30450.0,30850.0,30199.0,30700.0,81899
2016-03-25,30800.0,30800.0,29300.0,29400.0,97722
2016-03-28,29399.0,29900.0,28550.0,29900.0,149692
2016-03-29,30150.0,30750.0,29700.0,30650.0,128763
2016-03-30,30550.0,30900.0,30199.0,30700.0,86314
2016-03-31,31000.0,31500.0,29750.0,30350.0,274361
2016-04-01,30599.0,30850.0,29150.0,29700.0,178521
2016-04-04,29900.0,29900.0,28750.0,28900.0,108314
2016-04-05,29000.0,29850.0,28500.0,29100.0,152489
2016-04-06,29000.0,29500.0,28800.0,29500.0,112119
2016-04-07,30350.0,30550.0,28750.0,29300.0,194364
2016-04-08,29350.0,29750.0,28900.0,29200.0,130823
2016-04-11,29050.0,29450.0,28300.0,28300.0,96425
2016-04-12,28450.0,29750.0,28450.0,28950.0,224498
2016-04-14,29100.0,29400.0,28450.0,28500.0,158946
2016-04-15,29650.0,30200.0,27700.0,27700.0,310654
2016-04-18,27750.0,28050.0,27300.0,28050.0,126606
2016-04-19,28199.0,29200.0,27850.0,28900.0,155274
2016-04-20,29100.0,29200.0,28650.0,28900.0,83489
2016-04-21,28650.0,28900.0,28250.0,28500.0,88832
2016-04-22,28650.0,28700.0,27650.0,27850.0,112671
2016-04-25,27650.0,28000.0,27350.0,27400.0,86016
2016-04-26,27500.0,28050.0,27100.0,27450.0,117540
2016-04-27,27600.0,29200.0,27449.0,29200.0,358116
2016-04-28,29100.0,29300.0,28750.0,28900.0,73114
2016-04-29,28800.0,28999.0,27950.0,28500.0,100834
2016-05-02,28300.0,28450.0,27399.0,27700.0,62354
2016-05-03,27550.0,28000.0,27450.0,27550.0,50596
2016-05-04,27650.0,27900.0,26700.0,26850.0,87949
2016-05-09,26900.0,27000.0,25000.0,26150.0,172788
2016-05-10,26150.0,26400.0,25500.0,26350.0,88365
2016-05-11,26300.0,27050.0,26250.0,26850.0,71000
2016-05-12,26850.0,27200.0,26550.0,26850.0,59611
2016-05-13,26950.0,28550.0,26850.0,28150.0,181588
2016-05-16,28200.0,28600.0,27849.0,28150.0,66969
2016-05-17,28350.0,29250.0,27750.0,29000.0,156173
2016-05-18,29000.0,29050.0,28200.0,28750.0,116105
2016-05-19,28500.0,28749.0,28050.0,28400.0,74712
2016-05-20,28200.0,28450.0,27900.0,28200.0,90617
2016-05-23,28199.0,28400.0,27300.0,28100.0,63923
2016-05-24,27900.0,28800.0,27900.0,28200.0,44515
2016-05-25,28400.0,28800.0,28100.0,28450.0,53882
2016-05-26,28500.0,28800.0,27700.0,28050.0,39809
2016-05-27,28050.0,28200.0,27450.0,27950.0,42773
2016-05-30,27950.0,28250.0,27649.0,27950.0,35436
2016-05-31,28000.0,28800.0,27700.0,28450.0,60897
2016-06-01,28600.0,28600.0,28050.0,28250.0,53889
2016-06-02,28250.0,28600.0,27500.0,27950.0,57729
2016-06-03,27700.0,28950.0,27500.0,28800.0,90379
2016-06-07,28800.0,29200.0,28200.0,28700.0,59564
2016-06-08,28650.0,28700.0,27950.0,28350.0,56369
2016-06-09,28500.0,28500.0,27250.0,28250.0,100898
2016-06-10,28150.0,28150.0,27200.0,27400.0,103656
2016-06-13,27400.0,27400.0,26450.0,26450.0,72780
2016-06-14,26200.0,26700.0,25900.0,26000.0,77226
2016-06-15,25999.0,26600.0,25949.0,26450.0,50924
2016-06-16,26450.0,26450.0,25100.0,25250.0,112551
2016-06-17,25350.0,25700.0,24800.0,24800.0,93181
2016-06-20,24800.0,25150.0,24725.0,24750.0,97870
2016-06-21,25000.0,25750.0,24925.0,25000.0,121017
2016-06-22,25199.0,25850.0,25000.0,25550.0,73817
2016-06-23,25550.0,25800.0,25150.0,25550.0,45391
2016-06-24,25850.0,25850.0,23300.0,24500.0,151134
2016-06-27,23875.0,24425.0,23800.0,24075.0,93762
2016-06-28,23925.0,24475.0,23650.0,24350.0,100070
2016-06-29,24975.0,25549.0,24700.0,25250.0,82731
2016-06-30,25100.0,25250.0,24625.0,24875.0,68654
2016-07-01,24950.0,26150.0,24900.0,26050.0,114756
2016-07-04,26150.0,26200.0,25350.0,25450.0,69529
2016-07-05,25550.0,25650.0,24875.0,25000.0,73048
2016-07-06,24900.0,24999.0,24525.0,24900.0,62358
2016-07-07,24824.0,25650.0,24824.0,25450.0,51067
2016-07-08,25450.0,27200.0,25300.0,26800.0,252066
2016-07-11,26750.0,27250.0,26500.0,27050.0,105734
2016-07-12,26750.0,27200.0,26649.0,26950.0,83258
2016-07-13,28000.0,28000.0,27400.0,27850.0,184211
2016-07-14,28000.0,29300.0,27650.0,29250.0,273992
2016-07-15,29400.0,29400.0,28500.0,28600.0,103010
2016-07-18,28600.0,28900.0,28250.0,28600.0,69137
2016-07-19,28550.0,29050.0,28350.0,28850.0,88400
2016-07-20,28450.0,28800.0,27900.0,28750.0,99698
2016-07-21,28750.0,29200.0,28399.0,28950.0,123053
2016-07-22,29100.0,29150.0,28550.0,29100.0,83648
2016-07-25,29100.0,29150.0,28149.0,28650.0,75371
2016-07-26,28700.0,29000.0,28100.0,28400.0,55914
2016-07-27,28450.0,28800.0,28450.0,28450.0,41440
2016-07-28,28850.0,28850.0,28250.0,28500.0,34551
2016-07-29,28500.0,30299.0,28400.0,30200.0,247073
2016-08-01,30250.0,31500.0,30200.0,30950.0,175368
2016-08-02,31050.0,31700.0,30550.0,31450.0,146107
2016-08-03,31150.0,31950.0,31000.0,31200.0,106972
2016-08-04,31250.0,31600.0,30600.0,30850.0,72608
2016-08-05,30550.0,31450.0,29800.0,30400.0,167424
2016-08-08,30600.0,31150.0,29350.0,29850.0,180528
2016-08-09,29850.0,29850.0,29200.0,29800.0,117978
2016-08-10,29750.0,30400.0,29550.0,29950.0,81548
2016-08-11,29800.0,30100.0,29050.0,29150.0,95208
2016-08-12,29200.0,29400.0,28600.0,29400.0,127338
2016-08-16,29500.0,30500.0,29150.0,29500.0,142609
2016-08-17,29650.0,30200.0,29200.0,29800.0,59218
2016-08-18,30000.0,30200.0,29350.0,29600.0,90077
2016-08-19,29399.0,30000.0,29050.0,29500.0,96680
2016-08-22,29700.0,29799.0,28900.0,29300.0,92866
2016-08-23,29200.0,29250.0,28299.0,28600.0,119838
2016-08-24,28900.0,29050.0,28250.0,28500.0,82454
2016-08-25,28400.0,28900.0,27850.0,27850.0,108446
2016-08-26,27899.0,28600.0,27300.0,28600.0,81161
2016-08-29,28700.0,28700.0,27350.0,27400.0,82990
2016-08-30,27499.0,28000.0,27400.0,27800.0,37235
2016-08-31,27850.0,27850.0,25700.0,26650.0,179179
2016-09-01,26500.0,27400.0,26500.0,27250.0,58028
2016-09-02,27450.0,27600.0,26799.0,27350.0,45805
2016-09-05,27450.0,27750.0,27050.0,27500.0,40578
2016-09-06,27400.0,27499.0,26800.0,27000.0,80789
2016-09-07,26999.0,26999.0,26000.0,26300.0,88071
2016-09-08,26100.0,26650.0,25250.0,25500.0,178154
2016-09-09,25500.0,25650.0,25250.0,25600.0,55260
2016-09-12,25250.0,25350.0,24750.0,24950.0,72688
2016-09-13,25200.0,25399.0,24825.0,25100.0,50648
2016-09-19,24775.0,25950.0,24775.0,25800.0,48420
2016-09-20,25650.0,26050.0,25500.0,25700.0,36477
2016-09-21,25800.0,26550.0,25750.0,26400.0,64212
2016-09-22,26700.0,27799.0,26550.0,27500.0,140536
2016-09-23,27650.0,27800.0,26850.0,27750.0,79885
2016-09-26,27500.0,27750.0,26800.0,26850.0,69593
2016-09-27,26850.0,27600.0,26850.0,27550.0,54263
2016-09-28,27500.0,27850.0,27400.0,27500.0,48093
2016-09-29,27950.0,27950.0,27050.0,27450.0,61320
2016-09-30,27449.0,27449.0,26799.0,26950.0,90668
2016-10-04,26950.0,28100.0,26950.0,27500.0,128879
2016-10-05,27500.0,27500.0,27000.0,27350.0,50006
2016-10-06,27500.0,27500.0,26750.0,27150.0,85701
2016-10-07,27250.0,27250.0,26800.0,27100.0,34385
2016-10-10,26950.0,27200.0,26350.0,26500.0,64684
2016-10-11,26199.0,26750.0,26199.0,26700.0,51345
2016-10-12,26150.0,26700.0,26150.0,26500.0,38321
2016-10-13,26600.0,28300.0,26600.0,28200.0,310726
2016-10-14,28200.0,29249.0,27800.0,29200.0,257444
2016-10-17,29199.0,29199.0,28450.0,29050.0,84516
2016-10-18,28900.0,29500.0,28599.0,29500.0,86253
2016-10-19,29550.0,30100.0,29350.0,29500.0,103729
2016-10-20,29550.0,29550.0,28450.0,28550.0,101920
2016-10-21,28349.0,29000.0,28349.0,28400.0,39614
2016-10-24,28349.0,28900.0,27850.0,28400.0,39125
2016-10-25,28399.0,28550.0,27650.0,28150.0,30621
2016-10-26,28000.0,28300.0,27300.0,28300.0,48795
2016-10-27,28200.0,28900.0,28200.0,28750.0,70463
2016-10-28,28700.0,29150.0,28250.0,28900.0,53017
2016-10-31,28900.0,29550.0,28500.0,28950.0,99861
2016-11-01,28700.0,29500.0,28350.0,29300.0,91816
2016-11-02,29049.0,29450.0,28550.0,28550.0,82543
2016-11-03,28150.0,29200.0,28150.0,29000.0,38746
2016-11-04,29000.0,29150.0,28500.0,28600.0,25685
2016-11-07,28600.0,29250.0,28600.0,29150.0,46623
2016-11-08,29150.0,29400.0,28500.0,29300.0,41717
2016-11-09,29500.0,29550.0,27800.0,28350.0,106650
2016-11-10,28600.0,28950.0,28000.0,28150.0,67244
2016-11-11,28050.0,28150.0,27450.0,28000.0,39064
2016-11-14,28200.0,28250.0,27500.0,28250.0,39930
2016-11-15,28450.0,30100.0,28400.0,29900.0,207386
2016-11-16,30150.0,30200.0,29750.0,30050.0,106472
2016-11-17,30100.0,30100.0,29600.0,30000.0,50212
2016-11-18,30000.0,30500.0,29750.0,30450.0,102379
