date,open,high,low,close,volume
2015-01-02,20550.0,20550.0,19850.0,20000.0,79435
2015-01-05,19900.0,20500.0,19500.0,19750.0,167138
2015-01-06,19400.0,19850.0,18650.0,19200.0,266391
2015-01-07,19050.0,19700.0,19050.0,19650.0,95321
2015-01-08,19750.0,19750.0,19100.0,19100.0,159880
2015-01-09,19300.0,19600.0,19100.0,19450.0,81482
2015-01-12,19550.0,19900.0,19400.0,19750.0,101890
2015-01-13,19700.0,20300.0,19700.0,19850.0,184001
2015-01-14,19850.0,20200.0,19450.0,19600.0,126622
2015-01-15,19600.0,20650.0,19400.0,20650.0,244879
2015-01-16,20600.0,21150.0,20300.0,20700.0,215362
2015-01-19,20800.0,21300.0,20500.0,21150.0,282182
2015-01-20,21200.0,21250.0,20400.0,20700.0,144235
2015-01-21,20700.0,21000.0,20550.0,20850.0,113162
2015-01-22,21450.0,21950.0,20800.0,21350.0,309378
2015-01-23,21550.0,21800.0,21100.0,21400.0,96879
2015-01-26,21400.0,21750.0,21200.0,21200.0,123683
2015-01-27,21400.0,22000.0,21250.0,21950.0,156053
2015-01-28,21600.0,21950.0,21150.0,21950.0,218365
2015-01-29,21600.0,21750.0,21100.0,21250.0,105789
2015-01-30,21500.0,21500.0,20350.0,20400.0,187597
2015-02-02,20200.0,21100.0,20200.0,20900.0,145726
2015-02-03,20900.0,20950.0,20500.0,20550.0,116971
2015-02-04,20550.0,20750.0,20250.0,20250.0,124875
2015-02-05,20400.0,20400.0,19650.0,19650.0,234035
2015-02-06,19700.0,20150.0,19500.0,19700.0,143213
2015-02-09,19350.0,19400.0,17600.0,17850.0,582656
2015-02-10,18050.0,19200.0,17700.0,19100.0,253167
2015-02-11,19400.0,20150.0,18800.0,18950.0,375112
2015-02-12,19150.0,19300.0,18050.0,18150.0,261224
2015-02-13,18200.0,18400.0,17800.0,18100.0,229297
2015-02-16,18150.0,18300.0,17700.0,17750.0,146273
2015-02-17,17700.0,17900.0,16850.0,17300.0,449398
2015-02-23,17650.0,17800.0,17150.0,17400.0,296809
2015-02-24,17550.0,17700.0,17350.0,17450.0,248464
2015-02-25,17600.0,17800.0,17450.0,17550.0,248034
2015-02-26,17600.0,17800.0,17500.0,17500.0,150066
2015-02-27,17950.0,18350.0,17850.0,18200.0,276191
2015-03-02,18500.0,18500.0,17750.0,18100.0,194466
2015-03-03,18100.0,18250.0,17900.0,18200.0,129897
2015-03-04,18700.0,19100.0,18300.0,18300.0,415085
2015-03-05,18600.0,19000.0,18200.0,18550.0,467110
2015-03-06,18750.0,19850.0,18750.0,19700.0,715838
2015-03-09,19900.0,20300.0,19400.0,19550.0,347116
2015-03-10,19700.0,19750.0,18500.0,18800.0,381591
2015-03-11,18450.0,19200.0,18450.0,18850.0,217158
2015-03-12,19000.0,19350.0,18950.0,19000.0,192933
2015-03-13,19100.0,19350.0,18950.0,19350.0,179615
2015-03-16,19500.0,19500.0,18900.0,19250.0,175424
2015-03-17,19350.0,19350.0,18850.0,19000.0,163536
2015-03-18,18800.0,19050.0,18650.0,18650.0,167817
2015-03-19,18700.0,18800.0,18250.0,18300.0,237493
2015-03-20,18250.0,18450.0,17850.0,18100.0,211478
2015-03-23,18100.0,18300.0,18050.0,18150.0,103210
2015-03-24,18100.0,18400.0,18000.0,18050.0,121408
2015-03-25,18050.0,18350.0,17750.0,17800.0,207359
2015-03-26,17700.0,17950.0,17500.0,17550.0,209537
2015-03-27,17700.0,17750.0,17250.0,17700.0,151770
2015-03-30,17750.0,17750.0,17300.0,17600.0,199062
2015-03-31,17650.0,18300.0,17450.0,18300.0,264772
2015-04-01,18300.0,18550.0,18000.0,18200.0,167884
2015-04-02,18250.0,18450.0,18100.0,18100.0,152011
2015-04-03,18200.0,18700.0,18200.0,18400.0,190602
2015-04-06,18400.0,18550.0,18000.0,18000.0,125318
2015-04-07,18000.0,18200.0,17650.0,17700.0,192934
2015-04-08,17600.0,17900.0,17000.0,17100.0,572369
2015-04-09,17150.0,17250.0,16850.0,17150.0,256340
2015-04-10,17050.0,17300.0,17050.0,17100.0,181410
2015-04-13,17300.0,17350.0,16900.0,17300.0,215103
2015-04-14,17250.0,17300.0,16900.0,17200.0,255089
2015-04-15,17250.0,19050.0,17050.0,18900.0,1035250
2015-04-16,19050.0,19500.0,18750.0,19150.0,852226
2015-04-17,19400.0,19450.0,18900.0,19000.0,298388
2015-04-20,18850.0,19300.0,18500.0,18700.0,411463
2015-04-21,18650.0,19700.0,18400.0,19600.0,740950
2015-04-22,19750.0,19900.0,18400.0,19300.0,477295
2015-04-23,19550.0,19800.0,18850.0,19450.0,401839
2015-04-24,19650.0,19750.0,19050.0,19250.0,213784
2015-04-27,19350.0,20750.0,19350.0,20400.0,736653
2015-04-28,20850.0,20900.0,19800.0,20150.0,562231
2015-04-29,20450.0,20650.0,19900.0,20650.0,448053
2015-04-30,20800.0,20800.0,20000.0,20150.0,277545
2015-05-04,20250.0,20500.0,20100.0,20400.0,216971
2015-05-06,20150.0,20300.0,19500.0,19900.0,241923
2015-05-07,19750.0,20750.0,19750.0,20750.0,366967
2015-05-08,20800.0,21450.0,20550.0,21050.0,458369
2015-05-11,21250.0,21250.0,20600.0,21150.0,220514
2015-05-12,21150.0,21200.0,20350.0,20500.0,298261
2015-05-13,20350.0,20750.0,20200.0,20700.0,182235
2015-05-14,20550.0,21100.0,20450.0,21050.0,215372
2015-05-15,21250.0,21550.0,20850.0,21050.0,229193
2015-05-18,21250.0,21450.0,20800.0,21000.0,185011
2015-05-19,21050.0,21150.0,19500.0,19500.0,538757
2015-05-20,19550.0,19750.0,19100.0,19400.0,409417
2015-05-21,19400.0,19500.0,18400.0,19050.0,551244
2015-05-22,19250.0,19700.0,18700.0,18950.0,372795
2015-05-26,19200.0,19300.0,18800.0,19000.0,270866
2015-05-27,18900.0,18950.0,18300.0,18450.0,187380
2015-05-28,18550.0,19100.0,18550.0,18800.0,171799
2015-05-29,18600.0,18900.0,18500.0,18650.0,154486
2015-06-01,18650.0,18750.0,18400.0,18700.0,90698
2015-06-02,18800.0,18800.0,18200.0,18500.0,130833
2015-06-03,18500.0,18700.0,17850.0,17850.0,241801
2015-06-04,17850.0,18050.0,17400.0,17500.0,264466
2015-06-05,17550.0,17800.0,17400.0,17800.0,128786
2015-06-08,17800.0,17850.0,17250.0,17450.0,201110
2015-06-09,17600.0,18050.0,17350.0,17850.0,199575
2015-06-10,18100.0,18900.0,18000.0,18800.0,286352
2015-06-11,18800.0,18850.0,18350.0,18450.0,139612
2015-06-12,18400.0,19000.0,18350.0,18400.0,138875
2015-06-15,18500.0,18900.0,18400.0,18650.0,121243
2015-06-16,18750.0,18800.0,17750.0,17800.0,150654
2015-06-17,17800.0,18150.0,17700.0,17950.0,173836
2015-06-18,18000.0,18250.0,17700.0,17850.0,162538
2015-06-19,18000.0,18150.0,17650.0,17750.0,100624
2015-06-22,17750.0,17950.0,17300.0,17450.0,220469
2015-06-23,17550.0,17950.0,17500.0,17700.0,227382
2015-06-24,17900.0,18650.0,17750.0,18100.0,390416
2015-06-25,18100.0,18450.0,17900.0,18250.0,347276
2015-06-26,18350.0,18500.0,18050.0,18050.0,126333
2015-06-29,17850.0,18650.0,17700.0,18000.0,288411
2015-06-30,18000.0,18000.0,17250.0,18000.0,268451
2015-07-01,17850.0,18250.0,17850.0,17950.0,166659
2015-07-02,18200.0,18850.0,18100.0,18600.0,342693
2015-07-03,18750.0,19050.0,18500.0,18800.0,294217
2015-07-06,18700.0,19450.0,18650.0,19100.0,449798
2015-07-07,20050.0,20250.0,19350.0,19900.0,843717
2015-07-08,19850.0,20150.0,19450.0,19750.0,282551
2015-07-09,19400.0,19450.0,18650.0,19100.0,316786
2015-07-10,19000.0,20000.0,18700.0,19750.0,330018
2015-07-13,20050.0,20150.0,19450.0,19450.0,293131
2015-07-14,19600.0,19750.0,19150.0,19150.0,264889
2015-07-15,19300.0,20250.0,19150.0,20100.0,406884
2015-07-16,20200.0,20950.0,19950.0,20950.0,611236
2015-07-17,21000.0,21150.0,20300.0,21050.0,374771
2015-07-20,21100.0,21900.0,21050.0,21700.0,448832
2015-07-21,21950.0,22000.0,20950.0,21000.0,319691
2015-07-22,20850.0,21300.0,20450.0,20700.0,197446
2015-07-23,20800.0,21100.0,20550.0,20550.0,141406
2015-07-24,20550.0,20750.0,20300.0,20400.0,181685
2015-07-27,20400.0,20650.0,20100.0,20400.0,149943
2015-07-28,20100.0,20300.0,19150.0,19550.0,297360
2015-07-29,20000.0,20150.0,19250.0,19250.0,330596
2015-07-30,19800.0,22000.0,19650.0,21600.0,1221734
2015-07-31,21700.0,21700.0,20550.0,20900.0,576461
2015-08-03,20950.0,21500.0,20700.0,21150.0,360180
2015-08-04,21050.0,22500.0,20750.0,22400.0,783531
2015-08-05,22700.0,22750.0,22100.0,22250.0,320613
2015-08-06,23000.0,24100.0,22300.0,24000.0,1209092
2015-08-07,24250.0,25150.0,23750.0,24400.0,815248
2015-08-10,24650.0,25350.0,24050.0,24250.0,521393
2015-08-11,24600.0,24800.0,23550.0,23650.0,402348
2015-08-12,23400.0,24500.0,22800.0,24500.0,470750
2015-08-13,24500.0,24500.0,23400.0,24450.0,278090
2015-08-17,24900.0,26500.0,24500.0,26400.0,799302
2015-08-18,26500.0,27550.0,25950.0,26300.0,977216
2015-08-19,25800.0,26150.0,24300.0,25250.0,531777
2015-08-20,25000.0,25500.0,23700.0,23950.0,321191
2015-08-21,22800.0,23850.0,22500.0,23550.0,511621
2015-08-24,23500.0,24250.0,22800.0,23150.0,411486
2015-08-25,23600.0,24600.0,23000.0,24400.0,349200
2015-08-26,24550.0,25100.0,23850.0,25100.0,355239
2015-08-27,25450.0,25650.0,24650.0,25000.0,245451
2015-08-28,25350.0,25650.0,24700.0,25300.0,208525
2015-08-31,25500.0,26200.0,25150.0,25650.0,181361
2015-09-01,25700.0,25900.0,24300.0,24850.0,154136
2015-09-02,24350.0,24400.0,23500.0,24000.0,244852
2015-09-03,24200.0,24450.0,23000.0,23350.0,271144
2015-09-04,23650.0,23650.0,22500.0,22650.0,289150
2015-09-07,22650.0,23300.0,22650.0,23000.0,162113
2015-09-08,22850.0,23250.0,22150.0,22450.0,144081
2015-09-09,22850.0,23500.0,22700.0,23200.0,171228
2015-09-10,23000.0,23400.0,22550.0,23300.0,94737
2015-09-11,23200.0,24300.0,23050.0,24200.0,210661
2015-09-14,24300.0,24300.0,23650.0,23750.0,101659
2015-09-15,23950.0,24500.0,23650.0,24350.0,150758
2015-09-16,24550.0,24600.0,23650.0,24100.0,178264
2015-09-17,24350.0,24350.0,22950.0,23400.0,253396
2015-09-18,23500.0,23850.0,23100.0,23850.0,222202
2015-09-21,23800.0,23900.0,23200.0,23500.0,110840
2015-09-22,23300.0,23800.0,23000.0,23550.0,157833
2015-09-23,23150.0,23450.0,22600.0,22650.0,136993
2015-09-24,22900.0,23200.0,22500.0,22700.0,121703
2015-09-25,22600.0,23200.0,22350.0,23200.0,121020
2015-09-30,23100.0,23950.0,22450.0,23900.0,157559
2015-10-01,23900.0,23950.0,23150.0,23750.0,142507
2015-10-02,23750.0,23750.0,23150.0,23200.0,86913
2015-10-05,23050.0,23350.0,22450.0,22450.0,165117
2015-10-06,22450.0,23000.0,22300.0,22550.0,90456
2015-10-07,22550.0,22800.0,21500.0,21550.0,223407
2015-10-08,21600.0,21950.0,21600.0,21850.0,73367
2015-10-12,21900.0,21950.0,21450.0,21600.0,114699
2015-10-13,21600.0,21950.0,21350.0,21950.0,99130
2015-10-14,21750.0,22500.0,21750.0,22250.0,86027
2015-10-15,22150.0,22400.0,21750.0,22400.0,63129
2015-10-16,22250.0,22350.0,21700.0,21700.0,90142
2015-10-19,21950.0,22000.0,21450.0,21750.0,70945
2015-10-20,21800.0,22150.0,21550.0,21900.0,56031
2015-10-21,21900.0,22050.0,21600.0,21700.0,58046
2015-10-22,21700.0,21850.0,20850.0,21150.0,135541
2015-10-23,21300.0,21500.0,20950.0,21150.0,69296
2015-10-26,21700.0,22050.0,21350.0,21900.0,94688
2015-10-27,21850.0,22050.0,21600.0,21800.0,57730
2015-10-28,22100.0,22800.0,22100.0,22150.0,179518
2015-10-29,22350.0,22500.0,21400.0,21550.0,124576
2015-10-30,21350.0,21650.0,20700.0,20850.0,122087
2015-11-02,21000.0,21350.0,20700.0,21100.0,67402
2015-11-03,21100.0,21700.0,21100.0,21350.0,62793
2015-11-04,21350.0,21650.0,20900.0,21250.0,65842
2015-11-05,21050.0,21350.0,20500.0,20700.0,120599
2015-11-06,20650.0,21100.0,20400.0,20750.0,93478
2015-11-09,20800.0,20800.0,19950.0,20000.0,128715
2015-11-10,19650.0,20350.0,19650.0,19650.0,95091
2015-11-11,19600.0,20200.0,19600.0,20200.0,71498
2015-11-12,19950.0,20450.0,19850.0,20100.0,123217
2015-11-13,19950.0,20500.0,19650.0,20500.0,102864
2015-11-16,20100.0,20200.0,19050.0,19450.0,224668
2015-11-17,19650.0,19900.0,19350.0,19500.0,107653
2015-11-18,19250.0,20500.0,19250.0,20100.0,167849
2015-11-19,20400.0,20600.0,19950.0,20200.0,66431
2015-11-20,20050.0,20300.0,19800.0,19850.0,99689
2015-11-23,20000.0,20100.0,19650.0,19650.0,76651
2015-11-24,19700.0,20150.0,19600.0,19700.0,102163
2015-11-25,19700.0,21250.0,19700.0,21000.0,303714
2015-11-26,21400.0,22500.0,20950.0,21850.0,229404
2015-11-27,21950.0,22150.0,21600.0,22150.0,104771
2015-11-30,22150.0,22850.0,21700.0,22000.0,171840
2015-12-01,22500.0,23000.0,22050.0,22800.0,137592
2015-12-02,22800.0,22800.0,22250.0,22300.0,157861
2015-12-03,22600.0,23400.0,22150.0,23400.0,163983
2015-12-04,23200.0,23650.0,22900.0,22900.0,147742
2015-12-07,22700.0,23050.0,22350.0,22400.0,114298
2015-12-08,22400.0,23150.0,22050.0,22200.0,121787
2015-12-09,21900.0,22900.0,21900.0,22500.0,75740
2015-12-10,22750.0,22800.0,21800.0,22600.0,63159
2015-12-11,22550.0,22600.0,22100.0,22150.0,44809
2015-12-14,21650.0,22400.0,21600.0,21700.0,48101
2015-12-15,21800.0,22200.0,21800.0,22150.0,53812
2015-12-16,22450.0,22600.0,21900.0,21900.0,262572
2015-12-17,22450.0,23000.0,22000.0,22550.0,307438
2015-12-18,22450.0,24450.0,22400.0,24400.0,447142
2015-12-21,24400.0,24700.0,23950.0,24200.0,125908
2015-12-22,24100.0,24300.0,23350.0,23600.0,152795
2015-12-23,23850.0,23900.0,23200.0,23500.0,93061
2015-12-24,23500.0,23850.0,22950.0,22950.0,102191
2015-12-28,22050.0,22750.0,21950.0,22500.0,241605
2015-12-29,22600.0,23250.0,22600.0,23050.0,140349
2015-12-30,23100.0,23650.0,23000.0,23400.0,96156
2016-01-04,23550.0,23700.0,22250.0,22250.0,150797
2016-01-05,22000.0,22500.0,21800.0,22500.0,138066
2016-01-06,22400.0,22600.0,21450.0,21750.0,215676
2016-01-07,21650.0,21700.0,20700.0,21250.0,178371
2016-01-08,20800.0,21400.0,20400.0,21200.0,136698
2016-01-11,20800.0,21550.0,20800.0,21000.0,92203
2016-01-12,21100.0,21600.0,21050.0,21250.0,71609
2016-01-13,21350.0,21550.0,21200.0,21400.0,91436
2016-01-14,21000.0,21350.0,20600.0,21000.0,94312
2016-01-15,21100.0,21750.0,21100.0,21450.0,90793
2016-01-18,21250.0,21250.0,20650.0,21050.0,89217
2016-01-19,21000.0,21050.0,20600.0,20750.0,89371
2016-01-20,20850.0,21000.0,19400.0,20000.0,179984
2016-01-21,20000.0,20200.0,19250.0,19250.0,188549
2016-01-22,19350.0,19800.0,19200.0,19600.0,134510
2016-01-25,20000.0,20400.0,19800.0,20250.0,116401
2016-01-26,20100.0,20450.0,19500.0,20250.0,153091
2016-01-27,22200.0,24400.0,21400.0,21400.0,1122311
2016-01-28,21350.0,22800.0,21150.0,22750.0,335748
2016-01-29,22800.0,23850.0,21800.0,22250.0,474947
2016-02-01,22250.0,22350.0,21500.0,22000.0,176862
2016-02-02,21700.0,22600.0,21550.0,22350.0,151978
2016-02-03,22100.0,22800.0,21800.0,22600.0,164604
2016-02-04,22900.0,23350.0,22500.0,23200.0,172909
2016-02-05,23400.0,23550.0,22400.0,22400.0,152382
2016-02-11,21600.0,21750.0,20600.0,20600.0,231005
2016-02-12,20200.0,20800.0,18950.0,20050.0,354223
2016-02-15,20050.0,20350.0,19750.0,20250.0,177303
2016-02-16,20400.0,20950.0,20400.0,20650.0,134863
2016-02-17,20700.0,21250.0,20450.0,20800.0,169302
2016-02-18,21050.0,21750.0,20950.0,21650.0,182984
2016-02-19,21750.0,21900.0,21250.0,21550.0,89051
2016-02-22,21750.0,22150.0,21500.0,22100.0,108335
2016-02-23,22400.0,22600.0,22050.0,22050.0,113542
2016-02-24,22150.0,22500.0,21350.0,21400.0,137419
2016-02-25,21550.0,22000.0,21050.0,21400.0,111210
2016-02-26,21200.0,21600.0,20550.0,21250.0,170928
2016-02-29,21000.0,21650.0,20600.0,21650.0,89714
2016-03-02,21800.0,21850.0,21250.0,21350.0,75903
2016-03-03,21400.0,21500.0,21000.0,21200.0,55031
2016-03-04,21050.0,21200.0,20850.0,21000.0,67842
2016-03-07,21000.0,21300.0,20850.0,20850.0,66608
2016-03-08,20950.0,21150.0,20600.0,21150.0,78119
2016-03-09,21150.0,21200.0,20650.0,20950.0,88807
2016-03-10,21000.0,21250.0,20900.0,21250.0,36582
2016-03-11,21300.0,21300.0,20800.0,21000.0,47669
2016-03-14,21000.0,21050.0,20650.0,20650.0,64421
2016-03-15,20600.0,20850.0,20150.0,20200.0,98633
2016-03-16,20200.0,20500.0,19950.0,20250.0,142417
2016-03-17,20250.0,20450.0,20100.0,20200.0,48899
2016-03-18,20200.0,20550.0,20000.0,20200.0,95662
2016-03-21,20350.0,20350.0,19950.0,20050.0,94541
2016-03-22,20100.0,20300.0,19750.0,19850.0,119148
2016-03-23,19950.0,20250.0,19850.0,19950.0,82537
2016-03-24,20000.0,20050.0,19700.0,19750.0,66011
2016-03-25,19750.0,19950.0,19450.0,19800.0,109778
2016-03-28,19850.0,19950.0,18850.0,19250.0,228176
2016-03-29,19250.0,19450.0,19000.0,19200.0,126513
2016-03-30,19550.0,19550.0,19100.0,19250.0,94172
2016-03-31,19350.0,19400.0,19000.0,19250.0,104824
2016-04-01,19150.0,19250.0,18750.0,18900.0,173742
2016-04-04,18950.0,19150.0,18800.0,18850.0,92299
2016-04-05,18900.0,19300.0,18900.0,19150.0,92430
2016-04-06,19100.0,19400.0,19100.0,19200.0,67583
2016-04-07,19350.0,20300.0,19200.0,20100.0,254373
2016-04-08,20050.0,20400.0,19950.0,20150.0,75769
2016-04-11,20150.0,20150.0,19650.0,19850.0,84941
2016-04-12,20000.0,20050.0,19600.0,19800.0,77922
2016-04-14,20000.0,20000.0,19550.0,19900.0,63714
2016-04-15,19900.0,19900.0,19550.0,19850.0,84303
2016-04-18,19850.0,20200.0,19850.0,20050.0,74676
2016-04-19,20100.0,20150.0,19850.0,20050.0,56307
2016-04-20,20000.0,20400.0,20000.0,20100.0,65239
2016-04-21,20300.0,21150.0,20100.0,20850.0,257803
2016-04-22,20850.0,21000.0,20550.0,20800.0,103758
2016-04-25,20700.0,21150.0,20600.0,20800.0,98678
2016-04-26,20950.0,20950.0,20450.0,20550.0,77026
2016-04-27,20800.0,20900.0,20200.0,20300.0,112504
2016-04-28,20550.0,21200.0,20400.0,20700.0,114634
2016-04-29,20950.0,21450.0,20500.0,21350.0,161939
2016-05-02,21450.0,21750.0,20850.0,20950.0,77630
2016-05-03,21150.0,21700.0,20900.0,21650.0,149269
2016-05-04,21400.0,21950.0,21300.0,21700.0,124782
2016-05-09,21700.0,21700.0,20700.0,20700.0,137262
2016-05-10,20800.0,21200.0,20750.0,21100.0,58611
2016-05-11,21100.0,21250.0,20900.0,21050.0,47435
2016-05-12,20900.0,21450.0,20750.0,21400.0,63227
2016-05-13,21400.0,21550.0,21150.0,21500.0,51029
2016-05-16,21350.0,21500.0,20950.0,20950.0,46824
2016-05-17,20950.0,21100.0,20700.0,20850.0,86796
2016-05-18,20650.0,20850.0,19950.0,20200.0,137881
2016-05-19,20400.0,20400.0,19700.0,20150.0,71197
2016-05-20,20150.0,20400.0,19750.0,20300.0,37480
2016-05-23,20300.0,20500.0,20150.0,20400.0,49675
2016-05-24,20300.0,20600.0,20300.0,20500.0,46992
2016-05-25,20550.0,20600.0,20200.0,20300.0,43964
2016-05-26,20300.0,20400.0,19800.0,19900.0,72511
2016-05-27,19800.0,20450.0,19800.0,19950.0,71355
2016-05-30,20000.0,20450.0,19650.0,20300.0,123454
2016-05-31,20350.0,20450.0,19850.0,20100.0,96271
2016-06-01,20000.0,20050.0,19600.0,19900.0,75526
2016-06-02,19900.0,20000.0,19650.0,19700.0,72113
2016-06-03,19700.0,20100.0,19700.0,19950.0,64138
2016-06-07,19950.0,20050.0,19700.0,19800.0,37875
2016-06-08,19750.0,20000.0,19700.0,19850.0,41075
2016-06-09,19750.0,20950.0,19750.0,20400.0,158465
2016-06-10,20350.0,20400.0,20050.0,20200.0,55553
2016-06-13,20300.0,20300.0,19550.0,19600.0,86461
2016-06-14,19600.0,19800.0,19050.0,19300.0,130923
2016-06-15,19050.0,19300.0,18600.0,18700.0,229583
2016-06-16,18800.0,18900.0,18400.0,18400.0,110370
2016-06-17,18650.0,18850.0,18300.0,18700.0,101363
2016-06-20,18700.0,19300.0,18650.0,19300.0,113863
2016-06-21,19200.0,19250.0,18950.0,19150.0,54600
2016-06-22,19150.0,19250.0,18950.0,19100.0,73500
2016-06-23,18900.0,19050.0,18600.0,18650.0,133991
2016-06-24,18900.0,19200.0,17000.0,17900.0,298847
2016-06-27,17300.0,18000.0,16900.0,17750.0,321668
2016-06-28,17350.0,18550.0,17350.0,18350.0,231915
2016-06-29,18700.0,19000.0,18500.0,18700.0,166954
2016-06-30,18700.0,18950.0,18600.0,18650.0,61098
2016-07-01,19000.0,19400.0,18900.0,19350.0,132626
2016-07-04,19200.0,19600.0,19150.0,19550.0,65481
2016-07-05,19500.0,19500.0,19050.0,19350.0,69996
2016-07-06,19350.0,19450.0,18950.0,19450.0,107829
2016-07-07,19500.0,20100.0,19450.0,20050.0,167289
2016-07-08,20050.0,20100.0,19650.0,19650.0,61477
2016-07-11,19750.0,20000.0,19450.0,19600.0,38946
