date,open,high,low,close,volume
2015-05-14,54148.0,54797.0,52267.0,52982.0,200309
2015-05-15,53175.0,60892.0,52722.0,59208.0,349555
2015-05-18,68026.0,68026.0,68026.0,68027.0,26646
2015-05-19,78207.0,78207.0,78207.0,78208.0,160536
2015-05-20,81709.0,87156.0,79440.0,85601.0,1117350
2015-05-21,84174.0,90334.0,82358.0,86250.0,469366
2015-05-22,84303.0,84303.0,77235.0,81386.0,240794
2015-05-26,78791.0,80348.0,76197.0,79246.0,121222
2015-05-27,78791.0,80672.0,74900.0,75614.0,105917
2015-05-28,77818.0,78791.0,75289.0,76522.0,107966
2015-05-29,76262.0,79569.0,72825.0,75225.0,94808
2015-06-01,74770.0,74900.0,71333.0,71983.0,100632
2015-06-02,72306.0,82747.0,72306.0,81645.0,305830
2015-06-03,83006.0,83266.0,76846.0,79051.0,110412
2015-06-04,79180.0,81580.0,77948.0,80608.0,80507
2015-06-05,80736.0,86248.0,80607.0,86250.0,182007
2015-06-08,90788.0,99154.0,88908.0,92605.0,314109
2015-06-09,92604.0,96949.0,88843.0,94874.0,150406
2015-06-10,94809.0,96495.0,89816.0,91373.0,117362
2015-06-11,90788.0,100062.0,90269.0,95004.0,226435
2015-06-12,96236.0,99089.0,89816.0,93318.0,141018
2015-06-15,93058.0,102136.0,92409.0,94874.0,173236
2015-06-16,97079.0,97273.0,91113.0,97274.0,72776
2015-06-17,98116.0,112188.0,98116.0,112189.0,361546
2015-06-18,115690.0,121916.0,112512.0,116469.0,292171
2015-06-19,116403.0,126455.0,113680.0,124705.0,150644
2015-06-22,124705.0,129179.0,120684.0,124770.0,221678
2015-06-23,123602.0,126455.0,119646.0,123992.0,154695
2015-06-24,122434.0,126909.0,120489.0,124186.0,109881
2015-06-25,123213.0,127558.0,122240.0,126586.0,121441
2015-06-26,128076.0,139425.0,127947.0,133395.0,292421
2015-06-29,130087.0,147856.0,129957.0,137740.0,262810
2015-06-30,139425.0,142214.0,131968.0,141372.0,132093
2015-07-01,143511.0,163419.0,142667.0,163420.0,302920
2015-07-02,170812.0,194807.0,163419.0,181253.0,469012
2015-07-03,184236.0,192796.0,177038.0,181383.0,225705
2015-07-06,176584.0,184236.0,173665.0,175417.0,173113
2015-07-07,180603.0,183781.0,123407.0,124510.0,1164841
2015-07-08,127493.0,139296.0,112059.0,133589.0,1078795
2015-07-09,129179.0,147207.0,126779.0,144225.0,593852
2015-07-10,148115.0,154081.0,134302.0,139685.0,435899
2015-07-13,135404.0,137480.0,126909.0,134822.0,355290
2015-07-14,139814.0,141176.0,132227.0,135016.0,226488
2015-07-15,135470.0,146883.0,133589.0,136832.0,304978
2015-07-16,124510.0,135858.0,115561.0,126456.0,973204
2015-07-17,126390.0,129503.0,112643.0,119777.0,514236
2015-07-20,119970.0,125871.0,117571.0,124835.0,220839
2015-07-21,124834.0,126390.0,118025.0,119647.0,143710
2015-07-22,119646.0,122758.0,117830.0,118479.0,144326
2015-07-23,119516.0,127947.0,118738.0,124316.0,205301
2015-07-24,124315.0,131384.0,123213.0,129699.0,168254
2015-07-27,126779.0,128076.0,119970.0,119971.0,174194
2015-07-28,115106.0,122175.0,111410.0,121398.0,241224
2015-07-29,125158.0,125807.0,100515.0,105056.0,249493
2015-07-30,105055.0,108233.0,96949.0,96950.0,251427
2015-07-31,97013.0,116598.0,95716.0,116599.0,385286
2015-08-03,115301.0,120619.0,111540.0,115691.0,179591
2015-08-04,113485.0,118219.0,111929.0,115951.0,128216
2015-08-05,118608.0,131643.0,117052.0,129504.0,334987
2015-08-06,130605.0,136118.0,128141.0,132941.0,266291
2015-08-07,128790.0,133718.0,126326.0,132033.0,167873
2015-08-10,134821.0,134821.0,130476.0,130736.0,80792
2015-08-11,132681.0,132810.0,119451.0,119453.0,192067
2015-08-12,117377.0,130541.0,112512.0,130542.0,262369
2015-08-13,129568.0,138193.0,125871.0,135665.0,312412
2015-08-17,135534.0,136183.0,130541.0,132098.0,123950
2015-08-18,133848.0,137220.0,131384.0,137026.0,255113
2015-08-19,143316.0,149736.0,123861.0,133654.0,825455
2015-08-20,131124.0,136118.0,126455.0,126456.0,225795
2015-08-21,118025.0,124963.0,113356.0,119906.0,306227
2015-08-24,119905.0,123213.0,115561.0,115951.0,159076
2015-08-25,118998.0,122175.0,113615.0,118674.0,236009
2015-08-26,119322.0,128920.0,118543.0,128142.0,244322
2015-08-27,130022.0,130152.0,122953.0,123538.0,135261
2015-08-28,126455.0,129568.0,124834.0,126391.0,96127
2015-08-31,126390.0,128076.0,123536.0,127364.0,85973
2015-09-01,125547.0,126650.0,117052.0,117053.0,123359
2015-09-02,114134.0,120943.0,113032.0,118674.0,75429
2015-09-03,120295.0,125742.0,118025.0,119711.0,80094
2015-09-04,120619.0,121008.0,107001.0,107650.0,201805
2015-09-07,107649.0,110438.0,104212.0,106093.0,102646
2015-09-08,106093.0,107001.0,96624.0,100516.0,226707
2015-09-09,105379.0,108557.0,102720.0,105704.0,139641
2015-09-10,103693.0,107195.0,100839.0,107066.0,102471
2015-09-11,106028.0,111280.0,105120.0,108169.0,101731
2015-09-14,107714.0,108881.0,102461.0,102462.0,79180
2015-09-15,102526.0,105249.0,101878.0,103434.0,43205
2015-09-16,105963.0,107325.0,104277.0,106288.0,57287
2015-09-17,107649.0,107843.0,103823.0,103888.0,62233
2015-09-18,105639.0,118674.0,105379.0,118350.0,216512
2015-09-21,116403.0,118868.0,113550.0,117701.0,83945
2015-09-22,115625.0,125158.0,114653.0,118350.0,123530
2015-09-23,118349.0,121851.0,114977.0,115237.0,75104
2015-09-24,117571.0,120554.0,115431.0,116793.0,60239
2015-09-25,118025.0,118155.0,110243.0,112967.0,73681
2015-09-30,106352.0,108167.0,104601.0,107650.0,81044
2015-10-01,110243.0,112188.0,107195.0,107650.0,74078
2015-10-02,107843.0,108816.0,105704.0,106158.0,46120
2015-10-05,107778.0,110502.0,106352.0,106417.0,67630
2015-10-06,108103.0,108686.0,104407.0,104667.0,55105
2015-10-07,103434.0,103758.0,96755.0,97598.0,171659
2015-10-08,98894.0,99543.0,95392.0,96236.0,72827
2015-10-12,95716.0,97208.0,92021.0,92734.0,86384
2015-10-13,92734.0,102591.0,89361.0,100192.0,169173
2015-10-14,98051.0,103044.0,97597.0,98312.0,61664
2015-10-15,98310.0,100645.0,97921.0,99219.0,34407
2015-10-16,102980.0,106676.0,101683.0,102851.0,124526
2015-10-19,102786.0,105055.0,102072.0,102332.0,33238
2015-10-20,102526.0,107714.0,100839.0,105769.0,94136
2015-10-21,104796.0,108038.0,103110.0,103240.0,60850
2015-10-22,103044.0,103044.0,98376.0,98700.0,83138
2015-10-23,99737.0,105379.0,99737.0,102332.0,76946
2015-10-26,106352.0,110243.0,105185.0,106742.0,116242
2015-10-27,106741.0,108881.0,105444.0,105510.0,46003
2015-10-28,106352.0,107843.0,104536.0,104537.0,36815
2015-10-29,104925.0,109465.0,104147.0,106223.0,72184
2015-10-30,105704.0,108622.0,103044.0,105056.0,62014
2015-11-02,104536.0,106676.0,103499.0,105769.0,39022
2015-11-03,107325.0,108362.0,103693.0,106223.0,49917
2015-11-04,106352.0,116598.0,105444.0,116404.0,178695
2015-11-05,115820.0,117830.0,114199.0,115432.0,111836
2015-11-06,125482.0,148828.0,123342.0,147727.0,855875
2015-11-09,142214.0,147726.0,123213.0,123603.0,600993
2015-11-10,123666.0,136507.0,114069.0,129374.0,504445
2015-11-11,126585.0,141565.0,126455.0,136573.0,413376
2015-11-12,136118.0,142473.0,134237.0,138453.0,185364
2015-11-13,135728.0,149217.0,134626.0,147597.0,313249
2015-11-16,146234.0,161474.0,145780.0,156222.0,450394
2015-11-17,155573.0,158231.0,153303.0,155638.0,165835
2015-11-18,158555.0,158880.0,143964.0,144614.0,232190
2015-11-19,145780.0,157258.0,142667.0,155638.0,272442
2015-11-20,155637.0,160696.0,150514.0,157584.0,169181
2015-11-23,158426.0,162965.0,155637.0,159140.0,190062
2015-11-24,160825.0,167699.0,152395.0,153044.0,253963
2015-11-25,150255.0,182355.0,150125.0,164587.0,1017561
2015-11-26,165235.0,167181.0,161992.0,162902.0,187974
2015-11-27,163873.0,166273.0,155767.0,157324.0,222550
2015-11-30,154276.0,164262.0,152395.0,159529.0,194157
2015-12-01,161149.0,161733.0,155184.0,155314.0,148691
2015-12-02,156610.0,161604.0,153562.0,158362.0,180963
2015-12-03,157713.0,160696.0,155702.0,157260.0,71718
2015-12-04,154989.0,157258.0,153043.0,153044.0,86415
2015-12-07,155637.0,157842.0,151682.0,151682.0,84452
2015-12-08,149282.0,149801.0,137804.0,140399.0,245037
2015-12-09,142732.0,146040.0,140073.0,140399.0,96512
2015-12-10,142862.0,142927.0,129373.0,134497.0,247614
2015-12-11,134496.0,135599.0,129957.0,133589.0,118880
2015-12-14,130216.0,131578.0,125223.0,125418.0,128797
2015-12-15,126779.0,130865.0,126779.0,130866.0,108012
2015-12-16,133005.0,133265.0,130022.0,130542.0,96946
2015-12-17,131643.0,132357.0,119581.0,128596.0,192944
2015-12-18,126779.0,130605.0,126779.0,130088.0,72786
2015-12-21,130087.0,130216.0,125871.0,126132.0,113665
2015-12-22,127104.0,127104.0,119192.0,122565.0,193417
2015-12-23,122889.0,123602.0,117441.0,117637.0,116251
2015-12-24,118025.0,122110.0,116858.0,119971.0,121391
2015-12-28,118868.0,119970.0,117052.0,118350.0,163316
2015-12-29,122110.0,130346.0,122110.0,129699.0,197462
2015-12-30,130865.0,132097.0,126909.0,128726.0,99033
2016-01-04,129633.0,133005.0,127104.0,128726.0,132050
2016-01-05,125353.0,131643.0,125353.0,131644.0,101679
2016-01-06,132227.0,145067.0,131643.0,141630.0,282366
2016-01-07,143964.0,145261.0,137480.0,139750.0,156995
2016-01-08,135534.0,143316.0,134302.0,142604.0,131206
2016-01-11,141046.0,143835.0,137155.0,137156.0,106758
2016-01-12,137025.0,139101.0,131968.0,132033.0,95116
2016-01-13,131902.0,137220.0,129697.0,135146.0,119560
2016-01-14,130994.0,135404.0,130735.0,132098.0,73697
2016-01-15,135015.0,142538.0,133265.0,135341.0,209551
2016-01-18,132940.0,140333.0,132746.0,137480.0,76116
2016-01-19,138128.0,141889.0,135599.0,138972.0,95485
2016-01-20,138128.0,143316.0,137091.0,139685.0,138339
2016-01-21,141046.0,150968.0,132940.0,145392.0,201235
2016-01-22,146429.0,148050.0,140657.0,144030.0,98905
2016-01-25,144030.0,151616.0,142603.0,149348.0,153002
2016-01-26,147856.0,150903.0,147661.0,148505.0,85778
2016-01-27,149801.0,150774.0,142797.0,144290.0,101241
2016-01-28,142473.0,147466.0,142343.0,147467.0,61126
2016-01-29,146688.0,146688.0,139749.0,141696.0,93618
2016-02-01,141825.0,144094.0,140398.0,141825.0,61468
2016-02-02,143056.0,146948.0,141825.0,142669.0,67147
2016-02-03,141565.0,143446.0,135664.0,136378.0,88894
2016-02-04,137933.0,137933.0,131643.0,134303.0,85712
2016-02-05,134821.0,135080.0,131384.0,131515.0,44106
2016-02-11,123342.0,127039.0,121592.0,121592.0,95310
2016-02-12,119062.0,120295.0,106028.0,107066.0,200947
2016-02-15,108946.0,112253.0,107001.0,111411.0,88975
2016-02-16,117377.0,124705.0,114134.0,118869.0,148734
2016-02-17,118543.0,119970.0,110502.0,111865.0,69289
2016-02-18,116727.0,119387.0,114912.0,116793.0,42819
2016-02-19,116079.0,121137.0,115755.0,120555.0,37223
2016-02-22,120619.0,127104.0,119970.0,123862.0,85350
2016-02-23,127104.0,130022.0,123213.0,123992.0,99990
2016-02-24,123213.0,124574.0,120943.0,120944.0,44287
2016-02-25,121981.0,125288.0,118349.0,123927.0,66475
2016-02-26,123861.0,124510.0,121462.0,122630.0,28469
2016-02-29,122434.0,123991.0,119646.0,123992.0,34598
2016-03-02,124705.0,126974.0,124510.0,126650.0,52655
2016-03-03,126455.0,129763.0,125418.0,128402.0,58332
2016-03-04,128400.0,130022.0,126520.0,127494.0,39940
2016-03-07,127558.0,129439.0,125158.0,128077.0,50350
2016-03-08,128400.0,131968.0,127234.0,130607.0,56948
2016-03-09,130605.0,134950.0,129373.0,133849.0,71662
2016-03-10,134237.0,137025.0,130670.0,132617.0,60042
2016-03-11,132616.0,132616.0,128400.0,128466.0,51209
2016-03-14,128465.0,129439.0,124834.0,125808.0,48478
2016-03-15,127428.0,127752.0,123861.0,123992.0,35692
2016-03-16,123991.0,125158.0,123148.0,124121.0,39161
2016-03-17,124769.0,125093.0,121462.0,122306.0,61326
2016-03-18,123083.0,123213.0,121656.0,123213.0,33057
2016-03-21,124121.0,124834.0,120619.0,120750.0,44102
2016-03-22,120295.0,122758.0,120295.0,121333.0,25020
2016-03-23,121008.0,121721.0,118932.0,119387.0,35610
2016-03-24,118998.0,120424.0,116727.0,117118.0,47413
2016-03-25,116793.0,124510.0,116793.0,119711.0,66478
2016-03-28,119387.0,121786.0,117895.0,118479.0,42899
2016-03-29,118674.0,120165.0,116727.0,120166.0,62304
2016-03-30,114134.0,117377.0,114134.0,115432.0,142207
2016-03-31,115755.0,115755.0,107778.0,110633.0,141101
2016-04-01,110243.0,118803.0,110178.0,117831.0,106472
2016-04-04,119257.0,122564.0,117830.0,121138.0,75235
2016-04-05,122500.0,122889.0,118543.0,120555.0,36940
2016-04-06,118868.0,119451.0,115950.0,116923.0,65292
2016-04-07,116793.0,118025.0,114134.0,115237.0,47686
2016-04-08,115236.0,118155.0,115172.0,117053.0,34378
2016-04-11,117377.0,117377.0,114523.0,115432.0,26400
2016-04-12,114977.0,116079.0,112837.0,114135.0,29908
2016-04-14,114134.0,115236.0,113356.0,113356.0,25031
2016-04-15,120295.0,120878.0,114912.0,115432.0,87388
2016-04-18,115431.0,116209.0,113420.0,114135.0,27888
2016-04-19,114717.0,115755.0,113939.0,114135.0,26418
2016-04-20,114199.0,115301.0,113809.0,113875.0,27634
2016-04-21,115236.0,115236.0,113809.0,114783.0,20975
2016-04-22,114782.0,115106.0,113809.0,114070.0,23316
2016-04-25,114069.0,114069.0,112188.0,112189.0,35703
2016-04-26,111216.0,112188.0,110632.0,111022.0,37744
2016-04-27,111346.0,112512.0,110697.0,111022.0,28904
2016-04-28,111540.0,111540.0,109205.0,109271.0,48874
2016-04-29,108427.0,113485.0,108427.0,111346.0,42779
2016-05-02,112080.0,112080.0,106275.0,106276.0,43986
2016-05-03,106809.0,116750.0,106809.0,109411.0,63820
2016-05-04,108410.0,111346.0,106409.0,106743.0,31810
2016-05-09,107143.0,107143.0,104407.0,104408.0,25402
2016-05-10,103607.0,107410.0,103607.0,106609.0,28991
2016-05-11,107410.0,107410.0,104874.0,105675.0,15712
2016-05-12,105341.0,106476.0,104674.0,105475.0,15712
2016-05-13,107009.0,107009.0,104741.0,104875.0,17522
2016-05-16,107543.0,113214.0,106409.0,106409.0,96555
2016-05-17,106809.0,107676.0,104941.0,105409.0,22076
2016-05-18,105408.0,106075.0,100872.0,101206.0,43368
2016-05-19,100738.0,102006.0,98336.0,98737.0,37197
2016-05-20,98470.0,100938.0,96869.0,99271.0,51666
2016-05-23,99337.0,105475.0,98069.0,104208.0,53966
2016-05-24,105408.0,105875.0,102606.0,104208.0,29359
2016-05-25,104674.0,105942.0,102539.0,103474.0,24231
2016-05-26,103740.0,104274.0,100271.0,100605.0,32123
2016-05-27,100271.0,109344.0,100138.0,103941.0,99227
2016-05-30,104074.0,109144.0,103940.0,107744.0,80760
2016-05-31,108143.0,108677.0,106409.0,107143.0,37567
2016-06-01,107143.0,107143.0,104674.0,104675.0,48587
2016-06-02,104741.0,108077.0,102406.0,102740.0,61234
2016-06-03,102806.0,103807.0,100738.0,102206.0,50587
2016-06-07,102740.0,104074.0,101939.0,103941.0,34833
2016-06-08,104874.0,109077.0,104541.0,107477.0,85314
2016-06-09,108077.0,109878.0,104407.0,107944.0,59349
2016-06-10,107943.0,109144.0,105608.0,109011.0,39232
2016-06-13,108610.0,108610.0,106676.0,107610.0,31809
2016-06-14,106275.0,107476.0,105275.0,106609.0,33216
2016-06-15,106542.0,107876.0,104541.0,106543.0,27782
2016-06-16,106009.0,107276.0,104007.0,104141.0,32599
2016-06-17,104407.0,107143.0,103140.0,103340.0,32907
2016-06-20,103473.0,105075.0,103340.0,104341.0,22761
2016-06-21,104941.0,105408.0,103140.0,103274.0,23071
2016-06-22,103940.0,104007.0,101539.0,101539.0,20881
2016-06-23,101405.0,101939.0,99404.0,99938.0,30995
2016-06-24,101605.0,101939.0,91732.0,94668.0,78888
2016-06-27,92599.0,98070.0,90064.0,95135.0,38699
2016-06-28,94067.0,98403.0,93400.0,97269.0,47113
2016-06-29,98737.0,104741.0,98403.0,104074.0,96439
2016-06-30,104741.0,107543.0,101739.0,105075.0,81428
2016-07-01,106075.0,109611.0,105475.0,108744.0,66885
2016-07-04,111746.0,111746.0,109278.0,109678.0,52083
2016-07-05,110945.0,115415.0,109411.0,114615.0,102874
2016-07-06,114815.0,115682.0,112146.0,112614.0,65151
2016-07-07,113080.0,119351.0,112613.0,118485.0,84823
2016-07-08,119351.0,120085.0,117150.0,119419.0,63480
2016-07-11,122220.0,122954.0,114615.0,114682.0,125044
2016-07-12,117417.0,123955.0,116816.0,121086.0,176155
2016-07-13,121553.0,121686.0,117417.0,117484.0,72318
2016-07-14,117417.0,118751.0,113747.0,115749.0,57760
2016-07-15,115882.0,116950.0,113414.0,113681.0,49890
2016-07-18,112613.0,113681.0,110879.0,111146.0,58520
2016-07-19,111546.0,113681.0,111012.0,111013.0,29179
2016-07-20,111412.0,112880.0,110278.0,110612.0,32858
2016-07-21,111145.0,111613.0,107743.0,108411.0,44868
2016-07-22,108077.0,109611.0,107743.0,108144.0,29877
2016-07-25,108277.0,109411.0,106742.0,106743.0,29438
2016-07-26,106075.0,108544.0,105075.0,106676.0,33806
2016-07-27,107076.0,107676.0,104407.0,104741.0,42851
2016-07-28,104407.0,106342.0,104074.0,104408.0,21024
2016-07-29,104274.0,105875.0,104274.0,104741.0,25373
2016-08-01,105542.0,105542.0,100471.0,101139.0,66906
2016-08-02,100538.0,104541.0,100538.0,102140.0,41256
2016-08-03,101405.0,102740.0,100004.0,100405.0,34593
2016-08-04,100405.0,102206.0,99737.0,100538.0,45067
2016-08-05,100605.0,102473.0,100338.0,100472.0,25998
2016-08-08,100938.0,103006.0,100671.0,103007.0,38525
2016-08-09,103006.0,108744.0,103006.0,107677.0,58317
2016-08-10,107876.0,111479.0,106409.0,110412.0,61245
2016-08-11,110745.0,111613.0,109878.0,111413.0,32944
2016-08-12,111746.0,111813.0,108677.0,109078.0,29177
2016-08-16,109945.0,109945.0,107409.0,107610.0,23427
2016-08-17,107676.0,108544.0,104074.0,106076.0,32011
2016-08-18,105608.0,106409.0,104207.0,104274.0,22694
2016-08-19,103473.0,104941.0,103473.0,104408.0,18737
2016-08-22,103740.0,104407.0,101205.0,101206.0,33985
2016-08-23,100938.0,104407.0,100938.0,103474.0,23542
2016-08-24,103740.0,104741.0,101939.0,102540.0,18462
2016-08-25,102606.0,103340.0,101072.0,101272.0,34864
2016-08-26,100871.0,101405.0,100004.0,100138.0,26320
2016-08-29,99070.0,100004.0,96735.0,97603.0,47525
2016-08-30,97402.0,100471.0,97402.0,97403.0,26429
2016-08-31,97402.0,98403.0,95334.0,95735.0,36768
2016-09-01,96068.0,99404.0,95401.0,99404.0,22978
2016-09-02,100938.0,101272.0,97536.0,100538.0,19781
2016-09-05,100471.0,101806.0,99537.0,100071.0,29009
2016-09-06,100204.0,101672.0,99537.0,99871.0,16920
2016-09-07,100738.0,100938.0,97803.0,97937.0,29629
2016-09-08,97202.0,99004.0,95801.0,99004.0,46455
2016-09-09,99337.0,105808.0,97469.0,105809.0,101052
2016-09-12,104474.0,108744.0,103940.0,106743.0,103219
2016-09-13,106209.0,108477.0,104341.0,105742.0,44270
2016-09-19,104741.0,110011.0,104741.0,109278.0,64408
2016-09-20,108610.0,112280.0,108610.0,111746.0,71459
2016-09-21,112480.0,114281.0,107476.0,110546.0,66626
2016-09-22,111946.0,112480.0,109678.0,110212.0,38932
2016-09-23,110745.0,110879.0,106809.0,109612.0,74811
2016-09-26,109678.0,112413.0,108877.0,110746.0,48145
2016-09-27,109411.0,109678.0,107610.0,107877.0,55280
2016-09-28,108410.0,110345.0,107476.0,107477.0,28251
2016-09-29,107676.0,108677.0,107276.0,107277.0,21094
2016-09-30,108410.0,108410.0,100405.0,103207.0,80323
2016-10-04,100071.0,104741.0,100071.0,102140.0,50500
2016-10-05,101872.0,103273.0,100671.0,100872.0,59501
2016-10-06,100738.0,102339.0,98537.0,98604.0,42810
2016-10-07,98603.0,99404.0,95401.0,95535.0,61076
2016-10-10,95201.0,97603.0,95201.0,95602.0,29089
2016-10-11,95735.0,96602.0,95067.0,95335.0,24150
2016-10-12,94934.0,96602.0,94734.0,95468.0,19362
2016-10-13,95401.0,96335.0,92065.0,94067.0,40666
2016-10-14,92399.0,94667.0,92332.0,92533.0,44014
2016-10-17,92532.0,92999.0,89330.0,90264.0,63397
2016-10-18,89463.0,91865.0,89463.0,91065.0,25355
2016-10-19,91398.0,95201.0,91065.0,94534.0,33268
2016-10-20,94734.0,98937.0,94734.0,97670.0,64513
2016-10-21,96402.0,97803.0,96268.0,96736.0,24398
2016-10-24,97002.0,98070.0,95001.0,95802.0,25008
2016-10-25,95801.0,95935.0,94133.0,94467.0,33137
2016-10-26,93533.0,94867.0,92399.0,94334.0,27381
2016-10-27,93733.0,100871.0,93733.0,100138.0,61939
2016-10-28,100338.0,102072.0,98070.0,99871.0,42745
2016-10-31,98403.0,100738.0,97336.0,99938.0,50769
2016-11-01,99938.0,107343.0,90197.0,102940.0,378136
2016-11-02,107743.0,108677.0,100071.0,101272.0,229104
2016-11-03,102339.0,103207.0,97736.0,98404.0,79380
2016-11-04,99404.0,100204.0,96001.0,96002.0,42585
2016-11-07,96935.0,100471.0,96935.0,98871.0,47044
2016-11-08,100071.0,100204.0,98336.0,98470.0,28138
2016-11-09,98070.0,98737.0,89930.0,93133.0,135688
2016-11-10,98070.0,99737.0,96068.0,99071.0,96408
2016-11-11,99070.0,99871.0,96068.0,96536.0,56666
2016-11-14,96735.0,98136.0,94667.0,94801.0,27617
2016-11-15,94267.0,95267.0,92332.0,93000.0,52681
2016-11-16,93466.0,94600.0,92532.0,94201.0,24124
2016-11-17,94067.0,94534.0,92732.0,92733.0,20311
2016-11-18,93066.0,93199.0,91131.0,91265.0,25922
