date,open,high,low,close,volume
2015-04-06,61403.0,61403.0,58505.0,59193.0,13040
2015-04-07,59192.0,59192.0,58308.0,58947.0,12117
2015-04-08,58456.0,60617.0,58308.0,59488.0,33539
2015-04-09,59094.0,59782.0,58603.0,59439.0,13889
2015-04-10,59143.0,60666.0,58947.0,60126.0,11593
2015-04-13,59585.0,60912.0,59487.0,60912.0,9970
2015-04-14,60371.0,61010.0,59291.0,59684.0,23712
2015-04-15,59192.0,62828.0,59192.0,60716.0,19719
2015-04-16,60126.0,63663.0,60126.0,61993.0,11489
2015-04-17,61943.0,64252.0,61157.0,64253.0,11159
2015-04-20,65677.0,65677.0,62631.0,64646.0,10230
2015-04-21,64645.0,64645.0,63024.0,63811.0,17096
2015-04-22,63368.0,64596.0,63368.0,64253.0,17368
2015-04-23,63564.0,64645.0,63564.0,63860.0,11229
2015-04-24,63171.0,64547.0,63024.0,63860.0,13798
2015-04-27,63859.0,63908.0,62877.0,63123.0,9518
2015-04-28,63810.0,63810.0,62385.0,62877.0,8930
2015-04-29,63122.0,63466.0,61354.0,61895.0,8459
2015-04-30,61108.0,62582.0,61108.0,61551.0,8981
2015-05-04,62336.0,62631.0,61796.0,62337.0,4319
2015-05-06,62975.0,63073.0,62042.0,62975.0,9404
2015-05-07,62385.0,62828.0,61599.0,61796.0,8607
2015-05-08,61649.0,63466.0,61305.0,62288.0,12414
2015-05-11,62877.0,64007.0,62140.0,63860.0,7387
2015-05-12,64743.0,66757.0,63810.0,66070.0,14205
2015-05-13,66070.0,66119.0,63663.0,64154.0,11159
2015-05-14,63368.0,65873.0,63319.0,65825.0,8323
2015-05-15,65824.0,66512.0,63417.0,64351.0,8736
2015-05-18,65628.0,66021.0,63417.0,64400.0,14842
2015-05-19,64842.0,65578.0,64252.0,64695.0,17575
2015-05-20,64694.0,68035.0,64694.0,67495.0,33089
2015-05-21,66708.0,67789.0,66217.0,66316.0,14861
2015-05-22,67543.0,67691.0,65235.0,65432.0,22073
2015-05-26,64694.0,65333.0,63515.0,63614.0,16459
2015-05-27,62877.0,63663.0,60126.0,62435.0,24651
2015-05-28,61649.0,63122.0,61649.0,62730.0,15750
2015-05-29,61600.0,63073.0,61403.0,61404.0,16643
2015-06-01,61747.0,62975.0,60617.0,62877.0,11677
2015-06-02,62877.0,63712.0,60961.0,61796.0,11682
2015-06-03,62877.0,62877.0,61207.0,61846.0,11224
2015-06-04,60470.0,62091.0,60421.0,61404.0,8030
2015-06-05,60470.0,61403.0,58701.0,60470.0,13899
2015-06-08,59782.0,61207.0,58750.0,60863.0,12642
2015-06-09,60912.0,61207.0,59340.0,59881.0,11641
2015-06-10,59880.0,60912.0,58800.0,59046.0,12937
2015-06-11,58554.0,59045.0,56835.0,56884.0,24248
2015-06-12,57326.0,57768.0,55852.0,56246.0,21214
2015-06-15,55901.0,55901.0,52856.0,53789.0,37409
2015-06-16,54624.0,58210.0,53592.0,57474.0,35164
2015-06-17,56785.0,57522.0,55263.0,56589.0,14244
2015-06-18,57375.0,58799.0,56442.0,58505.0,18322
2015-06-19,58161.0,58996.0,57621.0,58456.0,13796
2015-06-22,57670.0,58357.0,56000.0,56491.0,11349
2015-06-23,55705.0,56491.0,55263.0,55263.0,15870
2015-06-24,55803.0,57719.0,55754.0,57032.0,19349
2015-06-25,57768.0,58456.0,56884.0,57768.0,13678
2015-06-26,57326.0,57326.0,52905.0,53249.0,46084
2015-06-29,52561.0,52757.0,50842.0,51432.0,42896
2015-06-30,50989.0,51726.0,49663.0,51481.0,45223
2015-07-01,50694.0,51333.0,49761.0,50056.0,33282
2015-07-02,54035.0,54870.0,52119.0,52905.0,69805
2015-07-03,54035.0,54870.0,53298.0,54477.0,50829
2015-07-06,54280.0,58259.0,54133.0,54870.0,44911
2015-07-07,57375.0,58014.0,55754.0,57375.0,35549
2015-07-08,58898.0,58898.0,55164.0,55705.0,19349
2015-07-09,55508.0,57473.0,53543.0,57474.0,22661
2015-07-10,57473.0,57522.0,56049.0,56982.0,14418
2015-07-13,56982.0,56982.0,55607.0,56098.0,9851
2015-07-14,55901.0,57080.0,55607.0,57081.0,10101
2015-07-15,56491.0,57080.0,55017.0,55804.0,14630
2015-07-16,55115.0,55214.0,52856.0,53053.0,35075
2015-07-17,53347.0,53445.0,52119.0,52561.0,20995
2015-07-20,53249.0,53838.0,52070.0,53446.0,16947
2015-07-21,53543.0,53789.0,52856.0,53495.0,9271
2015-07-22,53691.0,54231.0,52807.0,54232.0,17847
2015-07-23,54329.0,54428.0,53347.0,53888.0,9109
2015-07-24,53789.0,53887.0,52463.0,52611.0,10710
2015-07-27,52119.0,53396.0,52119.0,53249.0,12887
2015-07-28,53249.0,53494.0,51873.0,53053.0,13047
2015-07-29,52512.0,54035.0,51726.0,53446.0,24493
2015-07-30,53789.0,53936.0,53298.0,53446.0,18127
2015-07-31,53838.0,56687.0,53298.0,56688.0,23755
2015-08-03,56638.0,56687.0,54329.0,54968.0,15452
2015-08-04,55656.0,56392.0,54722.0,56147.0,14542
2015-08-05,55459.0,56884.0,55459.0,56589.0,14841
2015-08-06,57080.0,57178.0,52807.0,53200.0,23605
2015-08-07,53691.0,55950.0,53396.0,55558.0,19713
2015-08-10,55459.0,56049.0,53887.0,55263.0,15876
2015-08-11,55901.0,55901.0,50547.0,51088.0,41480
2015-08-12,50596.0,50645.0,45192.0,48239.0,53334
2015-08-13,48189.0,50203.0,47207.0,48582.0,23919
2015-08-17,49368.0,51333.0,49368.0,50449.0,14605
2015-08-18,48680.0,48680.0,45045.0,45046.0,70906
2015-08-19,45094.0,45192.0,42884.0,43670.0,33199
2015-08-20,43621.0,45340.0,43621.0,44653.0,17965
2015-08-21,43228.0,44407.0,41754.0,43867.0,21796
2015-08-24,43277.0,44357.0,41361.0,42098.0,23581
2015-08-25,42098.0,43670.0,41607.0,43474.0,20002
2015-08-26,43473.0,43522.0,42245.0,42491.0,26418
2015-08-27,42933.0,44701.0,42540.0,43375.0,26642
2015-08-28,44210.0,45585.0,43375.0,45537.0,23698
2015-08-31,45487.0,46470.0,44308.0,45832.0,22402
2015-09-01,45143.0,45978.0,42982.0,43719.0,21607
2015-09-02,42982.0,45143.0,42785.0,44898.0,16627
2015-09-03,44701.0,45045.0,43719.0,43916.0,11739
2015-09-04,43326.0,44112.0,43228.0,43719.0,11678
2015-09-07,43719.0,45487.0,43522.0,45193.0,12500
2015-09-08,45192.0,45192.0,43571.0,43818.0,12552
2015-09-09,44210.0,46519.0,44210.0,46519.0,19016
2015-09-10,46273.0,46715.0,44800.0,46225.0,20341
2015-09-11,45291.0,45389.0,44554.0,44800.0,14672
2015-09-14,44947.0,45487.0,44161.0,44702.0,13020
2015-09-15,44750.0,45143.0,44456.0,45144.0,6325
2015-09-16,45192.0,45389.0,44357.0,44702.0,22259
2015-09-17,45045.0,45635.0,44849.0,45193.0,14728
2015-09-18,45242.0,46322.0,45192.0,45979.0,13701
2015-09-21,45978.0,46617.0,44996.0,46421.0,9063
2015-09-22,46666.0,46715.0,45438.0,46372.0,14402
2015-09-23,45585.0,46028.0,45340.0,45389.0,5667
2015-09-24,45438.0,45782.0,45045.0,45242.0,6851
2015-09-25,45340.0,45831.0,45045.0,45635.0,11515
2015-09-30,45340.0,46273.0,45291.0,46274.0,17625
2015-10-01,46028.0,48926.0,45831.0,48582.0,15211
2015-10-02,48287.0,49614.0,47894.0,49221.0,13964
2015-10-05,49221.0,51038.0,48778.0,50154.0,17417
2015-10-06,50154.0,52659.0,49859.0,52267.0,20051
2015-10-07,51185.0,51628.0,49221.0,49319.0,14190
2015-10-08,49957.0,51431.0,49368.0,51088.0,14372
2015-10-12,50743.0,50842.0,48238.0,48926.0,14967
2015-10-13,48484.0,49957.0,48484.0,49811.0,7810
2015-10-14,49810.0,50007.0,48926.0,49074.0,5058
2015-10-15,49073.0,49663.0,49024.0,49467.0,6154
2015-10-16,49564.0,49810.0,47649.0,48337.0,19246
2015-10-19,48435.0,48828.0,47796.0,48828.0,10581
2015-10-20,48828.0,49221.0,48238.0,49221.0,11596
2015-10-21,49417.0,49466.0,47698.0,47747.0,14168
2015-10-22,47747.0,48336.0,47501.0,47944.0,11199
2015-10-23,48778.0,48877.0,47992.0,48386.0,7751
2015-10-26,48877.0,48877.0,47796.0,48582.0,7532
2015-10-27,48533.0,48729.0,47698.0,47944.0,8858
2015-10-28,48140.0,50007.0,47845.0,50007.0,14256
2015-10-29,49221.0,49712.0,48336.0,48533.0,10684
2015-10-30,48582.0,48926.0,47108.0,47158.0,15109
2015-11-02,46961.0,47305.0,46371.0,46568.0,10265
2015-11-03,47059.0,48926.0,46814.0,48926.0,12873
2015-11-04,49417.0,49957.0,47845.0,48091.0,9066
2015-11-05,47698.0,50596.0,47698.0,50596.0,16789
2015-11-06,50743.0,51431.0,49073.0,49418.0,7994
2015-11-09,49810.0,50547.0,48975.0,50449.0,7897
2015-11-10,49957.0,50547.0,49122.0,49663.0,6957
2015-11-11,49663.0,50792.0,49221.0,49663.0,9821
2015-11-12,49564.0,50842.0,49270.0,50695.0,7248
2015-11-13,49859.0,51333.0,49859.0,50940.0,6122
2015-11-16,50940.0,51529.0,48926.0,49909.0,16743
2015-11-17,51087.0,56245.0,50203.0,53544.0,36211
2015-11-18,53789.0,53887.0,50842.0,51088.0,19136
2015-11-19,51529.0,51824.0,50842.0,51432.0,6906
2015-11-20,51333.0,52659.0,50105.0,52021.0,11470
2015-11-23,52463.0,55361.0,51677.0,55018.0,13909
2015-11-24,54280.0,54771.0,53740.0,54232.0,9283
2015-11-25,53887.0,54035.0,52561.0,53740.0,12258
2015-11-26,53789.0,55901.0,53789.0,55754.0,11579
2015-11-27,55754.0,57129.0,54575.0,56393.0,15036
2015-11-30,56442.0,56785.0,54821.0,56049.0,27500
2015-12-01,55607.0,56049.0,54035.0,54084.0,25693
2015-12-02,53887.0,55656.0,53494.0,55116.0,11090
2015-12-03,54870.0,55754.0,52659.0,55263.0,18885
2015-12-04,54526.0,55852.0,54133.0,54182.0,7033
2015-12-07,54526.0,55852.0,54526.0,55411.0,9813
2015-12-08,55607.0,56736.0,55459.0,56246.0,12466
2015-12-09,56245.0,57424.0,55557.0,55754.0,10810
2015-12-10,55950.0,57375.0,55950.0,56835.0,11557
2015-12-11,56392.0,58652.0,56392.0,57965.0,11194
2015-12-14,57031.0,59242.0,56343.0,57425.0,9329
2015-12-15,56933.0,57473.0,55115.0,55705.0,12076
2015-12-16,56196.0,58898.0,55901.0,58014.0,14335
2015-12-17,58259.0,58898.0,57571.0,58653.0,7530
2015-12-18,58603.0,58800.0,57768.0,57768.0,7220
2015-12-21,58210.0,59536.0,57719.0,58014.0,7206
2015-12-22,58750.0,58800.0,57571.0,58456.0,8807
2015-12-23,58505.0,58849.0,57571.0,57621.0,6311
2015-12-24,57866.0,58652.0,57080.0,57326.0,7099
2015-12-28,57326.0,57768.0,56245.0,57768.0,7747
2015-12-29,56884.0,58407.0,56835.0,58260.0,7380
2015-12-30,58308.0,59143.0,57277.0,57277.0,7725
2016-01-04,56491.0,58063.0,55950.0,55951.0,10249
2016-01-05,56785.0,58456.0,56245.0,58456.0,15460
2016-01-06,58456.0,59684.0,57768.0,58947.0,11814
2016-01-07,58112.0,59635.0,56000.0,56442.0,18308
2016-01-08,56785.0,57080.0,55508.0,56049.0,17675
2016-01-11,55557.0,56442.0,54231.0,54232.0,16187
2016-01-12,54870.0,55115.0,53789.0,54035.0,14760
2016-01-13,54280.0,55410.0,54133.0,55018.0,11323
2016-01-14,54526.0,54771.0,52708.0,52758.0,16286
2016-01-15,53592.0,53936.0,51775.0,52463.0,21723
2016-01-18,52512.0,52512.0,49957.0,51726.0,16770
2016-01-19,51775.0,52021.0,49761.0,50695.0,28276
2016-01-20,50694.0,51677.0,50301.0,51628.0,17917
2016-01-21,52266.0,52266.0,49712.0,49712.0,18148
2016-01-22,50498.0,50498.0,49564.0,50007.0,16003
2016-01-25,50449.0,50596.0,49761.0,49761.0,13665
2016-01-26,50007.0,50350.0,49319.0,49712.0,11981
2016-01-27,50105.0,50547.0,49810.0,49958.0,14596
2016-01-28,49908.0,50400.0,49712.0,49958.0,8602
2016-01-29,49319.0,51038.0,49319.0,50596.0,17302
2016-02-01,50792.0,52266.0,50792.0,51677.0,12457
2016-02-02,51284.0,52070.0,50792.0,51579.0,12780
2016-02-03,50989.0,51726.0,50007.0,50498.0,10402
2016-02-04,51038.0,51333.0,50252.0,50596.0,13757
2016-02-05,50596.0,50645.0,49515.0,49811.0,12521
2016-02-11,48877.0,49614.0,47747.0,48189.0,13691
2016-02-12,48828.0,48828.0,44996.0,46470.0,41699
2016-02-15,46568.0,47010.0,44800.0,45193.0,40822
2016-02-16,45094.0,46126.0,45045.0,45242.0,22538
2016-02-17,45291.0,45340.0,43129.0,43425.0,27233
2016-02-18,44210.0,47010.0,43964.0,46323.0,29808
2016-02-19,46322.0,46814.0,45635.0,45684.0,8773
2016-02-22,45291.0,46224.0,45192.0,46077.0,11033
2016-02-23,46077.0,46715.0,45438.0,45537.0,10467
2016-02-24,45291.0,45831.0,44800.0,45291.0,6262
2016-02-25,45340.0,45880.0,44996.0,45291.0,11761
2016-02-26,45340.0,45782.0,44947.0,44996.0,8893
2016-02-29,45242.0,45635.0,44996.0,45046.0,14548
2016-03-02,46273.0,47943.0,45929.0,46961.0,18562
2016-03-03,46961.0,46961.0,45438.0,45586.0,24416
2016-03-04,45585.0,45733.0,44210.0,44407.0,32569
2016-03-07,44652.0,44947.0,44063.0,44407.0,20090
2016-03-08,44456.0,45487.0,44456.0,44604.0,19302
2016-03-09,44947.0,47059.0,44701.0,46912.0,32874
2016-03-10,46961.0,48336.0,46912.0,47846.0,40392
2016-03-11,47894.0,49024.0,47845.0,48533.0,29063
2016-03-14,48729.0,48729.0,46568.0,47551.0,21620
2016-03-15,47157.0,47207.0,45192.0,45242.0,33400
2016-03-16,45389.0,46126.0,45291.0,45684.0,19212
2016-03-17,45929.0,46273.0,45045.0,45095.0,29134
2016-03-18,45045.0,45438.0,44554.0,44653.0,28549
2016-03-21,45045.0,45045.0,44456.0,44554.0,13602
2016-03-22,44505.0,45242.0,44505.0,44898.0,13831
2016-03-23,44947.0,45045.0,44554.0,44947.0,11337
2016-03-24,44996.0,45143.0,44456.0,44702.0,14912
2016-03-25,44800.0,44800.0,44357.0,44554.0,9505
2016-03-28,44603.0,44849.0,44259.0,44309.0,8886
2016-03-29,44652.0,45242.0,44456.0,44947.0,20293
2016-03-30,45291.0,45536.0,44799.0,45537.0,18439
2016-03-31,45929.0,45929.0,44898.0,44898.0,19983
2016-04-01,45389.0,45684.0,44800.0,45095.0,22618
2016-04-04,45733.0,47157.0,45487.0,46667.0,37922
2016-04-05,46814.0,47108.0,46077.0,46716.0,15244
2016-04-06,46715.0,46863.0,45978.0,46274.0,22198
2016-04-07,46421.0,47010.0,46126.0,46667.0,20520
2016-04-08,46322.0,46322.0,44849.0,45684.0,21596
2016-04-11,45340.0,45340.0,44750.0,44947.0,15576
2016-04-12,44947.0,45438.0,44701.0,45095.0,15835
2016-04-14,44947.0,45929.0,44947.0,45733.0,26472
2016-04-15,45585.0,47354.0,45585.0,47305.0,25423
2016-04-18,47354.0,48631.0,47305.0,48484.0,27338
2016-04-19,48484.0,48631.0,46715.0,47600.0,21315
2016-04-20,47649.0,47649.0,46666.0,46716.0,11917
2016-04-21,46863.0,48091.0,46814.0,48042.0,11508
2016-04-22,47550.0,48631.0,47354.0,48582.0,15936
2016-04-25,47992.0,48385.0,47256.0,47502.0,11040
2016-04-26,47600.0,47698.0,46961.0,47207.0,7114
2016-04-27,47207.0,47600.0,47010.0,47453.0,6058
2016-04-28,47354.0,47894.0,46715.0,46912.0,9758
2016-04-29,46764.0,46863.0,45438.0,45684.0,22387
2016-05-02,45536.0,46028.0,45487.0,45635.0,7429
2016-05-03,45733.0,46224.0,45585.0,46028.0,9448
2016-05-04,45635.0,47649.0,45635.0,47600.0,19733
2016-05-09,47256.0,47698.0,46715.0,47649.0,13549
2016-05-10,47059.0,47550.0,46273.0,46618.0,13513
2016-05-11,46666.0,47698.0,46175.0,47354.0,15233
2016-05-12,47354.0,49319.0,46961.0,48975.0,28109
2016-05-13,48877.0,49614.0,47894.0,48091.0,15869
2016-05-16,48828.0,49761.0,48631.0,49614.0,24351
2016-05-17,49761.0,51038.0,49614.0,50498.0,20341
2016-05-18,50203.0,50203.0,48042.0,48632.0,22320
2016-05-19,48238.0,48631.0,47747.0,48632.0,15578
2016-05-20,48238.0,49614.0,48140.0,49270.0,12922
2016-05-23,49515.0,49564.0,48238.0,48779.0,6976
2016-05-24,48680.0,48828.0,47698.0,47698.0,8582
2016-05-25,48042.0,48926.0,47943.0,48877.0,9823
2016-05-26,48778.0,48778.0,47403.0,47551.0,10491
2016-05-27,47943.0,47943.0,47256.0,47551.0,7442
2016-05-30,47403.0,47600.0,46617.0,46912.0,13275
2016-05-31,47157.0,47943.0,46764.0,47649.0,18018
2016-06-01,47305.0,47452.0,46470.0,46618.0,18418
2016-06-02,46617.0,47059.0,46470.0,46519.0,12343
2016-06-03,46617.0,47010.0,46568.0,46667.0,11658
2016-06-07,46666.0,47354.0,46617.0,47158.0,11584
2016-06-08,46814.0,47059.0,46519.0,46667.0,14966
2016-06-09,46814.0,46961.0,45929.0,45930.0,29549
2016-06-10,46077.0,46863.0,46028.0,46814.0,12639
2016-06-13,46322.0,46568.0,45536.0,45635.0,11400
2016-06-14,45831.0,45880.0,45192.0,45733.0,9923
2016-06-15,45438.0,45733.0,44996.0,44996.0,13548
2016-06-16,44996.0,45389.0,44750.0,44898.0,15506
2016-06-17,45438.0,45733.0,44898.0,45340.0,10046
2016-06-20,45929.0,45978.0,44800.0,45242.0,11577
2016-06-21,45242.0,45635.0,45045.0,45242.0,8094
2016-06-22,45242.0,45782.0,44849.0,44996.0,16213
2016-06-23,44849.0,44996.0,43473.0,44014.0,31545
2016-06-24,44308.0,44898.0,43621.0,44063.0,47248
2016-06-27,43817.0,45340.0,43768.0,45242.0,25190
2016-06-28,44947.0,45536.0,44750.0,44849.0,15278
2016-06-29,44898.0,45536.0,44898.0,45242.0,10242
2016-06-30,45438.0,46371.0,45389.0,46274.0,14420
2016-07-01,45929.0,46568.0,45782.0,45881.0,16933
2016-07-04,45733.0,46077.0,45291.0,45389.0,7530
2016-07-05,45242.0,45880.0,45094.0,45733.0,8762
2016-07-06,45684.0,46077.0,45143.0,45193.0,16554
2016-07-07,45438.0,45585.0,44849.0,44996.0,14481
2016-07-08,45094.0,45438.0,44259.0,44505.0,19373
2016-07-11,44800.0,45094.0,44161.0,44407.0,26857
2016-07-12,44407.0,44456.0,44161.0,44309.0,10529
2016-07-13,44554.0,46175.0,44554.0,45832.0,28396
2016-07-14,45831.0,46077.0,45192.0,45586.0,12790
2016-07-15,45635.0,46077.0,45585.0,46077.0,16085
2016-07-18,46077.0,46077.0,45242.0,45586.0,10104
2016-07-19,45487.0,46028.0,45340.0,46028.0,9722
2016-07-20,45978.0,46617.0,45782.0,46618.0,10800
2016-07-21,46568.0,46617.0,45733.0,45979.0,8592
2016-07-22,45880.0,46028.0,45487.0,45684.0,5677
2016-07-25,45929.0,46322.0,45536.0,46126.0,8684
2016-07-26,45978.0,45978.0,45389.0,45439.0,6349
2016-07-27,45094.0,45438.0,44898.0,44996.0,12139
2016-07-28,44947.0,45635.0,44947.0,45439.0,6997
2016-07-29,45192.0,45733.0,45094.0,45242.0,10011
2016-08-01,45192.0,45684.0,44898.0,45389.0,7941
2016-08-02,45045.0,45684.0,44996.0,45144.0,8709
2016-08-03,45045.0,45536.0,44603.0,44604.0,20345
2016-08-04,44898.0,44898.0,44112.0,44260.0,22721
2016-08-05,44505.0,44505.0,42098.0,43375.0,46988
2016-08-08,43031.0,44456.0,42982.0,44456.0,22056
2016-08-09,44210.0,44456.0,43915.0,44112.0,9529
2016-08-10,44112.0,44701.0,44063.0,44456.0,20958
2016-08-11,44456.0,44456.0,43621.0,44211.0,17120
2016-08-12,43964.0,44800.0,43670.0,44112.0,14723
2016-08-16,44161.0,44505.0,43768.0,44407.0,8856
2016-08-17,41754.0,42589.0,36792.0,38463.0,213780
2016-08-18,38119.0,38119.0,36842.0,37284.0,80961
2016-08-19,37284.0,37971.0,36645.0,36646.0,49620
2016-08-22,36645.0,36694.0,34877.0,35123.0,60914
2016-08-23,35122.0,36105.0,34975.0,36056.0,59282
2016-08-24,35564.0,35908.0,35270.0,35368.0,23776
2016-08-25,35368.0,35663.0,34926.0,34975.0,19006
2016-08-26,35024.0,36105.0,35024.0,35811.0,22162
2016-08-29,35859.0,36449.0,35515.0,36449.0,29358
2016-08-30,36498.0,36596.0,36105.0,36105.0,17333
2016-08-31,36301.0,36743.0,36056.0,36498.0,30233
2016-09-01,36498.0,36596.0,36154.0,36449.0,12061
2016-09-02,36694.0,36694.0,36400.0,36646.0,11460
2016-09-05,36792.0,37431.0,36743.0,37137.0,19155
2016-09-06,37333.0,37333.0,36645.0,36842.0,11319
2016-09-07,36743.0,36891.0,36350.0,36351.0,14878
2016-09-08,36301.0,38119.0,36301.0,38119.0,33552
2016-09-09,38168.0,38168.0,37628.0,37677.0,18202
2016-09-12,37726.0,38021.0,36350.0,36400.0,16005
2016-09-13,36694.0,37775.0,36645.0,37481.0,21590
2016-09-19,37235.0,38266.0,37235.0,38218.0,18557
2016-09-20,38021.0,38168.0,37677.0,37874.0,13006
2016-09-21,37873.0,37971.0,37628.0,37923.0,10828
2016-09-22,38217.0,38414.0,37922.0,38168.0,10518
2016-09-23,38414.0,38610.0,38217.0,38316.0,7423
2016-09-26,38561.0,38561.0,37578.0,38365.0,5796
2016-09-27,38512.0,40329.0,38364.0,40035.0,31770
2016-09-28,40133.0,40870.0,40084.0,40477.0,19815
2016-09-29,40526.0,40771.0,40428.0,40477.0,17477
2016-09-30,40477.0,40722.0,40280.0,40625.0,10574
2016-10-04,40771.0,41361.0,40771.0,41165.0,15005
2016-10-05,40526.0,40624.0,40035.0,40281.0,14195
2016-10-06,39887.0,40182.0,39445.0,39691.0,9026
2016-10-07,40182.0,40870.0,40035.0,40723.0,19918
2016-10-10,40821.0,40919.0,40477.0,40772.0,19025
2016-10-11,41410.0,41410.0,39642.0,40133.0,15678
2016-10-12,40280.0,40428.0,39642.0,39986.0,22302
2016-10-13,39691.0,39691.0,37824.0,38218.0,29532
2016-10-14,37971.0,39150.0,37922.0,38316.0,27383
2016-10-17,38610.0,38610.0,37529.0,38316.0,15743
2016-10-18,38266.0,38561.0,37971.0,38512.0,14251
2016-10-19,38168.0,38463.0,38070.0,38365.0,15841
2016-10-20,38266.0,38315.0,37284.0,37333.0,19403
2016-10-21,37382.0,37382.0,36056.0,36842.0,24386
2016-10-24,36891.0,37480.0,36743.0,37333.0,14315
2016-10-25,37333.0,37382.0,36301.0,36547.0,12026
2016-10-26,36547.0,36743.0,35859.0,36498.0,14734
2016-10-27,36449.0,36449.0,36007.0,36056.0,9213
2016-10-28,36350.0,36350.0,35761.0,35860.0,8824
2016-10-31,35368.0,35761.0,34533.0,35123.0,20393
2016-11-01,35024.0,35712.0,34533.0,35221.0,19784
2016-11-02,35319.0,35319.0,34385.0,34386.0,14793
2016-11-03,33992.0,35614.0,33845.0,35614.0,12329
2016-11-04,35663.0,36056.0,35171.0,35565.0,8839
2016-11-07,35957.0,36547.0,35663.0,36351.0,6762
2016-11-08,36154.0,36694.0,35957.0,36400.0,7671
2016-11-09,36400.0,37038.0,35122.0,35909.0,15217
2016-11-10,36498.0,36498.0,35614.0,36007.0,11879
2016-11-11,35957.0,36301.0,34484.0,35123.0,31760
2016-11-14,34778.0,35171.0,34287.0,34632.0,23442
2016-11-15,34877.0,35663.0,34533.0,34730.0,37601
2016-11-16,34631.0,34926.0,33845.0,33895.0,46172
2016-11-17,33943.0,34582.0,33354.0,34140.0,34501
2016-11-18,34042.0,34435.0,33796.0,34091.0,23915
