date,open,high,low,close,volume
2015-03-13,7880.0,8200.0,7880.0,8200.0,201
2015-03-16,7810.0,8200.0,7810.0,8200.0,201
2015-03-17,7810.0,7810.0,7810.0,7810.0,200
2015-03-18,7420.0,7420.0,7420.0,7420.0,200
2015-03-19,7030.0,7030.0,7030.0,7030.0,200
2015-03-20,7030.0,7030.0,7030.0,7030.0,200
2015-03-23,7030.0,7030.0,7030.0,7030.0,0
2015-03-24,6000.0,6000.0,6000.0,6000.0,2
2015-03-25,5300.0,5300.0,5300.0,5300.0,2
2015-03-26,6090.0,6090.0,6090.0,6090.0,100
2015-03-27,6950.0,7000.0,6950.0,7000.0,4200
2015-03-30,7500.0,7650.0,7500.0,7650.0,1198
2015-03-31,7010.0,7010.0,7010.0,7010.0,500
2015-04-01,7650.0,7810.0,7650.0,7810.0,500
2015-04-02,8220.0,8220.0,8220.0,8220.0,1000
2015-04-03,8220.0,8220.0,8220.0,8220.0,299
2015-04-06,8220.0,8220.0,8200.0,8200.0,1200
2015-04-07,8200.0,8200.0,8200.0,8200.0,2000
2015-04-08,8200.0,8200.0,8200.0,8200.0,200
2015-04-09,8200.0,8200.0,8200.0,8200.0,98
2015-04-10,8200.0,8200.0,8200.0,8200.0,0
2015-04-13,8200.0,8200.0,8200.0,8200.0,0
2015-04-14,8600.0,8600.0,8600.0,8600.0,1100
2015-04-15,0.0,0.0,0.0,8600.0,0
2015-04-16,7310.0,8600.0,7310.0,8600.0,2
2015-04-17,7310.0,8600.0,7310.0,8600.0,3
2015-04-20,8600.0,8600.0,8600.0,8600.0,0
2015-04-21,8600.0,8600.0,8600.0,8600.0,0
2015-04-22,8600.0,8600.0,8600.0,8600.0,0
2015-04-23,8600.0,8600.0,8600.0,8600.0,0
2015-04-24,8600.0,8600.0,8600.0,8600.0,0
2015-04-27,8600.0,8600.0,8600.0,8600.0,0
2015-04-28,8600.0,8600.0,8600.0,8600.0,0
2015-04-29,3700.0,4945.0,3700.0,3705.0,15
2015-04-30,3200.0,4260.0,3200.0,4260.0,12
2015-05-04,4260.0,4260.0,4260.0,4260.0,0
2015-05-06,4260.0,4260.0,4260.0,4260.0,0
2015-05-07,4260.0,4260.0,4260.0,4260.0,0
2015-05-08,4260.0,4260.0,4260.0,4260.0,0
2015-05-11,4260.0,4260.0,4260.0,4260.0,0
2015-05-12,4260.0,4260.0,4260.0,4260.0,0
2015-05-13,4260.0,4260.0,4260.0,4260.0,0
2015-05-14,4260.0,4260.0,4260.0,4260.0,0
2015-05-15,4260.0,4260.0,4260.0,4260.0,0
2015-05-18,4260.0,4260.0,4260.0,4260.0,0
2015-05-19,4260.0,4260.0,4260.0,4260.0,0
2015-05-20,4260.0,4260.0,4260.0,4260.0,0
2015-05-21,4260.0,4260.0,4260.0,4260.0,0
2015-05-22,4260.0,4260.0,4260.0,4260.0,0
2015-05-26,4260.0,4260.0,4260.0,4260.0,0
2015-05-27,4895.0,4895.0,4895.0,4895.0,90
2015-05-28,4895.0,4895.0,4895.0,4895.0,0
2015-05-29,4895.0,4895.0,4895.0,4895.0,0
2015-06-01,4895.0,5000.0,4800.0,5000.0,3698
2015-06-02,5000.0,5000.0,5000.0,5000.0,0
2015-06-03,5100.0,5100.0,5100.0,5100.0,1468
2015-06-04,5200.0,5200.0,5200.0,5200.0,2990
2015-06-05,5750.0,5750.0,5750.0,5750.0,10
2015-06-08,6050.0,6050.0,5800.0,5800.0,1010
2015-06-09,5850.0,5850.0,5850.0,5850.0,1000
2015-06-10,5900.0,5900.0,5900.0,5900.0,1500
2015-06-11,5950.0,5950.0,5950.0,5950.0,1500
2015-06-12,5950.0,5950.0,5950.0,5950.0,0
2015-06-15,6270.0,6340.0,6270.0,6340.0,500
2015-06-16,6340.0,6340.0,6340.0,6340.0,0
2015-06-17,6340.0,6340.0,6340.0,6340.0,0
2015-06-18,6340.0,6340.0,6340.0,6340.0,0
2015-06-19,6350.0,6350.0,6350.0,6350.0,1500
2015-06-22,6350.0,6350.0,6350.0,6350.0,0
2015-06-23,6350.0,6350.0,6350.0,6350.0,0
2015-06-24,6350.0,6350.0,6350.0,6350.0,0
2015-06-25,6350.0,6350.0,6350.0,6350.0,0
2015-06-26,6400.0,6400.0,6400.0,6400.0,1500
2015-06-29,6400.0,6400.0,6400.0,6400.0,0
2015-06-30,6600.0,6600.0,6600.0,6600.0,5
2015-07-01,6600.0,6600.0,6600.0,6600.0,700
2015-07-02,7000.0,7000.0,7000.0,7000.0,71
2015-07-03,7150.0,7150.0,7150.0,7150.0,1
2015-07-06,7500.0,7500.0,7500.0,7500.0,29
2015-07-07,8000.0,8000.0,7990.0,8000.0,101
2015-07-08,8000.0,8400.0,8000.0,8400.0,53
2015-07-09,8450.0,8450.0,8450.0,8450.0,1
2015-07-10,8500.0,8600.0,8500.0,8600.0,51
2015-07-13,8600.0,8600.0,8600.0,8600.0,0
2015-07-14,8950.0,8950.0,8950.0,8950.0,1
2015-07-15,8950.0,8950.0,8950.0,8950.0,0
2015-07-16,8950.0,8950.0,8950.0,8950.0,100
2015-07-17,9000.0,9000.0,9000.0,9000.0,1
2015-07-20,9000.0,9000.0,9000.0,9000.0,0
2015-07-21,9250.0,9250.0,9250.0,9250.0,1
2015-07-22,9250.0,9250.0,9250.0,9250.0,0
2015-07-23,9250.0,9250.0,9250.0,9250.0,0
2015-07-24,9250.0,9250.0,9250.0,9250.0,0
2015-07-27,10000.0,10000.0,10000.0,10000.0,100
2015-07-28,10000.0,10000.0,10000.0,10000.0,0
2015-07-29,10000.0,10000.0,10000.0,10000.0,50
2015-07-30,10000.0,10000.0,10000.0,10000.0,3050
2015-07-31,10000.0,10000.0,9500.0,9500.0,939
2015-08-03,10000.0,10000.0,10000.0,10000.0,1
2015-08-04,10000.0,10000.0,10000.0,10000.0,0
2015-08-05,9530.0,9800.0,9530.0,9800.0,4
2015-08-06,9800.0,9800.0,9800.0,9800.0,0
2015-08-07,9800.0,9800.0,9800.0,9800.0,0
2015-08-10,9800.0,9800.0,9800.0,9800.0,0
2015-08-11,9330.0,9330.0,9330.0,9330.0,200
2015-08-12,9330.0,9330.0,9330.0,9330.0,0
2015-08-13,9330.0,9330.0,9330.0,9330.0,0
2015-08-17,9330.0,9330.0,9330.0,9330.0,0
2015-08-18,9300.0,9300.0,9300.0,9300.0,0
2015-08-19,9100.0,9100.0,9100.0,9100.0,0
2015-08-20,9100.0,9100.0,9100.0,9100.0,0
2015-08-21,9050.0,9050.0,9050.0,9050.0,0
2015-08-24,9050.0,9050.0,9050.0,9050.0,0
2015-08-25,9500.0,9500.0,9500.0,9500.0,1
2015-08-26,9030.0,9500.0,9030.0,9500.0,201
2015-08-27,9500.0,9500.0,9500.0,9500.0,0
2015-08-28,9030.0,9500.0,9030.0,9500.0,201
2015-08-31,9030.0,9500.0,9030.0,9500.0,201
2015-09-01,9030.0,9030.0,9030.0,9030.0,200
2015-09-02,8950.0,8950.0,8950.0,8950.0,0
2015-09-03,8490.0,8490.0,8490.0,8490.0,0
2015-09-04,8490.0,8490.0,8490.0,8490.0,0
2015-09-07,8020.0,9760.0,8020.0,9760.0,201
2015-09-08,9290.0,9500.0,9290.0,9500.0,201
2015-09-09,9030.0,9500.0,9030.0,9500.0,201
2015-09-10,9500.0,9500.0,9500.0,9500.0,0
2015-09-11,10900.0,10900.0,10900.0,10900.0,1
2015-09-14,10300.0,10400.0,10300.0,10400.0,201
2015-09-15,9820.0,10400.0,9820.0,10400.0,201
2015-09-16,9820.0,10300.0,9820.0,10300.0,201
2015-09-17,9720.0,9720.0,9720.0,9720.0,200
2015-09-18,9220.0,9700.0,9220.0,9700.0,201
2015-09-21,9200.0,9700.0,9200.0,9700.0,201
2015-09-22,9200.0,9700.0,9200.0,9700.0,201
2015-09-23,9000.0,9700.0,9000.0,9700.0,201
2015-09-24,9200.0,9200.0,9200.0,9200.0,200
2015-09-25,8700.0,9200.0,8700.0,9200.0,201
2015-09-30,8700.0,9200.0,8700.0,9200.0,201
2015-10-01,8700.0,9200.0,8700.0,9200.0,202
2015-10-02,9200.0,9200.0,9200.0,9200.0,0
2015-10-05,8700.0,9200.0,8700.0,9200.0,201
2015-10-06,10000.0,10000.0,10000.0,10000.0,110
2015-10-07,9500.0,10000.0,9500.0,10000.0,201
2015-10-08,9100.0,10000.0,9100.0,10000.0,202
2015-10-12,9500.0,9500.0,9500.0,9500.0,200
2015-10-13,9200.0,9200.0,9200.0,9200.0,0
2015-10-14,10000.0,10000.0,10000.0,10000.0,10
2015-10-15,8700.0,9000.0,8700.0,9000.0,201
2015-10-16,8500.0,10000.0,8500.0,10000.0,202
2015-10-19,8700.0,9200.0,8700.0,9200.0,201
2015-10-20,9200.0,9200.0,9200.0,9200.0,1
2015-10-21,7860.0,8500.0,7860.0,8500.0,110
2015-10-22,7230.0,8500.0,7230.0,8500.0,213
2015-10-23,9770.0,9770.0,9770.0,9770.0,10
2015-10-26,8590.0,9150.0,8590.0,9150.0,201
2015-10-27,9150.0,9150.0,9150.0,9150.0,0
2015-10-28,8650.0,9150.0,8650.0,9150.0,201
2015-10-29,9150.0,9150.0,9150.0,9150.0,0
2015-10-30,8650.0,9150.0,8650.0,9150.0,201
2015-11-02,8650.0,9150.0,8650.0,9150.0,201
2015-11-03,9150.0,9150.0,9150.0,9150.0,0
2015-11-04,9150.0,9150.0,9150.0,9150.0,0
2015-11-05,8500.0,8500.0,8500.0,8500.0,200
2015-11-06,8020.0,8020.0,7800.0,7900.0,211
2015-11-09,7450.0,7890.0,7450.0,7890.0,410
2015-11-10,7840.0,7840.0,7840.0,7840.0,0
2015-11-11,8980.0,8980.0,8980.0,8980.0,10
2015-11-12,7660.0,7660.0,7640.0,7640.0,200
2015-11-13,7640.0,7640.0,7640.0,7640.0,0
2015-11-16,7240.0,7240.0,7240.0,7240.0,0
2015-11-17,6840.0,6840.0,6840.0,6840.0,400
2015-11-18,5980.0,5980.0,5980.0,5980.0,10
2015-11-19,5660.0,5990.0,5660.0,5990.0,201
2015-11-20,6880.0,6880.0,6880.0,6880.0,10
2015-11-23,6200.0,6200.0,6200.0,6200.0,0
2015-11-24,6200.0,6200.0,6200.0,6200.0,100
2015-11-25,6200.0,6200.0,6200.0,6200.0,0
2015-11-26,7130.0,7130.0,6200.0,7120.0,106
2015-11-27,8180.0,8180.0,8180.0,8180.0,5
2015-11-30,9200.0,9200.0,8200.0,8200.0,410
2015-12-01,9430.0,9430.0,6970.0,7380.0,211
2015-12-02,7380.0,7380.0,7380.0,7380.0,100
2015-12-03,6650.0,6650.0,6650.0,6650.0,0
2015-12-04,6650.0,6650.0,6650.0,6650.0,0
2015-12-07,7640.0,7640.0,7640.0,7640.0,10
2015-12-08,6500.0,6500.0,6500.0,6500.0,200
2015-12-09,6150.0,6150.0,6150.0,6150.0,210
2015-12-10,5350.0,5670.0,5350.0,5670.0,201
2015-12-11,5070.0,5070.0,5070.0,5070.0,0
2015-12-14,5830.0,5830.0,5830.0,5830.0,50
2015-12-15,5830.0,6700.0,5830.0,6700.0,101
2015-12-16,5700.0,5830.0,5700.0,5830.0,96
2015-12-17,5250.0,5250.0,5250.0,5250.0,0
2015-12-18,6030.0,6030.0,6030.0,6030.0,1
2015-12-21,6780.0,6780.0,5130.0,5430.0,702
2015-12-22,6230.0,6230.0,6230.0,6230.0,10
2015-12-23,7160.0,7160.0,7160.0,7160.0,1
2015-12-24,8230.0,8230.0,8230.0,8230.0,100
2015-12-28,8230.0,8230.0,7450.0,8230.0,21
2015-12-29,7850.0,7850.0,7850.0,7850.0,0
2015-12-30,7850.0,7850.0,7410.0,7410.0,121
2016-01-04,8500.0,8500.0,8500.0,8500.0,10
2016-01-05,9500.0,9500.0,9500.0,9500.0,1
2016-01-06,8080.0,8080.0,8080.0,8080.0,300
2016-01-07,9100.0,9100.0,9100.0,9100.0,1
2016-01-08,7740.0,8190.0,7740.0,8190.0,201
2016-01-11,7450.0,7450.0,7450.0,7450.0,0
2016-01-12,6340.0,6340.0,6340.0,6340.0,96
2016-01-13,6350.0,6480.0,6350.0,6480.0,21
2016-01-14,6350.0,6350.0,6350.0,6350.0,0
2016-01-15,7300.0,7300.0,7300.0,7300.0,10
2016-01-18,6580.0,6580.0,6580.0,6580.0,0
2016-01-19,5860.0,6780.0,5860.0,6780.0,202
2016-01-20,6110.0,6110.0,6110.0,6110.0,0
2016-01-21,5770.0,7020.0,5770.0,7020.0,22
2016-01-22,6320.0,6320.0,6320.0,6320.0,0
2016-01-25,5700.0,5700.0,5700.0,5700.0,0
2016-01-26,6550.0,6550.0,6550.0,6550.0,10
2016-01-27,5900.0,5900.0,5900.0,5900.0,0
2016-01-28,5320.0,6780.0,5320.0,6780.0,201
2016-01-29,7790.0,7790.0,7790.0,7790.0,1
2016-02-01,7020.0,7020.0,7020.0,7020.0,0
2016-02-02,6320.0,6320.0,6320.0,6320.0,0
2016-02-03,6320.0,6320.0,6320.0,6320.0,0
2016-02-04,5970.0,5970.0,5970.0,5970.0,200
2016-02-05,5950.0,5980.0,5950.0,5980.0,401
2016-02-11,5980.0,5980.0,5980.0,5980.0,3000
2016-02-12,5500.0,5500.0,5500.0,5500.0,3200
2016-02-15,6320.0,6320.0,5200.0,6320.0,2397
2016-02-16,5900.0,5900.0,5900.0,5900.0,1000
2016-02-17,5950.0,5950.0,5950.0,5950.0,0
2016-02-18,5900.0,5900.0,5900.0,5900.0,900
2016-02-19,5900.0,5900.0,5900.0,5900.0,0
2016-02-22,6140.0,6140.0,6140.0,6140.0,1
2016-02-23,7060.0,7060.0,7060.0,7060.0,2
2016-02-24,7340.0,7780.0,7340.0,7780.0,201
2016-02-25,7370.0,7370.0,7370.0,7370.0,0
2016-02-26,6960.0,7370.0,6960.0,7370.0,102
2016-02-29,6960.0,6960.0,6960.0,6960.0,200
2016-03-02,6960.0,6960.0,6960.0,6960.0,0
2016-03-03,6960.0,6960.0,6960.0,6960.0,0
2016-03-04,6960.0,6960.0,6960.0,6960.0,0
2016-03-07,6960.0,6960.0,6960.0,6960.0,0
2016-03-08,7000.0,7000.0,7000.0,7000.0,142
2016-03-09,7000.0,7000.0,7000.0,7000.0,0
2016-03-10,7000.0,7000.0,7000.0,7000.0,0
2016-03-11,7350.0,7350.0,7350.0,7350.0,99
2016-03-14,8000.0,8000.0,7000.0,7700.0,1197
2016-03-15,8850.0,8850.0,8850.0,8850.0,5
2016-03-16,9000.0,9250.0,9000.0,9250.0,2050
2016-03-17,8000.0,8340.0,8000.0,8340.0,2965
2016-03-18,7510.0,7510.0,7510.0,7510.0,0
2016-03-21,7880.0,7880.0,7880.0,7880.0,4850
2016-03-22,7880.0,7880.0,7880.0,7880.0,0
2016-03-23,7880.0,7880.0,7880.0,7880.0,0
2016-03-24,7880.0,7880.0,7880.0,7880.0,1
2016-03-25,8250.0,8800.0,8250.0,8800.0,2001
2016-03-28,8800.0,9000.0,8700.0,8900.0,2000
2016-03-29,8900.0,9500.0,8900.0,9500.0,501
2016-03-30,8560.0,8560.0,8560.0,8560.0,0
2016-03-31,8000.0,9830.0,8000.0,9830.0,301
2016-04-01,8400.0,9830.0,8400.0,9830.0,14430
2016-04-04,8360.0,9030.0,8360.0,9030.0,101
2016-04-05,8140.0,8140.0,8140.0,8140.0,0
2016-04-06,6920.0,6920.0,6920.0,6920.0,202
2016-04-07,6940.0,6940.0,6940.0,6940.0,0
2016-04-08,6940.0,6940.0,6940.0,6940.0,300
2016-04-11,6940.0,6940.0,6940.0,6940.0,0
2016-04-12,7000.0,7000.0,7000.0,7000.0,8000
2016-04-14,7000.0,7000.0,7000.0,7000.0,0
2016-04-15,7000.0,7000.0,7000.0,7000.0,0
2016-04-18,7000.0,7000.0,7000.0,7000.0,0
2016-04-19,6800.0,6800.0,6800.0,6800.0,200
2016-04-20,6800.0,6800.0,6800.0,6800.0,200
2016-04-21,6930.0,6930.0,6930.0,6930.0,200
2016-04-22,6250.0,6250.0,6250.0,6250.0,0
2016-04-25,6250.0,6250.0,6250.0,6250.0,0
2016-04-26,6250.0,6250.0,6250.0,6250.0,200
2016-04-27,6560.0,6560.0,6560.0,6560.0,200
2016-04-28,6560.0,6560.0,6560.0,6560.0,0
2016-04-29,6560.0,6560.0,6560.0,6560.0,0
2016-05-02,6900.0,6900.0,6900.0,6900.0,200
2016-05-03,6900.0,6900.0,6900.0,6900.0,0
2016-05-04,6220.0,6220.0,6220.0,6220.0,0
2016-05-09,6220.0,6220.0,6220.0,6220.0,200
2016-05-10,6220.0,6220.0,6220.0,6220.0,0
2016-05-11,6750.0,6750.0,6750.0,6750.0,0
2016-05-12,6870.0,6870.0,6870.0,6870.0,200
2016-05-13,6870.0,6870.0,6870.0,6870.0,0
2016-05-16,6870.0,6870.0,6870.0,6870.0,0
2016-05-17,6580.0,6580.0,6580.0,6580.0,0
2016-05-18,6580.0,6580.0,6580.0,6580.0,0
2016-05-19,6580.0,6580.0,6580.0,6580.0,2
2016-05-20,7500.0,7500.0,7500.0,7500.0,1
2016-05-23,8610.0,8610.0,8610.0,8610.0,1
2016-05-24,7320.0,7320.0,7320.0,7320.0,3
2016-05-25,7320.0,7320.0,7320.0,7320.0,0
2016-05-26,7320.0,7320.0,7320.0,7320.0,0
2016-05-27,7320.0,7320.0,7320.0,7320.0,0
2016-05-30,7270.0,7270.0,7270.0,7270.0,0
2016-05-31,7700.0,7700.0,7700.0,7700.0,3
2016-06-01,7320.0,7320.0,7320.0,7320.0,200
2016-06-02,7200.0,7300.0,7150.0,7300.0,902
2016-06-03,7300.0,7300.0,7300.0,7300.0,200
2016-06-07,7300.0,7300.0,7300.0,7300.0,0
2016-06-08,7500.0,7500.0,7500.0,7500.0,601
2016-06-09,6480.0,7600.0,6480.0,7450.0,3781
2016-06-10,7450.0,7450.0,7450.0,7450.0,1
2016-06-13,7000.0,8400.0,7000.0,7500.0,118680
2016-06-14,7410.0,7900.0,7100.0,7320.0,13065
2016-06-15,7470.0,7490.0,7250.0,7400.0,3705
2016-06-16,7490.0,7550.0,7300.0,7550.0,3422
2016-06-17,7690.0,8660.0,7410.0,8500.0,13636
2016-06-20,9400.0,9400.0,9400.0,9400.0,1
2016-06-21,9310.0,9310.0,9300.0,9300.0,4792
2016-06-22,12500.0,12900.0,8750.0,8750.0,3757974
2016-06-23,7710.0,7880.0,7010.0,7250.0,2247189
2016-06-24,7250.0,7470.0,6100.0,6500.0,1243813
2016-06-27,6310.0,6790.0,6160.0,6280.0,443437
2016-06-28,6400.0,7270.0,6310.0,6590.0,1018449
2016-06-29,6700.0,6910.0,6400.0,6550.0,486864
2016-06-30,6700.0,6950.0,6490.0,6510.0,434859
2016-07-01,6510.0,6690.0,6360.0,6620.0,413284
2016-07-04,6790.0,6970.0,6530.0,6800.0,516585
2016-07-05,6940.0,7080.0,6690.0,6700.0,415604
2016-07-06,6640.0,6730.0,6500.0,6610.0,196550
2016-07-07,6630.0,6710.0,6520.0,6610.0,174996
2016-07-08,6610.0,6650.0,6390.0,6390.0,262448
2016-07-11,6610.0,6800.0,6410.0,6580.0,399230
2016-07-12,6580.0,6690.0,6420.0,6690.0,167461
2016-07-13,6710.0,6740.0,6560.0,6560.0,112964
2016-07-14,6540.0,6580.0,6350.0,6400.0,147285
2016-07-15,6420.0,6550.0,6320.0,6470.0,75903
2016-07-18,6470.0,6520.0,6340.0,6420.0,78586
2016-07-19,6430.0,6500.0,6320.0,6400.0,95441
2016-07-20,6400.0,6430.0,6200.0,6200.0,144571
2016-07-21,6190.0,6290.0,6070.0,6120.0,84528
2016-07-22,6070.0,6100.0,5870.0,5930.0,339902
2016-07-25,5890.0,6080.0,5890.0,5980.0,235263
2016-07-26,5980.0,6030.0,5870.0,5930.0,101043
2016-07-27,5950.0,6040.0,5920.0,6000.0,168197
2016-07-28,6080.0,7060.0,5990.0,6720.0,2333737
2016-07-29,6650.0,6830.0,6500.0,6600.0,561903
2016-08-01,6710.0,7140.0,6670.0,6870.0,792330
2016-08-02,6970.0,7070.0,6730.0,6830.0,296881
2016-08-03,6830.0,6860.0,6490.0,6630.0,269977
2016-08-04,6700.0,6780.0,6510.0,6540.0,165046
2016-08-05,6620.0,6950.0,6480.0,6830.0,324823
2016-08-08,6940.0,7050.0,6760.0,6840.0,259063
2016-08-09,6910.0,6910.0,6560.0,6610.0,188639
2016-08-10,6600.0,6880.0,6580.0,6720.0,173576
2016-08-11,6710.0,6750.0,6620.0,6730.0,116396
2016-08-12,6770.0,6770.0,6550.0,6570.0,132370
2016-08-16,6560.0,6600.0,6470.0,6550.0,90680
2016-08-17,6580.0,6590.0,6180.0,6200.0,322099
2016-08-18,6160.0,6310.0,6120.0,6210.0,127766
2016-08-19,6170.0,6260.0,6010.0,6090.0,140389
2016-08-22,6080.0,6240.0,6010.0,6050.0,143056
2016-08-23,6030.0,6280.0,6030.0,6140.0,116606
2016-08-24,6160.0,6270.0,6120.0,6220.0,56099
2016-08-25,6170.0,6270.0,6100.0,6190.0,47538
2016-08-26,6200.0,6200.0,6090.0,6110.0,52628
2016-08-29,6120.0,6200.0,5790.0,5870.0,145032
2016-08-30,5950.0,5960.0,5710.0,5900.0,72465
2016-08-31,5930.0,5930.0,5710.0,5750.0,74719
2016-09-01,5670.0,5840.0,5670.0,5740.0,60370
2016-09-02,5780.0,6200.0,5700.0,6050.0,92117
2016-09-05,6070.0,6150.0,5890.0,5920.0,63513
2016-09-06,5910.0,5990.0,5850.0,5950.0,19929
2016-09-07,5960.0,6060.0,5870.0,5950.0,39350
2016-09-08,5960.0,6010.0,5640.0,5780.0,77725
2016-09-09,5730.0,5780.0,5480.0,5630.0,131082
2016-09-12,5480.0,5610.0,5450.0,5560.0,64627
2016-09-13,5780.0,5780.0,5500.0,5650.0,52491
2016-09-19,5570.0,5730.0,5500.0,5730.0,39973
2016-09-20,5700.0,5790.0,5620.0,5750.0,46056
2016-09-21,5760.0,5890.0,5700.0,5760.0,26657
2016-09-22,5810.0,5970.0,5730.0,5850.0,73189
2016-09-23,5930.0,5930.0,5780.0,5840.0,34554
2016-09-26,5880.0,5880.0,5760.0,5760.0,30702
2016-09-27,5720.0,5880.0,5670.0,5750.0,28802
2016-09-28,5760.0,5810.0,5670.0,5800.0,33592
2016-09-29,5800.0,5880.0,5700.0,5710.0,21768
2016-09-30,5680.0,5890.0,5680.0,5730.0,41288
2016-10-04,5710.0,5840.0,5710.0,5760.0,26640
2016-10-05,5770.0,5890.0,5720.0,5810.0,42777
2016-10-06,5820.0,5950.0,5770.0,5850.0,52860
2016-10-07,5940.0,6050.0,5820.0,5900.0,130466
2016-10-10,5880.0,5900.0,5800.0,5810.0,27561
2016-10-11,5820.0,6440.0,5820.0,6300.0,711243
2016-10-12,6200.0,6680.0,6100.0,6330.0,852049
2016-10-13,6310.0,6680.0,6160.0,6530.0,352202
2016-10-14,6530.0,6590.0,6330.0,6410.0,170270
2016-10-17,6410.0,6410.0,6180.0,6200.0,79968
2016-10-18,6290.0,6290.0,5940.0,6030.0,157562
2016-10-19,6030.0,6240.0,6000.0,6080.0,57582
2016-10-20,6060.0,6140.0,5960.0,6000.0,39844
2016-10-21,5990.0,6140.0,5990.0,6080.0,46146
2016-10-24,6080.0,6210.0,6050.0,6150.0,65252
2016-10-25,6150.0,6490.0,6100.0,6260.0,289876
2016-10-26,6300.0,6370.0,5930.0,6100.0,127058
2016-10-27,6010.0,6130.0,5950.0,5980.0,74045
2016-10-28,5990.0,5990.0,5710.0,5820.0,118067
2016-10-31,5730.0,5760.0,5500.0,5530.0,158083
2016-11-01,5500.0,5610.0,5360.0,5520.0,57295
2016-11-02,5500.0,5500.0,4950.0,4950.0,158746
2016-11-03,4750.0,5070.0,4750.0,5070.0,79675
2016-11-04,4980.0,5090.0,4960.0,5040.0,85020
2016-11-07,4985.0,5280.0,4985.0,5240.0,33617
2016-11-08,5280.0,5280.0,5110.0,5170.0,25088
2016-11-09,5180.0,5220.0,4485.0,4580.0,178235
2016-11-10,4660.0,4930.0,4660.0,4835.0,106499
2016-11-11,4860.0,5070.0,4775.0,5040.0,59667
2016-11-14,5050.0,5210.0,4970.0,5040.0,22446
2016-11-15,5040.0,5050.0,4950.0,4975.0,32475
2016-11-16,4980.0,5090.0,4975.0,5060.0,34251
2016-11-17,5130.0,5130.0,5020.0,5100.0,31628
2016-11-18,5110.0,5110.0,4850.0,4890.0,71266
2016-11-21,4895.0,4955.0,4795.0,4910.0,35668
2016-11-22,4910.0,5060.0,4895.0,5020.0,47274
2016-11-23,5030.0,5050.0,4845.0,4900.0,54547
2016-11-24,4905.0,4960.0,4785.0,4805.0,17089
2016-11-25,4810.0,4895.0,4780.0,4895.0,23725
2016-11-28,4885.0,4915.0,4800.0,4800.0,26837
2016-11-29,4805.0,4870.0,4750.0,4830.0,8215
2016-11-30,4840.0,4875.0,4775.0,4835.0,19508
2016-12-01,4910.0,4910.0,4770.0,4830.0,11229
2016-12-02,4830.0,4875.0,4795.0,4850.0,7586
2016-12-05,4850.0,4935.0,4765.0,4820.0,30376
