date,open,high,low,close,volume
2015-01-02,7210.0,7239.0,7104.0,7143.0,12382
2015-01-05,7133.0,7133.0,6872.0,7104.0,30030
2015-01-06,7104.0,7104.0,6930.0,7056.0,15103
2015-01-07,6968.0,7181.0,6872.0,7027.0,60524
2015-01-08,7181.0,7760.0,6959.0,7625.0,238305
2015-01-09,7712.0,7750.0,7519.0,7548.0,67104
2015-01-12,7441.0,7577.0,7355.0,7452.0,33185
2015-01-13,7577.0,7586.0,7210.0,7259.0,41886
2015-01-14,7258.0,7316.0,7046.0,7191.0,39131
2015-01-15,7229.0,7229.0,7046.0,7046.0,29240
2015-01-16,6930.0,7075.0,6853.0,7027.0,26760
2015-01-19,7104.0,7152.0,6949.0,6998.0,9076
2015-01-20,7190.0,7190.0,6978.0,7094.0,5570
2015-01-21,6959.0,7113.0,6891.0,6950.0,16270
2015-01-22,6949.0,7075.0,6920.0,6998.0,13060
2015-01-23,7055.0,7075.0,6833.0,6882.0,33677
2015-01-26,6920.0,6920.0,6611.0,6660.0,31980
2015-01-27,6602.0,6756.0,6602.0,6728.0,29369
2015-01-28,6804.0,6804.0,6611.0,6718.0,38850
2015-01-29,6708.0,6718.0,6505.0,6641.0,21866
2015-01-30,6727.0,6727.0,6515.0,6544.0,22031
2015-02-02,6592.0,6592.0,6283.0,6535.0,30356
2015-02-03,6476.0,6689.0,6476.0,6641.0,17724
2015-02-04,6746.0,6746.0,6563.0,6612.0,21443
2015-02-05,6611.0,6804.0,6602.0,6757.0,40524
2015-02-06,6843.0,7374.0,6756.0,7336.0,86310
2015-02-09,7335.0,7345.0,7036.0,7046.0,23447
2015-02-10,7036.0,7171.0,6920.0,6921.0,25997
2015-02-11,7142.0,7142.0,6824.0,6901.0,18646
2015-02-12,6949.0,7026.0,6746.0,6901.0,26573
2015-02-13,6949.0,6949.0,6669.0,6882.0,70731
2015-02-16,7046.0,7046.0,6756.0,6766.0,20231
2015-02-17,6746.0,6853.0,6698.0,6708.0,16379
2015-02-23,6804.0,6843.0,6718.0,6776.0,24794
2015-02-24,6853.0,6872.0,6756.0,6863.0,14945
2015-02-25,6814.0,6891.0,6795.0,6805.0,9431
2015-02-26,6853.0,7046.0,6853.0,6979.0,24451
2015-02-27,6959.0,7065.0,6930.0,7056.0,21219
2015-03-02,7142.0,7142.0,7007.0,7065.0,30212
2015-03-03,7142.0,7142.0,6872.0,6959.0,18147
2015-03-04,6997.0,6997.0,6824.0,6853.0,22312
2015-03-05,6940.0,6940.0,6775.0,6843.0,10481
2015-03-06,6930.0,6988.0,6746.0,6921.0,24939
2015-03-09,6920.0,6920.0,6737.0,6757.0,18179
2015-03-10,6775.0,6853.0,6573.0,6805.0,25898
2015-03-11,6804.0,7036.0,6660.0,6998.0,22875
2015-03-12,6997.0,7094.0,6814.0,6901.0,21720
2015-03-13,7026.0,7026.0,6746.0,6757.0,27397
2015-03-16,6814.0,6814.0,6669.0,6757.0,17831
2015-03-17,6824.0,6853.0,6592.0,6641.0,18613
2015-03-18,6669.0,6669.0,6505.0,6506.0,20344
2015-03-19,6524.0,6524.0,6447.0,6496.0,19683
2015-03-20,6496.0,6611.0,6447.0,6544.0,13802
2015-03-23,6602.0,6660.0,6467.0,6660.0,15148
2015-03-24,6718.0,6718.0,6640.0,6679.0,8949
2015-03-25,6669.0,6901.0,6611.0,6853.0,23493
2015-03-26,6718.0,7036.0,6631.0,6631.0,58422
2015-03-27,6853.0,6853.0,6582.0,6650.0,25407
2015-03-30,6718.0,6997.0,6611.0,6950.0,55209
2015-03-31,6997.0,7075.0,6775.0,6834.0,27547
2015-04-01,6785.0,6853.0,6621.0,6795.0,30494
2015-04-02,6756.0,6824.0,6727.0,6795.0,23281
2015-04-03,6766.0,7007.0,6766.0,6940.0,39104
2015-04-06,6997.0,7036.0,6891.0,6950.0,17969
2015-04-07,6988.0,6988.0,6804.0,6940.0,31983
2015-04-08,6940.0,6997.0,6766.0,6805.0,36865
2015-04-09,6746.0,6824.0,6689.0,6757.0,52809
2015-04-10,6804.0,6804.0,6611.0,6757.0,120947
2015-04-13,6756.0,7625.0,6756.0,7249.0,234565
2015-04-14,7316.0,7528.0,7142.0,7461.0,137661
2015-04-15,7470.0,7548.0,7364.0,7452.0,53792
2015-04-16,7461.0,7692.0,7432.0,7625.0,61005
2015-04-17,7663.0,7712.0,7441.0,7442.0,35129
2015-04-20,7528.0,7702.0,7528.0,7596.0,46563
2015-04-21,7557.0,7702.0,7432.0,7683.0,63570
2015-04-22,7702.0,7702.0,7162.0,7394.0,69882
2015-04-23,7412.0,7625.0,7162.0,7210.0,61820
2015-04-24,7210.0,7355.0,7210.0,7278.0,43343
2015-04-27,7297.0,7596.0,7297.0,7394.0,38220
2015-04-28,7519.0,7519.0,7287.0,7336.0,14405
2015-04-29,7403.0,7403.0,7065.0,7133.0,41412
2015-04-30,7133.0,7181.0,7017.0,7065.0,18313
2015-05-04,7094.0,7094.0,6949.0,7027.0,15516
2015-05-06,7026.0,7065.0,6718.0,6795.0,49551
2015-05-07,6795.0,6795.0,6438.0,6679.0,45555
2015-05-08,6679.0,6795.0,6592.0,6670.0,14295
2015-05-11,6689.0,6872.0,6660.0,6843.0,58064
2015-05-12,6766.0,6997.0,6766.0,6979.0,53598
2015-05-13,6978.0,6978.0,6853.0,6901.0,19499
2015-05-14,6862.0,6891.0,6737.0,6737.0,44757
2015-05-15,6766.0,7026.0,6766.0,6969.0,32594
2015-05-18,6968.0,6968.0,6660.0,6708.0,45687
2015-05-19,6708.0,6746.0,6592.0,6679.0,39299
2015-05-20,6689.0,6804.0,6631.0,6728.0,23799
2015-05-21,6708.0,6766.0,6611.0,6757.0,38896
2015-05-22,6795.0,6795.0,6689.0,6747.0,17811
2015-05-26,6746.0,6746.0,6563.0,6660.0,34199
2015-05-27,6621.0,6660.0,6438.0,6612.0,49817
2015-05-28,6602.0,6611.0,6447.0,6515.0,52344
2015-05-29,6486.0,6573.0,6447.0,6486.0,21964
2015-06-01,6486.0,6486.0,6264.0,6390.0,40382
2015-06-02,6418.0,6418.0,6100.0,6158.0,24871
2015-06-03,6129.0,6216.0,6032.0,6206.0,22234
2015-06-04,6138.0,6274.0,6138.0,6255.0,10429
2015-06-05,6187.0,6274.0,6080.0,6226.0,8266
2015-06-08,6177.0,6235.0,6071.0,6226.0,4167
2015-06-09,6225.0,6254.0,6177.0,6206.0,11147
2015-06-10,6177.0,6206.0,6052.0,6129.0,33405
2015-06-11,6119.0,6167.0,6080.0,6129.0,12934
2015-06-12,6129.0,6293.0,6080.0,6149.0,20839
2015-06-15,6148.0,6235.0,6090.0,6139.0,10128
2015-06-16,6138.0,6167.0,6052.0,6149.0,17837
2015-06-17,6177.0,6409.0,6090.0,6332.0,20053
2015-06-18,6360.0,6428.0,6235.0,6399.0,8281
2015-06-19,6409.0,6438.0,6274.0,6419.0,3549
2015-06-22,6447.0,6447.0,6331.0,6419.0,3161
2015-06-23,6418.0,6418.0,6331.0,6419.0,7223
2015-06-24,6341.0,6409.0,6293.0,6371.0,12675
2015-06-25,6370.0,6399.0,6322.0,6371.0,7780
2015-06-26,6418.0,6418.0,6302.0,6371.0,12248
2015-06-29,6322.0,6322.0,6080.0,6149.0,17533
2015-06-30,6100.0,6331.0,6100.0,6322.0,19325
2015-07-01,6351.0,6399.0,6235.0,6380.0,23423
2015-07-02,6370.0,6660.0,6360.0,6477.0,13889
2015-07-03,6534.0,6544.0,6380.0,6496.0,8138
2015-07-06,6496.0,6496.0,6370.0,6419.0,12662
2015-07-07,6467.0,6467.0,6225.0,6419.0,13141
2015-07-08,6418.0,6418.0,6274.0,6351.0,6740
2015-07-09,6341.0,6341.0,6090.0,6206.0,14706
2015-07-10,6206.0,6264.0,6148.0,6197.0,14652
2015-07-13,6196.0,6322.0,6090.0,6313.0,11865
2015-07-14,6312.0,6418.0,6245.0,6313.0,6455
2015-07-15,6312.0,6389.0,6235.0,6342.0,7605
2015-07-16,6341.0,6698.0,6341.0,6602.0,50985
2015-07-17,6650.0,6679.0,6534.0,6650.0,32932
2015-07-20,6650.0,6718.0,6534.0,6612.0,26447
2015-07-21,6660.0,6660.0,6457.0,6506.0,15284
2015-07-22,6505.0,6534.0,6399.0,6399.0,9458
2015-07-23,6399.0,6911.0,6370.0,6834.0,71269
2015-07-24,6766.0,6901.0,6698.0,6737.0,34058
2015-07-27,6853.0,6853.0,6496.0,6496.0,19436
2015-07-28,6418.0,6563.0,6283.0,6428.0,28797
2015-07-29,6476.0,6476.0,6274.0,6274.0,13780
2015-07-30,6283.0,6341.0,6177.0,6226.0,20120
2015-07-31,6341.0,6341.0,6109.0,6129.0,28143
2015-08-03,6129.0,7963.0,6129.0,7963.0,1951467
2015-08-04,7750.0,8050.0,7509.0,7722.0,990124
2015-08-05,7625.0,8030.0,7557.0,7587.0,438508
2015-08-06,7731.0,9797.0,7673.0,8851.0,3820927
2015-08-07,9044.0,9990.0,8687.0,8880.0,2446235
2015-08-10,8986.0,9217.0,8494.0,9218.0,712510
2015-08-11,0.0,0.0,0.0,9218.0,0
2015-08-12,8918.0,8918.0,8542.0,8793.0,215791
2015-08-13,8793.0,9169.0,8793.0,9112.0,132961
2015-08-17,9295.0,9748.0,9295.0,9459.0,286549
2015-08-18,9893.0,10183.0,8735.0,8755.0,578899
2015-08-19,8667.0,8899.0,8127.0,8398.0,331905
