date,open,high,low,close,volume
2015-06-08,34300.0,37500.0,34250.0,37050.0,230753
2015-06-09,37100.0,37800.0,36350.0,37400.0,124344
2015-06-10,37050.0,38600.0,37050.0,38450.0,184015
2015-06-11,38450.0,39000.0,38050.0,38300.0,185696
2015-06-12,38500.0,39450.0,38300.0,38750.0,86313
2015-06-15,38750.0,39550.0,38350.0,38650.0,106451
2015-06-16,38950.0,39950.0,38650.0,39850.0,116537
2015-06-17,39500.0,39550.0,37700.0,38100.0,143073
2015-06-18,38800.0,38800.0,37150.0,37250.0,133043
2015-06-19,37400.0,37900.0,36550.0,37550.0,140304
2015-06-22,36850.0,39850.0,36850.0,39650.0,134982
2015-06-23,38900.0,39500.0,38200.0,38250.0,95368
2015-06-24,38000.0,38600.0,38000.0,38550.0,69390
2015-06-25,38500.0,38500.0,37400.0,38000.0,111122
2015-06-26,38500.0,38500.0,37450.0,37600.0,57719
2015-06-29,37450.0,38700.0,37000.0,37800.0,106060
2015-06-30,38000.0,38650.0,36950.0,38150.0,101698
2015-07-01,38800.0,39000.0,38150.0,38950.0,69826
2015-07-02,38750.0,39800.0,38350.0,39750.0,96169
2015-07-03,39850.0,43500.0,39750.0,42300.0,351711
2015-07-06,42200.0,42900.0,41400.0,41550.0,116718
2015-07-07,42150.0,43300.0,41200.0,42700.0,155599
2015-07-08,42900.0,43150.0,40500.0,42000.0,159590
2015-07-09,42250.0,42500.0,40700.0,42050.0,90931
2015-07-10,41550.0,43000.0,41150.0,41500.0,61365
2015-07-13,41500.0,42850.0,41050.0,42800.0,73849
2015-07-14,42900.0,43050.0,41400.0,41400.0,109189
2015-07-15,41500.0,42900.0,40950.0,42600.0,103922
2015-07-16,42800.0,43500.0,41750.0,42600.0,109788
2015-07-17,43050.0,43400.0,41700.0,42600.0,136461
2015-07-20,43100.0,45800.0,42900.0,44950.0,218310
2015-07-21,45350.0,46900.0,44950.0,45750.0,174277
2015-07-22,46150.0,47400.0,44600.0,46400.0,149899
2015-07-23,47400.0,49800.0,46800.0,48250.0,204414
2015-07-24,48350.0,51000.0,48300.0,50900.0,160782
2015-07-27,51700.0,51700.0,46800.0,49000.0,180360
2015-07-28,48450.0,48500.0,46750.0,47250.0,127776
2015-07-29,47700.0,51200.0,47700.0,50300.0,113278
2015-07-30,50600.0,52300.0,49100.0,49500.0,107513
2015-07-31,48750.0,52000.0,48700.0,52000.0,132833
2015-08-03,52000.0,52000.0,48000.0,49750.0,184242
2015-08-04,49050.0,50900.0,48050.0,50700.0,130630
2015-08-05,50000.0,51000.0,48650.0,50200.0,127764
2015-08-06,50600.0,53400.0,49550.0,52900.0,125754
2015-08-07,52500.0,52700.0,50200.0,51700.0,125668
2015-08-10,51900.0,55700.0,50500.0,54000.0,138172
2015-08-11,54500.0,55600.0,53100.0,54000.0,84569
2015-08-12,54900.0,66600.0,54900.0,56300.0,654376
2015-08-13,58500.0,61200.0,56100.0,57300.0,334662
2015-08-17,58200.0,68400.0,56300.0,64000.0,531170
2015-08-18,63400.0,66400.0,61400.0,63600.0,640110
2015-08-19,63600.0,65900.0,58100.0,61400.0,274371
2015-08-20,60500.0,64000.0,60500.0,60500.0,222763
2015-08-21,57000.0,62500.0,56600.0,61900.0,267950
2015-08-24,62500.0,62700.0,55300.0,56600.0,315591
2015-08-25,57600.0,59600.0,55300.0,58800.0,200025
2015-08-26,58300.0,59500.0,57000.0,57800.0,190580
2015-08-27,58400.0,62000.0,58000.0,61700.0,239579
2015-08-28,62400.0,62800.0,60100.0,60600.0,193905
2015-08-31,60700.0,62800.0,59500.0,62800.0,169549
2015-09-01,62200.0,64600.0,58300.0,58400.0,287975
2015-09-02,57500.0,59900.0,56800.0,59100.0,184008
2015-09-03,59200.0,60000.0,58200.0,59500.0,133926
2015-09-04,59000.0,60000.0,55800.0,56400.0,142783
2015-09-07,56600.0,59900.0,55900.0,59000.0,118648
2015-09-08,59100.0,60700.0,58600.0,58900.0,117447
2015-09-09,60300.0,61400.0,58900.0,60000.0,132700
2015-09-10,60000.0,62200.0,59300.0,62200.0,124424
2015-09-11,61100.0,61400.0,59500.0,61400.0,101915
2015-09-14,61500.0,61500.0,56200.0,56500.0,257956
2015-09-15,56500.0,57400.0,55500.0,56700.0,114808
2015-09-16,57100.0,57200.0,54500.0,55000.0,237339
2015-09-17,55800.0,56000.0,54200.0,55000.0,124891
2015-09-18,55300.0,55700.0,53000.0,54800.0,396202
2015-09-21,54200.0,58000.0,53600.0,57700.0,237829
2015-09-22,58100.0,58100.0,56500.0,57100.0,86654
2015-09-23,57000.0,57500.0,56000.0,56000.0,62025
2015-09-24,56300.0,57800.0,55800.0,57100.0,83768
2015-09-25,57600.0,58200.0,55300.0,56200.0,117649
2015-09-30,55200.0,55700.0,54200.0,55200.0,80220
2015-10-01,55000.0,56000.0,54600.0,55700.0,60082
2015-10-02,55500.0,56200.0,54800.0,55300.0,66022
2015-10-05,57000.0,59500.0,56700.0,58600.0,207283
2015-10-06,68000.0,70000.0,59600.0,61000.0,1105503
2015-10-07,61800.0,63500.0,58700.0,59000.0,314937
2015-10-08,59100.0,59200.0,56300.0,57000.0,417764
2015-10-12,58700.0,59800.0,57100.0,57300.0,296183
2015-10-13,57100.0,57300.0,53900.0,55200.0,288843
2015-10-14,55200.0,56400.0,55200.0,56000.0,197431
2015-10-15,55100.0,56100.0,54800.0,55900.0,173186
2015-10-16,55300.0,56000.0,54000.0,54600.0,362304
2015-10-19,54600.0,54900.0,53300.0,54100.0,207686
2015-10-20,53600.0,56400.0,53200.0,56100.0,190035
2015-10-21,56100.0,56300.0,55000.0,55800.0,106588
2015-10-22,55200.0,55500.0,53700.0,54700.0,143647
2015-10-23,54900.0,55100.0,54100.0,54400.0,82582
2015-10-26,54900.0,58000.0,54700.0,58000.0,172599
2015-10-27,58000.0,58100.0,56400.0,56700.0,103146
2015-10-28,56800.0,57400.0,56000.0,56300.0,93102
2015-10-29,56200.0,56200.0,54400.0,54900.0,184701
2015-10-30,54700.0,56300.0,54100.0,56200.0,110532
2015-11-02,55800.0,56100.0,53600.0,53800.0,132551
2015-11-03,54000.0,54300.0,52600.0,53600.0,109140
2015-11-04,54700.0,54700.0,53000.0,54300.0,73094
2015-11-05,54100.0,54500.0,53400.0,54100.0,56595
2015-11-06,54000.0,55000.0,53600.0,54000.0,60450
2015-11-09,54600.0,54800.0,53700.0,53800.0,53290
2015-11-10,53600.0,53800.0,50700.0,51000.0,94323
2015-11-11,51100.0,53000.0,51000.0,51700.0,79324
2015-11-12,52000.0,52500.0,51300.0,51500.0,48691
2015-11-13,50300.0,51500.0,49200.0,49950.0,134916
2015-11-16,48800.0,52000.0,48250.0,51000.0,172043
2015-11-17,52000.0,55800.0,51500.0,55600.0,281663
2015-11-18,55000.0,56300.0,54100.0,54300.0,76389
2015-11-19,54800.0,56300.0,54600.0,56100.0,83026
2015-11-20,56100.0,56800.0,55300.0,56000.0,66572
2015-11-23,56400.0,56800.0,55500.0,56700.0,66468
2015-11-24,57100.0,57800.0,56000.0,57200.0,50115
2015-11-25,56800.0,57800.0,55400.0,56700.0,51427
2015-11-26,56400.0,57400.0,55900.0,57200.0,43088
2015-11-27,57700.0,57700.0,55100.0,56500.0,85978
2015-11-30,56000.0,57400.0,55500.0,56800.0,81079
2015-12-01,57300.0,57300.0,55500.0,55700.0,63346
2015-12-02,55500.0,56100.0,55000.0,55800.0,52331
2015-12-03,55000.0,55700.0,52700.0,53900.0,73026
2015-12-04,53100.0,54100.0,53000.0,53700.0,35502
2015-12-07,53500.0,54200.0,51500.0,51700.0,83353
2015-12-08,50700.0,52400.0,50500.0,51800.0,54962
2015-12-09,52000.0,52000.0,47700.0,48950.0,222457
2015-12-10,48900.0,52200.0,48750.0,51600.0,121664
2015-12-11,51800.0,52900.0,51400.0,52400.0,63735
2015-12-14,51100.0,52600.0,50700.0,52000.0,63460
2015-12-15,52900.0,52900.0,51000.0,51300.0,47655
2015-12-16,52300.0,53200.0,51300.0,51600.0,84410
2015-12-17,51800.0,52800.0,51100.0,52800.0,68324
2015-12-18,52500.0,53700.0,52100.0,53400.0,110541
2015-12-21,53100.0,53800.0,52900.0,53300.0,39681
2015-12-22,53000.0,53700.0,51400.0,51700.0,100937
2015-12-23,51100.0,52000.0,51100.0,51400.0,78537
2015-12-24,51900.0,53200.0,51700.0,53000.0,59845
2015-12-28,53300.0,53300.0,51800.0,52400.0,47596
2015-12-29,52800.0,54100.0,52200.0,53100.0,60196
2015-12-30,53000.0,53700.0,52600.0,53000.0,36177
2016-01-04,52200.0,53400.0,52000.0,52600.0,44803
2016-01-05,52600.0,52800.0,51300.0,52000.0,84766
2016-01-06,52600.0,54700.0,52200.0,53400.0,148421
2016-01-07,55000.0,57400.0,53400.0,57000.0,224092
2016-01-08,57000.0,58500.0,56300.0,58000.0,104716
2016-01-11,57500.0,60700.0,57200.0,58600.0,163095
2016-01-12,59900.0,60200.0,57800.0,58400.0,108553
2016-01-13,58600.0,59200.0,56100.0,56700.0,137040
2016-01-14,56900.0,57600.0,56000.0,56400.0,94720
2016-01-15,57400.0,57400.0,55700.0,56300.0,85889
2016-01-18,56200.0,57900.0,55700.0,57100.0,62926
2016-01-19,56600.0,59300.0,56600.0,59200.0,96362
2016-01-20,59700.0,59700.0,56000.0,57300.0,84571
2016-01-21,57300.0,58000.0,56200.0,57100.0,54193
2016-01-22,57500.0,57800.0,55800.0,57000.0,96699
2016-01-25,57500.0,58000.0,55900.0,57800.0,89661
2016-01-26,57100.0,59500.0,57100.0,59100.0,90150
2016-01-27,59800.0,61200.0,57500.0,59500.0,200358
2016-01-28,60100.0,60100.0,57700.0,58100.0,89444
2016-01-29,58000.0,60200.0,58000.0,59900.0,141567
2016-02-01,59900.0,61000.0,58700.0,60000.0,92083
2016-02-02,59400.0,61200.0,58900.0,60900.0,118849
2016-02-03,60900.0,64000.0,60600.0,62700.0,191571
2016-02-04,62500.0,63100.0,60700.0,61400.0,141631
2016-02-05,62100.0,63500.0,61100.0,62000.0,113059
2016-02-11,60900.0,61000.0,58800.0,59300.0,172456
2016-02-12,58400.0,59800.0,55500.0,56900.0,169675
2016-02-15,56900.0,59900.0,56200.0,59600.0,158104
2016-02-16,61000.0,67000.0,61000.0,62900.0,439610
2016-02-17,62500.0,65400.0,62000.0,65000.0,238123
2016-02-18,65900.0,67000.0,64100.0,65400.0,195476
2016-02-19,64500.0,65800.0,63100.0,63700.0,121166
2016-02-22,64000.0,64100.0,62200.0,62900.0,148105
2016-02-23,63700.0,63700.0,61100.0,61500.0,137935
2016-02-24,61500.0,62000.0,60200.0,61600.0,131133
2016-02-25,61600.0,61900.0,59800.0,61000.0,125241
2016-02-26,61400.0,61600.0,59400.0,59600.0,127818
2016-02-29,59500.0,60000.0,57800.0,58200.0,138959
2016-03-02,59000.0,60000.0,58200.0,58500.0,118568
2016-03-03,59100.0,59500.0,57000.0,57800.0,121790
2016-03-04,57800.0,60100.0,57100.0,59500.0,195262
2016-03-07,60100.0,60100.0,56100.0,56300.0,226116
2016-03-08,56300.0,56900.0,55200.0,56000.0,167948
2016-03-09,56600.0,57100.0,54600.0,56800.0,222353
2016-03-10,56600.0,56800.0,55300.0,56600.0,153292
2016-03-11,56500.0,56800.0,55500.0,55700.0,110600
2016-03-14,56100.0,56600.0,55200.0,56300.0,117732
2016-03-15,56400.0,56500.0,55500.0,55600.0,68242
2016-03-16,55700.0,56900.0,55200.0,56200.0,119180
2016-03-17,56500.0,56900.0,55000.0,55200.0,155603
2016-03-18,55000.0,55400.0,53000.0,54400.0,263317
2016-03-21,54500.0,55000.0,53800.0,54600.0,138415
2016-03-22,54600.0,56600.0,54300.0,55600.0,188755
2016-03-23,56000.0,57000.0,54500.0,56000.0,164362
2016-03-24,56000.0,57500.0,56000.0,57100.0,104403
2016-03-25,57100.0,58000.0,56400.0,57600.0,119361
2016-03-28,57700.0,60500.0,57600.0,58700.0,239958
2016-03-29,59000.0,59800.0,58300.0,58600.0,103226
2016-03-30,58200.0,58500.0,56900.0,57300.0,111420
2016-03-31,56900.0,57400.0,55900.0,56700.0,94586
2016-04-01,56400.0,56500.0,55000.0,55100.0,152155
2016-04-04,55000.0,55700.0,53900.0,55400.0,159301
2016-04-05,54800.0,55600.0,54600.0,55300.0,92914
2016-04-06,54900.0,55400.0,54300.0,54900.0,143016
2016-04-07,54900.0,55000.0,53600.0,54000.0,132547
2016-04-08,53400.0,54700.0,53400.0,53900.0,95405
2016-04-11,53700.0,53700.0,51700.0,52500.0,157172
2016-04-12,52500.0,53500.0,51700.0,52500.0,120398
2016-04-14,52100.0,52500.0,51100.0,51400.0,154259
2016-04-15,51000.0,51900.0,50800.0,51300.0,114973
2016-04-18,51100.0,52600.0,50900.0,52400.0,94845
2016-04-19,52800.0,53100.0,52000.0,53000.0,96579
2016-04-20,53100.0,53200.0,51700.0,52200.0,125801
2016-04-21,52000.0,52400.0,51100.0,51200.0,146647
2016-04-22,51100.0,51800.0,50800.0,51500.0,69460
2016-04-25,51000.0,51800.0,51000.0,51300.0,66477
2016-04-26,51300.0,52800.0,51300.0,52300.0,81879
2016-04-27,52300.0,52800.0,50800.0,50900.0,83325
2016-04-28,51200.0,52500.0,50900.0,51700.0,79670
2016-04-29,51700.0,51900.0,50800.0,51500.0,63487
2016-05-02,51200.0,51700.0,49750.0,50200.0,101093
2016-05-03,50100.0,50500.0,49150.0,50000.0,113823
2016-05-04,49500.0,50200.0,49250.0,49300.0,68325
2016-05-09,49350.0,50400.0,45200.0,45750.0,455078
2016-05-10,45800.0,47050.0,44850.0,45100.0,384675
2016-05-11,45000.0,45500.0,43650.0,45000.0,251006
2016-05-12,44600.0,45200.0,43750.0,44450.0,229305
2016-05-13,44450.0,47900.0,43650.0,47750.0,459755
2016-05-16,47500.0,47550.0,45650.0,46550.0,204240
2016-05-17,46200.0,46600.0,42700.0,43000.0,419463
2016-05-18,42000.0,42900.0,41050.0,42500.0,334439
2016-05-19,42500.0,44050.0,41800.0,43300.0,294834
2016-05-20,43350.0,44200.0,42750.0,43350.0,138752
2016-05-23,42900.0,43800.0,42150.0,42700.0,143036
2016-05-24,42650.0,43400.0,42100.0,42350.0,103159
2016-05-25,42900.0,42900.0,41250.0,41250.0,197210
2016-05-26,40800.0,41000.0,39200.0,40000.0,370499
2016-05-27,40600.0,42300.0,40500.0,41000.0,443987
2016-05-30,41100.0,42050.0,40350.0,41550.0,200958
2016-05-31,41550.0,42750.0,41200.0,42300.0,212478
2016-06-01,42300.0,43450.0,42100.0,43000.0,203046
2016-06-02,43500.0,43500.0,42350.0,42500.0,130806
2016-06-03,42300.0,42800.0,41850.0,42000.0,85893
2016-06-07,41000.0,41900.0,40950.0,41050.0,173134
2016-06-08,40600.0,40700.0,39350.0,40500.0,260144
2016-06-09,40050.0,40400.0,39250.0,39600.0,185622
2016-06-10,39950.0,40000.0,39350.0,39500.0,120827
2016-06-13,39500.0,39500.0,38250.0,38600.0,196660
2016-06-14,38400.0,38900.0,37350.0,37500.0,231802
2016-06-15,37300.0,37450.0,36450.0,36950.0,242520
2016-06-16,37100.0,37500.0,36800.0,37050.0,167882
2016-06-17,37000.0,37900.0,37000.0,37350.0,246676
2016-06-20,37800.0,38500.0,37500.0,37900.0,108026
2016-06-21,38100.0,38250.0,37200.0,37800.0,128663
2016-06-22,38000.0,39100.0,37700.0,39050.0,170115
2016-06-23,38800.0,39600.0,38550.0,39350.0,216837
2016-06-24,39900.0,39900.0,36550.0,37550.0,228626
2016-06-27,36900.0,38750.0,36500.0,38400.0,185433
2016-06-28,38000.0,38550.0,37400.0,38400.0,102897
2016-06-29,38550.0,38700.0,37750.0,38000.0,158727
2016-06-30,38100.0,38300.0,37400.0,37700.0,143872
2016-07-01,37600.0,37850.0,36850.0,36900.0,165646
2016-07-04,37050.0,37100.0,35700.0,35850.0,212504
2016-07-05,35550.0,36750.0,35550.0,36350.0,134440
2016-07-06,36400.0,36450.0,35650.0,35700.0,89129
2016-07-07,35300.0,35800.0,34500.0,34800.0,252716
2016-07-08,34800.0,36900.0,34700.0,36800.0,377301
2016-07-11,36850.0,39650.0,36850.0,38600.0,448470
2016-07-12,38650.0,38950.0,37850.0,38350.0,164880
2016-07-13,38400.0,38450.0,37450.0,37500.0,203499
2016-07-14,37450.0,37450.0,35250.0,36150.0,420412
2016-07-15,36200.0,36300.0,35100.0,35250.0,276818
2016-07-18,35250.0,36200.0,35200.0,35700.0,227021
2016-07-19,36000.0,36050.0,35450.0,35750.0,168325
2016-07-20,36100.0,37150.0,35850.0,36650.0,409055
2016-07-21,37000.0,37050.0,36150.0,36150.0,196346
2016-07-22,36150.0,36500.0,35350.0,35450.0,208595
2016-07-25,36050.0,36100.0,31600.0,31700.0,1428207
2016-07-26,31800.0,33000.0,31700.0,32250.0,920738
2016-07-27,32200.0,32400.0,31100.0,31200.0,435854
2016-07-28,31200.0,32000.0,31200.0,31450.0,245524
2016-07-29,31600.0,31900.0,30450.0,30800.0,449673
2016-08-01,30750.0,31600.0,30700.0,31200.0,218294
2016-08-02,31000.0,31350.0,30800.0,31250.0,170468
2016-08-03,30700.0,31100.0,30150.0,30250.0,243380
2016-08-04,30250.0,31200.0,30200.0,30850.0,228416
2016-08-05,31050.0,32100.0,30900.0,30900.0,295966
2016-08-08,30900.0,31550.0,30500.0,31450.0,173210
2016-08-09,31300.0,31850.0,31200.0,31700.0,203395
2016-08-10,31650.0,32300.0,31500.0,31600.0,212261
2016-08-11,31600.0,31850.0,31350.0,31550.0,133176
2016-08-12,31750.0,32150.0,31550.0,31850.0,198566
2016-08-16,31300.0,31300.0,27850.0,27850.0,1094147
2016-08-17,27700.0,28050.0,26150.0,26600.0,709351
2016-08-18,26600.0,27250.0,26400.0,26400.0,338019
2016-08-19,26300.0,26700.0,25650.0,25750.0,369843
2016-08-22,25750.0,25750.0,24950.0,25200.0,456798
2016-08-23,25400.0,25650.0,24950.0,25200.0,304863
2016-08-24,25200.0,25650.0,25100.0,25200.0,274156
2016-08-25,25250.0,26300.0,25250.0,25600.0,425407
2016-08-26,25700.0,26000.0,25350.0,25600.0,243706
2016-08-29,25650.0,25900.0,24750.0,24750.0,310412
2016-08-30,24800.0,25150.0,24300.0,24400.0,323444
2016-08-31,24600.0,25200.0,24000.0,24200.0,315173
2016-09-01,24150.0,24450.0,23950.0,24350.0,180668
2016-09-02,24300.0,24850.0,24150.0,24500.0,170613
2016-09-05,24800.0,26650.0,24650.0,25950.0,642899
2016-09-06,26000.0,26100.0,24950.0,25050.0,391372
2016-09-07,25050.0,25250.0,23850.0,24000.0,440889
2016-09-08,24250.0,24850.0,24050.0,24400.0,280072
2016-09-09,24600.0,24850.0,24200.0,24500.0,199202
2016-09-12,24000.0,26400.0,23850.0,25900.0,657514
2016-09-13,26100.0,26100.0,24700.0,25350.0,554306
2016-09-19,25150.0,25300.0,24550.0,24700.0,228628
2016-09-20,24700.0,25700.0,24500.0,25500.0,345105
2016-09-21,25550.0,27000.0,25300.0,26800.0,666131
2016-09-22,26950.0,27800.0,26350.0,27500.0,616530
2016-09-23,27200.0,28100.0,27200.0,28000.0,638147
2016-09-26,27900.0,28000.0,27050.0,27650.0,357728
2016-09-27,27500.0,27850.0,27150.0,27500.0,243139
2016-09-28,27500.0,29000.0,27500.0,28750.0,583024
2016-09-29,29050.0,29300.0,27550.0,27900.0,446697
2016-09-30,27350.0,27450.0,26600.0,26800.0,486442
2016-10-04,26700.0,27300.0,26450.0,26500.0,221926
2016-10-05,26550.0,27500.0,26550.0,27300.0,197430
2016-10-06,27350.0,27350.0,26750.0,26850.0,171177
2016-10-07,26850.0,27100.0,26500.0,26550.0,150618
2016-10-10,26600.0,27400.0,26500.0,26750.0,222457
2016-10-11,27100.0,27300.0,26600.0,26800.0,140896
2016-10-12,27000.0,27500.0,26700.0,26850.0,217342
2016-10-13,26850.0,26950.0,25800.0,26150.0,211335
2016-10-14,26050.0,26500.0,25550.0,25700.0,270280
2016-10-17,25750.0,26200.0,25150.0,25850.0,188401
2016-10-18,25650.0,26950.0,25350.0,26900.0,227001
2016-10-19,26900.0,27200.0,26450.0,26750.0,131215
2016-10-20,27250.0,28250.0,27050.0,27600.0,564073
2016-10-21,27700.0,27800.0,26750.0,27200.0,239783
2016-10-24,27100.0,27200.0,26000.0,26050.0,247542
2016-10-25,25950.0,26050.0,24900.0,25000.0,288223
2016-10-26,24950.0,25350.0,24550.0,25100.0,209124
2016-10-27,25000.0,25850.0,25000.0,25600.0,167828
2016-10-28,25550.0,26050.0,25350.0,25850.0,95076
2016-10-31,25650.0,26100.0,25150.0,25300.0,85738
2016-11-01,24900.0,25450.0,24550.0,25000.0,143866
2016-11-02,24750.0,25000.0,23500.0,24150.0,260597
2016-11-03,23500.0,25300.0,23500.0,25000.0,191581
2016-11-04,24700.0,25400.0,24700.0,25150.0,120945
2016-11-07,25000.0,25150.0,23700.0,23900.0,446300
2016-11-08,23800.0,24350.0,23150.0,24000.0,323153
2016-11-09,24200.0,24450.0,22000.0,23200.0,559127
2016-11-10,23450.0,23950.0,21950.0,22050.0,844520
2016-11-11,21850.0,22450.0,21150.0,22050.0,362742
2016-11-14,21700.0,22200.0,21300.0,22000.0,356857
2016-11-15,22050.0,22400.0,21750.0,22300.0,178208
2016-11-16,22350.0,23000.0,22300.0,22800.0,160334
2016-11-17,22800.0,23200.0,22350.0,22900.0,168288
2016-11-18,22750.0,23000.0,22450.0,22900.0,100781
