date,open,high,low,close,volume
2015-01-02,23100.0,23100.0,22350.0,22600.0,184419
2015-01-05,22600.0,23150.0,22400.0,23050.0,170602
2015-01-06,22750.0,23100.0,22550.0,22650.0,142141
2015-01-07,22650.0,23050.0,22350.0,22700.0,159007
2015-01-08,22600.0,23100.0,22600.0,22850.0,126066
2015-01-09,23000.0,23300.0,22900.0,23150.0,125509
2015-01-12,23150.0,23150.0,22750.0,23000.0,49650
2015-01-13,22750.0,22900.0,22700.0,22750.0,129206
2015-01-14,22750.0,22850.0,22250.0,22650.0,153941
2015-01-15,22700.0,22950.0,22500.0,22900.0,109124
2015-01-16,22800.0,22800.0,22400.0,22500.0,110772
2015-01-19,22700.0,22750.0,22300.0,22400.0,94245
2015-01-20,22450.0,23450.0,22450.0,23350.0,224308
2015-01-21,23350.0,23350.0,22800.0,22950.0,108887
2015-01-22,23100.0,23300.0,22750.0,22850.0,137471
2015-01-23,23100.0,23100.0,22850.0,23100.0,93112
2015-01-26,23100.0,23150.0,22800.0,23000.0,77958
2015-01-27,23200.0,23450.0,23100.0,23450.0,120626
2015-01-28,23400.0,23400.0,22800.0,23150.0,133473
2015-01-29,23300.0,23300.0,23050.0,23250.0,86772
2015-01-30,23350.0,23500.0,23050.0,23250.0,133462
2015-02-02,23000.0,23600.0,22900.0,23400.0,118166
2015-02-03,23550.0,23550.0,23150.0,23450.0,100866
2015-02-04,23650.0,23650.0,23350.0,23500.0,95665
2015-02-05,23500.0,23650.0,23100.0,23250.0,100512
2015-02-06,23100.0,23500.0,23100.0,23500.0,93407
2015-02-09,23400.0,23600.0,23300.0,23550.0,87876
2015-02-10,23550.0,23600.0,23150.0,23150.0,95361
2015-02-11,23100.0,23400.0,22800.0,22850.0,154231
2015-02-12,22850.0,23250.0,22700.0,22850.0,113867
2015-02-13,22900.0,23150.0,22750.0,23100.0,115703
2015-02-16,23000.0,23150.0,22550.0,22650.0,149684
2015-02-17,22550.0,23150.0,22550.0,23000.0,209032
2015-02-23,23150.0,23450.0,22950.0,23100.0,128381
2015-02-24,22950.0,23200.0,22900.0,22900.0,105732
2015-02-25,23100.0,23350.0,23000.0,23200.0,223504
2015-02-26,23300.0,23300.0,22800.0,23000.0,129358
2015-02-27,22900.0,23100.0,22800.0,22850.0,133611
2015-03-02,22850.0,23050.0,22600.0,22900.0,218624
2015-03-03,22850.0,23100.0,22750.0,22900.0,176507
2015-03-04,22900.0,23050.0,22900.0,22950.0,139541
2015-03-05,22800.0,23100.0,22800.0,23050.0,122458
2015-03-06,23050.0,23200.0,22850.0,22900.0,151226
2015-03-09,22800.0,23000.0,22800.0,22900.0,82471
2015-03-10,22900.0,23050.0,22500.0,22500.0,172641
2015-03-11,22500.0,22600.0,21500.0,21550.0,561681
2015-03-12,21750.0,21850.0,21400.0,21650.0,223298
2015-03-13,21850.0,21950.0,21700.0,21700.0,272075
2015-03-16,21850.0,22300.0,21800.0,22250.0,166451
2015-03-17,22300.0,22450.0,22250.0,22450.0,160419
2015-03-18,22400.0,22600.0,22250.0,22550.0,166000
2015-03-19,22550.0,23100.0,22500.0,22600.0,260352
2015-03-20,22700.0,22850.0,22400.0,22400.0,143325
2015-03-23,22500.0,22650.0,22050.0,22100.0,213614
2015-03-24,22200.0,22350.0,21700.0,22200.0,388424
2015-03-25,22250.0,22300.0,21900.0,22200.0,257127
2015-03-26,22100.0,22150.0,21700.0,21850.0,221150
2015-03-27,21900.0,22050.0,21750.0,21950.0,238389
2015-03-30,22000.0,22350.0,21900.0,22050.0,224941
2015-03-31,22150.0,22200.0,21900.0,22200.0,205434
2015-04-01,22150.0,22200.0,21950.0,22100.0,128449
2015-04-02,22200.0,22700.0,22000.0,22650.0,310537
2015-04-03,22700.0,22850.0,22550.0,22850.0,242330
2015-04-06,23150.0,24200.0,23150.0,23950.0,841217
2015-04-07,23900.0,24100.0,23700.0,23750.0,304380
2015-04-08,24000.0,24100.0,23700.0,24100.0,268818
2015-04-09,24200.0,24300.0,23850.0,24150.0,213652
2015-04-10,24350.0,24400.0,23850.0,24200.0,245165
2015-04-13,24100.0,24250.0,23850.0,23950.0,343533
2015-04-14,23850.0,24000.0,23700.0,24000.0,254122
2015-04-15,24100.0,24300.0,23750.0,23800.0,288311
2015-04-16,23800.0,24200.0,23800.0,24200.0,332852
2015-04-17,24200.0,24750.0,24150.0,24600.0,440269
2015-04-20,24400.0,24800.0,24350.0,24550.0,177573
2015-04-21,24550.0,24750.0,24250.0,24300.0,212233
2015-04-22,24600.0,24650.0,23450.0,23950.0,337709
2015-04-23,23850.0,24250.0,23500.0,24050.0,227162
2015-04-24,23900.0,24000.0,23300.0,23400.0,354224
2015-04-27,23450.0,23600.0,23100.0,23150.0,278304
2015-04-28,23400.0,23600.0,23100.0,23100.0,176111
2015-04-29,23150.0,23300.0,22500.0,22800.0,318450
2015-04-30,22700.0,22950.0,22550.0,22700.0,239090
2015-05-04,22750.0,22850.0,22600.0,22850.0,136323
2015-05-06,22800.0,23400.0,22750.0,23100.0,275805
2015-05-07,23000.0,23000.0,22450.0,22600.0,208652
2015-05-08,22600.0,22850.0,22500.0,22650.0,124945
2015-05-11,22700.0,22950.0,22500.0,22500.0,244483
2015-05-12,22550.0,22650.0,22400.0,22450.0,209967
2015-05-13,22500.0,23400.0,22250.0,23350.0,374790
2015-05-14,23050.0,24100.0,23050.0,23750.0,512429
2015-05-15,23500.0,23750.0,22650.0,23150.0,430924
2015-05-18,23200.0,24050.0,22950.0,23700.0,431084
2015-05-19,23700.0,23700.0,22950.0,23050.0,361183
2015-05-20,22850.0,22900.0,22050.0,22150.0,720816
2015-05-21,22200.0,22400.0,21900.0,22000.0,430843
2015-05-22,22300.0,22450.0,21800.0,22100.0,476660
2015-05-26,22150.0,22450.0,22100.0,22150.0,444235
2015-05-27,22200.0,22250.0,21900.0,22150.0,322391
2015-05-28,22400.0,22450.0,22000.0,22000.0,342436
2015-05-29,22000.0,22000.0,21150.0,21400.0,2872831
2015-06-01,21600.0,21900.0,21350.0,21800.0,392360
2015-06-02,21900.0,22100.0,21250.0,21250.0,333295
