date,open,high,low,close,volume
2015-06-26,52400.0,52700.0,51300.0,52500.0,2843
2015-06-29,52500.0,52500.0,51000.0,51800.0,2227
2015-06-30,51100.0,52600.0,51000.0,51700.0,4996
2015-07-01,51300.0,52600.0,51200.0,51800.0,1988
2015-07-02,52300.0,52300.0,50500.0,51400.0,2841
2015-07-03,51700.0,51800.0,50500.0,50800.0,1866
2015-07-06,51300.0,51300.0,49550.0,50000.0,2310
2015-07-07,50500.0,50500.0,49000.0,50000.0,3402
2015-07-08,50500.0,50500.0,49000.0,49800.0,1069
2015-07-09,50000.0,50000.0,48050.0,49500.0,1784
2015-07-10,49950.0,50000.0,48550.0,49950.0,882
2015-07-13,50000.0,50500.0,49350.0,50400.0,801
2015-07-14,50500.0,50800.0,50200.0,50700.0,1154
2015-07-15,50200.0,51100.0,49850.0,50800.0,1591
2015-07-16,50900.0,50900.0,49850.0,50500.0,1284
2015-07-17,50400.0,50400.0,49300.0,50100.0,1236
2015-07-20,49500.0,50100.0,49400.0,50000.0,1341
2015-07-21,49950.0,50000.0,48700.0,49900.0,1735
2015-07-22,49900.0,49900.0,48900.0,49500.0,1203
2015-07-23,49450.0,49900.0,48950.0,49450.0,1300
2015-07-24,49450.0,49750.0,48850.0,48950.0,1679
2015-07-27,49800.0,49800.0,48000.0,48300.0,2216
2015-07-28,48350.0,48450.0,47300.0,48450.0,2279
2015-07-29,49400.0,49400.0,47200.0,48300.0,2830
2015-07-30,49000.0,49000.0,46700.0,48200.0,2880
2015-07-31,48200.0,48350.0,46550.0,47300.0,2774
2015-08-03,46700.0,47300.0,46650.0,47100.0,2284
2015-08-04,46350.0,46850.0,45000.0,45400.0,3610
2015-08-05,45500.0,46450.0,45300.0,45700.0,2358
2015-08-06,45800.0,46250.0,45150.0,45700.0,1076
2015-08-07,45800.0,46900.0,45100.0,46200.0,827
2015-08-10,46200.0,46200.0,45050.0,45950.0,630
2015-08-11,45950.0,45950.0,45750.0,45950.0,768
2015-08-12,45950.0,46100.0,43000.0,45700.0,4653
2015-08-13,45950.0,45950.0,43700.0,44950.0,2763
2015-08-17,44050.0,44950.0,43250.0,44800.0,2316
2015-08-18,44700.0,44700.0,40750.0,41750.0,5586
2015-08-19,41950.0,41950.0,38000.0,41500.0,15295
2015-08-20,41500.0,41500.0,39000.0,39850.0,7701
2015-08-21,38500.0,41350.0,38050.0,41250.0,3404
2015-08-24,38250.0,41200.0,38250.0,40400.0,1380
2015-08-25,40400.0,41000.0,38300.0,38300.0,15801
2015-08-26,38750.0,39350.0,38000.0,39000.0,3641
2015-08-27,39150.0,39950.0,38350.0,39100.0,3026
2015-08-28,39700.0,40600.0,39100.0,40600.0,1880
2015-08-31,41200.0,41200.0,39200.0,39900.0,2785
2015-09-01,39900.0,40200.0,38850.0,39900.0,1826
2015-09-02,39050.0,39150.0,38650.0,38750.0,1917
2015-09-03,39600.0,39650.0,38800.0,38800.0,2162
2015-09-04,38500.0,39300.0,37850.0,39300.0,1640
2015-09-07,37550.0,41500.0,37550.0,41250.0,6468
2015-09-08,39250.0,41500.0,39000.0,41450.0,3950
2015-09-09,41200.0,41800.0,40450.0,41100.0,1283
2015-09-10,41300.0,41300.0,40200.0,41100.0,1751
2015-09-11,42300.0,42300.0,40200.0,41200.0,840
2015-09-14,42400.0,42400.0,41200.0,41850.0,1987
2015-09-15,41850.0,42000.0,40550.0,41750.0,1302
2015-09-16,40300.0,42500.0,40300.0,42350.0,4427
2015-09-17,41100.0,42600.0,41100.0,42600.0,1042
2015-09-18,42600.0,42700.0,42000.0,42550.0,671
2015-09-21,42000.0,42650.0,42000.0,42250.0,928
2015-09-22,42000.0,42600.0,42000.0,42500.0,1125
2015-09-23,42700.0,42700.0,42050.0,42600.0,457
2015-09-24,42600.0,42800.0,42350.0,42750.0,345
2015-09-25,42600.0,42600.0,42000.0,42550.0,647
2015-09-30,42550.0,43150.0,41700.0,43100.0,815
2015-10-01,43300.0,43300.0,42300.0,43000.0,753
2015-10-02,43000.0,43100.0,42400.0,43100.0,732
2015-10-05,43100.0,43300.0,42300.0,43000.0,417
2015-10-06,43250.0,43300.0,42550.0,43300.0,156
2015-10-07,43250.0,43250.0,42700.0,43200.0,408
2015-10-08,43200.0,43200.0,42000.0,42000.0,939
2015-10-12,41600.0,42600.0,41600.0,42500.0,1519
2015-10-13,42050.0,42600.0,41650.0,42150.0,2550
2015-10-14,41700.0,42150.0,41700.0,42150.0,560
2015-10-15,42000.0,42550.0,41850.0,42550.0,791
2015-10-16,42050.0,42550.0,42000.0,42550.0,414
2015-10-19,42550.0,42550.0,42050.0,42500.0,472
2015-10-20,42700.0,42700.0,42350.0,42600.0,475
2015-10-21,42000.0,42400.0,40950.0,41300.0,1785
2015-10-22,41300.0,41300.0,39500.0,39650.0,2793
2015-10-23,39800.0,39800.0,38900.0,39650.0,1656
2015-10-26,39650.0,39650.0,38350.0,38950.0,2192
2015-10-27,39100.0,40050.0,38450.0,39350.0,2672
2015-10-28,40300.0,40600.0,38750.0,40550.0,2348
2015-10-29,40400.0,40750.0,39700.0,40500.0,433
2015-10-30,40700.0,41100.0,39450.0,41100.0,4618
2015-11-02,41300.0,41600.0,40350.0,41400.0,1223
2015-11-03,41650.0,41650.0,40350.0,41250.0,1069
2015-11-04,41450.0,41450.0,39600.0,40300.0,2429
2015-11-05,40700.0,40700.0,39600.0,40000.0,875
2015-11-06,40000.0,40000.0,39100.0,39500.0,903
2015-11-09,39500.0,41000.0,39100.0,40000.0,1025
2015-11-10,40000.0,40000.0,39000.0,39950.0,493
2015-11-11,40650.0,40650.0,38900.0,39400.0,711
2015-11-12,38900.0,39200.0,38850.0,38850.0,665
2015-11-13,38500.0,40450.0,38100.0,39200.0,1387
2015-11-16,39400.0,40450.0,38500.0,39950.0,1430
2015-11-17,39950.0,40000.0,39700.0,39950.0,657
2015-11-18,39900.0,40000.0,39300.0,39650.0,436
2015-11-19,39900.0,39900.0,39000.0,39650.0,199
2015-11-20,39200.0,40000.0,39200.0,39950.0,1228
2015-11-23,39900.0,40000.0,38650.0,40000.0,3070
2015-11-24,39900.0,39900.0,39050.0,39450.0,356
2015-11-25,38950.0,39750.0,38850.0,39050.0,803
2015-11-26,39050.0,39050.0,38000.0,38900.0,1871
2015-11-27,38900.0,38900.0,37950.0,38050.0,4446
2015-11-30,37450.0,38000.0,37450.0,38000.0,687
2015-12-01,37400.0,38000.0,37300.0,37900.0,2034
2015-12-02,37900.0,37950.0,36250.0,36800.0,4155
2015-12-03,36800.0,36800.0,34500.0,35300.0,5341
2015-12-04,35300.0,35300.0,34400.0,34850.0,1926
2015-12-07,34850.0,34850.0,33900.0,34250.0,4090
2015-12-08,33600.0,34250.0,33600.0,33800.0,2258
2015-12-09,33800.0,33800.0,33100.0,33800.0,6505
2015-12-10,33150.0,33800.0,33000.0,33000.0,6304
2015-12-11,33300.0,34350.0,33300.0,34000.0,2527
2015-12-14,33900.0,34000.0,33300.0,33800.0,1861
2015-12-15,34400.0,34400.0,33600.0,34000.0,648
2015-12-16,34250.0,34250.0,33850.0,34050.0,1040
2015-12-17,34200.0,34200.0,33400.0,33800.0,2001
2015-12-18,33500.0,34550.0,33500.0,34550.0,4759
2015-12-21,34500.0,35300.0,34000.0,34850.0,2518
2015-12-22,34900.0,36150.0,34400.0,35950.0,3030
2015-12-23,36300.0,36800.0,35600.0,36700.0,2756
2015-12-24,36250.0,36350.0,35300.0,35900.0,4212
2015-12-28,36200.0,36200.0,34850.0,35100.0,2189
2015-12-29,35750.0,35750.0,35000.0,35100.0,2221
2015-12-30,34400.0,35200.0,34100.0,35100.0,6511
2016-01-04,35200.0,35400.0,34500.0,34500.0,925
2016-01-05,34700.0,35000.0,34200.0,35000.0,1885
2016-01-06,35050.0,35400.0,34500.0,35000.0,1113
2016-01-07,35000.0,35000.0,34000.0,34450.0,2716
2016-01-08,33950.0,34450.0,33550.0,34450.0,877
2016-01-11,34500.0,34500.0,33850.0,34450.0,1904
2016-01-12,34450.0,34450.0,33500.0,33750.0,1268
2016-01-13,33600.0,35500.0,33250.0,34000.0,3219
2016-01-14,33300.0,34500.0,33200.0,33500.0,1321
2016-01-15,34000.0,34000.0,32450.0,33550.0,3684
2016-01-18,32950.0,33500.0,32500.0,33200.0,1728
2016-01-19,33100.0,33100.0,32000.0,32900.0,3916
2016-01-20,32900.0,32900.0,31400.0,32800.0,3469
2016-01-21,32600.0,32700.0,31300.0,32300.0,1836
2016-01-22,32300.0,32300.0,31250.0,31600.0,1407
2016-01-25,31500.0,32000.0,31050.0,31500.0,1422
2016-01-26,31500.0,31850.0,31500.0,31550.0,1820
2016-01-27,31550.0,31950.0,31550.0,31850.0,1352
2016-01-28,31850.0,32300.0,31500.0,32000.0,1019
2016-01-29,32500.0,32500.0,31700.0,32000.0,1259
2016-02-01,33000.0,33000.0,31650.0,32300.0,1286
2016-02-02,32300.0,32300.0,31100.0,32200.0,1310
2016-02-03,32200.0,32200.0,30850.0,31750.0,1554
2016-02-04,32200.0,32200.0,31500.0,32100.0,819
2016-02-05,32800.0,32800.0,31050.0,31900.0,3526
2016-02-11,31900.0,31900.0,30050.0,31350.0,2645
2016-02-12,30500.0,31250.0,29900.0,30900.0,1656
2016-02-15,30900.0,32000.0,30200.0,32000.0,640
2016-02-16,31100.0,31750.0,31050.0,31650.0,1758
2016-02-17,31000.0,32000.0,31000.0,31750.0,937
2016-02-18,32100.0,32600.0,31350.0,32100.0,931
2016-02-19,32400.0,32550.0,30000.0,30500.0,9811
2016-02-22,30900.0,30900.0,30400.0,30400.0,7720
2016-02-23,30900.0,30900.0,30400.0,30800.0,1825
2016-02-24,31050.0,31050.0,30250.0,30400.0,568
2016-02-25,30300.0,30600.0,29450.0,29650.0,10914
2016-02-26,29900.0,30000.0,29500.0,30000.0,8504
2016-02-29,30500.0,30500.0,29600.0,30400.0,10618
2016-03-02,30850.0,34800.0,29800.0,30750.0,8912
2016-03-03,30750.0,31450.0,30700.0,31450.0,2510
2016-03-04,32150.0,37000.0,31550.0,33000.0,19970
2016-03-07,33050.0,33200.0,32400.0,33100.0,5417
2016-03-08,33500.0,33500.0,32350.0,32850.0,4605
2016-03-09,33400.0,33500.0,32300.0,33500.0,2837
2016-03-10,33250.0,33950.0,33250.0,33750.0,1085
2016-03-11,34300.0,35950.0,34100.0,34750.0,23609
2016-03-14,34550.0,34800.0,34250.0,34500.0,3612
2016-03-15,34500.0,35650.0,34250.0,34500.0,6826
2016-03-16,35000.0,35000.0,34550.0,34900.0,4492
2016-03-17,35350.0,35350.0,34700.0,34900.0,4388
2016-03-18,35050.0,35050.0,34150.0,34600.0,5268
2016-03-21,34500.0,34900.0,33750.0,34750.0,3374
2016-03-22,34800.0,34850.0,34700.0,34750.0,3847
2016-03-23,34750.0,34800.0,33950.0,34050.0,1253
2016-03-24,34500.0,34500.0,33050.0,33950.0,1354
2016-03-25,33700.0,34400.0,33600.0,33900.0,2141
2016-03-28,33900.0,34450.0,33900.0,34250.0,2435
2016-03-29,34800.0,36700.0,34300.0,36100.0,16497
2016-03-30,36100.0,37300.0,35900.0,36850.0,6038
2016-03-31,37350.0,37350.0,36500.0,36750.0,3262
2016-04-01,37000.0,37000.0,35800.0,36250.0,3871
2016-04-04,36250.0,36250.0,35100.0,36050.0,4701
2016-04-05,36100.0,36650.0,36000.0,36550.0,2158
2016-04-06,36550.0,37000.0,36300.0,36500.0,2173
2016-04-07,36100.0,36650.0,35900.0,36000.0,5808
2016-04-08,36200.0,36200.0,34950.0,35350.0,5740
2016-04-11,35350.0,35950.0,35150.0,35350.0,861
2016-04-12,35500.0,35500.0,34950.0,35300.0,1744
2016-04-14,35000.0,35800.0,35000.0,35600.0,1880
2016-04-15,35550.0,36750.0,35050.0,36000.0,9989
2016-04-18,36000.0,36100.0,35700.0,35800.0,3724
2016-04-19,36000.0,36000.0,35550.0,35850.0,2439
2016-04-20,36000.0,36150.0,35800.0,35800.0,13494
2016-04-21,36300.0,36500.0,35950.0,36400.0,6900
2016-04-22,36700.0,36700.0,36050.0,36550.0,13647
2016-04-25,36700.0,37000.0,35600.0,36950.0,9159
2016-04-26,37000.0,38250.0,36950.0,37550.0,6522
2016-04-27,37000.0,38500.0,37000.0,38000.0,4064
2016-04-28,38000.0,38400.0,38000.0,38400.0,7897
2016-04-29,38750.0,38900.0,38100.0,38900.0,4365
2016-05-02,38300.0,38950.0,38000.0,38900.0,7330
2016-05-03,38900.0,39000.0,38300.0,38800.0,508
2016-05-04,38800.0,38800.0,38000.0,38600.0,3409
2016-05-09,38600.0,38600.0,37750.0,38400.0,4111
2016-05-10,38400.0,38450.0,37850.0,38450.0,2637
2016-05-11,38450.0,38500.0,38350.0,38400.0,1304
2016-05-12,38000.0,38700.0,37950.0,38200.0,4090
2016-05-13,38450.0,38450.0,37500.0,38150.0,4710
2016-05-16,37700.0,38500.0,37600.0,37600.0,3538
2016-05-17,39200.0,39400.0,38550.0,39000.0,6730
2016-05-18,39450.0,39450.0,38550.0,39150.0,4788
2016-05-19,39100.0,39100.0,38300.0,38900.0,4502
2016-05-20,38200.0,38550.0,37850.0,38500.0,5067
2016-05-23,38500.0,38500.0,37150.0,38000.0,7485
2016-05-24,38000.0,38200.0,37550.0,38050.0,6676
2016-05-25,38050.0,38500.0,37900.0,38050.0,2159
2016-05-26,38050.0,38050.0,37100.0,37950.0,4087
2016-05-27,37950.0,37950.0,37200.0,37750.0,5372
2016-05-30,38000.0,38000.0,37650.0,37800.0,1449
2016-05-31,37800.0,37950.0,37250.0,37950.0,2795
2016-06-01,38000.0,38000.0,37750.0,38000.0,1993
2016-06-02,37900.0,37950.0,37500.0,37900.0,1585
2016-06-03,37500.0,38000.0,37400.0,37900.0,1527
2016-06-07,38000.0,38000.0,37600.0,37950.0,2659
2016-06-08,38000.0,38000.0,37300.0,37850.0,1507
2016-06-09,37600.0,38000.0,37600.0,37900.0,1794
2016-06-10,37800.0,37800.0,37600.0,37800.0,776
2016-06-13,37800.0,37900.0,37200.0,37550.0,1771
2016-06-14,37450.0,37950.0,37400.0,37750.0,1645
2016-06-15,38000.0,38750.0,37900.0,38750.0,6272
2016-06-16,38750.0,38750.0,38000.0,38450.0,2382
2016-06-17,38850.0,38850.0,38150.0,38400.0,1209
2016-06-20,38350.0,38350.0,37700.0,38200.0,2460
2016-06-21,38000.0,38000.0,37500.0,37550.0,2363
2016-06-22,37300.0,37900.0,37100.0,37600.0,1931
2016-06-23,38000.0,38000.0,36800.0,37800.0,1898
2016-06-24,37250.0,37850.0,35550.0,36750.0,6015
2016-06-27,35000.0,36700.0,35000.0,36400.0,3176
2016-06-28,35800.0,36750.0,35500.0,36700.0,1534
2016-06-29,36700.0,36700.0,36100.0,36550.0,2659
2016-06-30,36800.0,36800.0,35850.0,35900.0,8609
2016-07-01,36500.0,36500.0,35350.0,36050.0,2930
2016-07-04,36850.0,36850.0,35950.0,36600.0,2231
2016-07-05,36950.0,36950.0,36100.0,36600.0,1359
2016-07-06,36550.0,36550.0,35950.0,36550.0,2086
2016-07-07,36500.0,37000.0,36300.0,36900.0,2678
2016-07-08,36900.0,37250.0,36350.0,37150.0,1422
2016-07-11,37200.0,37200.0,36500.0,36750.0,445
2016-07-12,36750.0,36750.0,36250.0,36650.0,299
2016-07-13,37150.0,37150.0,36600.0,36950.0,459
2016-07-14,36850.0,37000.0,36500.0,37000.0,1878
2016-07-15,37100.0,37100.0,35950.0,35950.0,2232
2016-07-18,36000.0,36400.0,35400.0,35800.0,1037
2016-07-19,35800.0,35800.0,35500.0,35750.0,773
2016-07-20,36350.0,36700.0,35650.0,35800.0,2629
2016-07-21,35800.0,36150.0,35400.0,36150.0,1697
2016-07-22,36150.0,36550.0,36100.0,36550.0,3431
2016-07-25,36300.0,36850.0,36300.0,36750.0,1492
2016-07-26,36800.0,37350.0,36700.0,37350.0,1375
2016-07-27,37250.0,37800.0,37200.0,37750.0,3593
2016-07-28,37800.0,38400.0,37700.0,38400.0,43425
2016-07-29,38850.0,39150.0,38000.0,38650.0,4107
2016-08-01,38700.0,38700.0,36800.0,37600.0,17933
2016-08-02,37250.0,39700.0,36550.0,38450.0,23907
2016-08-03,38450.0,39200.0,38000.0,38450.0,1708
2016-08-04,38500.0,38500.0,38250.0,38500.0,706
2016-08-05,38500.0,38500.0,38000.0,38350.0,1381
2016-08-08,38900.0,38900.0,37800.0,38400.0,3169
2016-08-09,38850.0,38850.0,37000.0,37950.0,14275
2016-08-10,37750.0,38350.0,37750.0,38200.0,1797
2016-08-11,38500.0,38800.0,37600.0,38700.0,5695
2016-08-12,38700.0,39000.0,38000.0,38000.0,8317
2016-08-16,38000.0,38650.0,37900.0,38400.0,608
2016-08-17,37200.0,37950.0,36900.0,37750.0,7583
2016-08-18,37900.0,38250.0,37300.0,37500.0,3116
2016-08-19,38000.0,38000.0,36100.0,37550.0,2420
2016-08-22,37600.0,37600.0,37000.0,37400.0,5263
2016-08-23,37500.0,37750.0,37400.0,37700.0,2029
2016-08-24,37700.0,37850.0,37550.0,37700.0,953
2016-08-25,37700.0,37900.0,37450.0,37850.0,3826
2016-08-26,37850.0,38500.0,37800.0,38300.0,6836
2016-08-29,37400.0,38900.0,37400.0,38700.0,3758
2016-08-30,38750.0,39250.0,38750.0,39200.0,2672
2016-08-31,39550.0,39550.0,38300.0,38800.0,1802
2016-09-01,38800.0,38800.0,38200.0,38600.0,419
2016-09-02,38600.0,38600.0,38000.0,38300.0,2334
2016-09-05,37900.0,38550.0,37850.0,38550.0,1045
2016-09-06,38550.0,38550.0,38000.0,38450.0,1412
2016-09-07,38650.0,38650.0,37850.0,38350.0,892
2016-09-08,38400.0,38400.0,37850.0,38000.0,3411
2016-09-09,38050.0,38300.0,37900.0,38200.0,1505
2016-09-12,38200.0,38200.0,37450.0,37500.0,4229
2016-09-13,37650.0,38100.0,37500.0,37900.0,1667
2016-09-19,37750.0,38200.0,37750.0,38200.0,636
2016-09-20,38250.0,38700.0,38100.0,38400.0,937
2016-09-21,38400.0,38600.0,38100.0,38600.0,2820
2016-09-22,38600.0,38800.0,38550.0,38700.0,1819
2016-09-23,38700.0,38850.0,38600.0,38700.0,2061
2016-09-26,38600.0,38700.0,38000.0,38700.0,1641
2016-09-27,38700.0,38700.0,37400.0,38000.0,6296
2016-09-28,37950.0,38150.0,37600.0,38000.0,2670
2016-09-29,38000.0,38200.0,37500.0,38200.0,5525
2016-09-30,38350.0,38350.0,37400.0,38000.0,1295
2016-10-04,38350.0,38350.0,37300.0,37650.0,1568
2016-10-05,37300.0,37600.0,36450.0,37150.0,4507
2016-10-06,37150.0,37200.0,36450.0,37150.0,5747
2016-10-07,37150.0,37450.0,36600.0,37200.0,3246
2016-10-10,37050.0,37200.0,36750.0,36800.0,1566
2016-10-11,36800.0,36800.0,36150.0,36700.0,2190
2016-10-12,36700.0,36700.0,36400.0,36600.0,811
2016-10-13,36600.0,37500.0,36550.0,37400.0,1885
2016-10-14,37400.0,37400.0,36850.0,37300.0,1146
2016-10-17,37250.0,37250.0,36750.0,37200.0,498
2016-10-18,36800.0,37500.0,36600.0,37450.0,1105
2016-10-19,36850.0,37700.0,36850.0,37600.0,563
2016-10-20,37050.0,38300.0,36900.0,37600.0,3732
2016-10-21,37600.0,37900.0,37100.0,37650.0,2127
2016-10-24,37600.0,38200.0,37050.0,37450.0,1908
2016-10-25,37500.0,37500.0,36850.0,36900.0,2805
2016-10-26,37100.0,37100.0,36500.0,37000.0,3639
2016-10-27,36900.0,37600.0,36800.0,37200.0,281
2016-10-28,37800.0,37800.0,36700.0,37300.0,236
2016-10-31,36800.0,37300.0,36500.0,37200.0,1010
2016-11-01,37200.0,37600.0,36850.0,37600.0,2553
2016-11-02,37550.0,37550.0,36600.0,37200.0,1282
2016-11-03,37150.0,37200.0,36700.0,37200.0,1135
2016-11-04,36650.0,37000.0,36550.0,36900.0,2748
2016-11-07,36800.0,36800.0,35900.0,36150.0,4121
2016-11-08,36150.0,36350.0,35900.0,36200.0,2612
2016-11-09,35850.0,36150.0,35200.0,36150.0,3902
2016-11-10,35950.0,36650.0,35500.0,35600.0,1447
2016-11-11,35600.0,35700.0,34950.0,35400.0,6269
2016-11-14,35100.0,36450.0,34650.0,36300.0,3947
2016-11-15,36400.0,36400.0,35500.0,36050.0,2080
2016-11-16,36850.0,36850.0,35100.0,35300.0,7666
2016-11-17,35100.0,35300.0,34400.0,34800.0,5026
2016-11-18,34800.0,35250.0,34350.0,35050.0,2901
2016-11-21,34600.0,35400.0,34200.0,34550.0,1434
2016-11-22,34950.0,35050.0,34000.0,34300.0,2990
2016-11-23,34300.0,35000.0,34000.0,34750.0,2185
