date,open,high,low,close,volume
2015-01-02,59000.0,59000.0,58700.0,58700.0,99
2015-01-05,56300.0,58400.0,56300.0,57500.0,223
2015-01-06,58800.0,58800.0,56400.0,57700.0,202
2015-01-07,57600.0,58200.0,56600.0,58000.0,56
2015-01-08,58100.0,58100.0,56700.0,57800.0,318
2015-01-09,58000.0,58000.0,56300.0,56300.0,904
2015-01-12,56300.0,57100.0,56200.0,56600.0,47
2015-01-13,57300.0,57300.0,55900.0,56000.0,261
2015-01-14,56100.0,56100.0,55600.0,55800.0,706
2015-01-15,56800.0,57300.0,55600.0,55600.0,492
2015-01-16,55600.0,55600.0,55000.0,55300.0,264
2015-01-19,56100.0,56500.0,55100.0,56200.0,92
2015-01-20,56000.0,58000.0,55200.0,57400.0,162
2015-01-21,57300.0,57300.0,55800.0,55800.0,440
2015-01-22,55600.0,56800.0,55500.0,56500.0,205
2015-01-23,55600.0,56800.0,55600.0,56800.0,334
2015-01-26,56700.0,56800.0,55900.0,56700.0,1269
2015-01-27,56200.0,56400.0,55500.0,56300.0,934
2015-01-28,56800.0,57000.0,56000.0,56900.0,166
2015-01-29,56900.0,56900.0,56100.0,56700.0,93
2015-01-30,56500.0,56500.0,55300.0,55900.0,771
2015-02-02,56000.0,56500.0,55600.0,55900.0,885
2015-02-03,55700.0,56000.0,55400.0,55600.0,405
2015-02-04,55900.0,55900.0,55500.0,55700.0,448
2015-02-05,55500.0,55800.0,55400.0,55800.0,630
2015-02-06,58800.0,60000.0,57400.0,58000.0,8868
2015-02-09,58000.0,58300.0,56800.0,57800.0,1048
2015-02-10,58200.0,58300.0,57700.0,57900.0,2726
2015-02-11,57900.0,58700.0,57200.0,58400.0,4541
2015-02-12,58500.0,58600.0,56900.0,57400.0,1787
2015-02-13,57600.0,58200.0,57400.0,57500.0,1301
2015-02-16,57500.0,58000.0,56400.0,57900.0,2937
2015-02-17,57500.0,57900.0,56300.0,57500.0,7288
2015-02-23,57700.0,57700.0,55700.0,56600.0,22201
2015-02-24,56900.0,57500.0,56400.0,57500.0,1170
2015-02-25,57000.0,58000.0,56700.0,57600.0,1010
2015-02-26,57400.0,58200.0,56900.0,58200.0,2318
2015-02-27,58100.0,58500.0,56500.0,56500.0,10975
2015-03-02,56900.0,57300.0,56700.0,57100.0,58114
2015-03-03,57100.0,58000.0,56800.0,57300.0,2279
2015-03-04,57300.0,62000.0,56600.0,61600.0,18882
2015-03-05,61500.0,61500.0,59700.0,59700.0,2978
2015-03-06,59900.0,60000.0,58600.0,58800.0,2426
2015-03-09,59600.0,60300.0,58300.0,60300.0,3059
2015-03-10,60300.0,60400.0,59300.0,59800.0,1363
2015-03-11,58800.0,60200.0,58800.0,59700.0,159
2015-03-12,60200.0,60900.0,59000.0,60700.0,1717
2015-03-13,61100.0,61100.0,59900.0,60600.0,347
2015-03-16,60600.0,60800.0,59800.0,60400.0,3298
2015-03-17,60100.0,60700.0,60000.0,60400.0,978
2015-03-18,60300.0,60300.0,58700.0,59700.0,3163
2015-03-19,59600.0,59700.0,58100.0,59600.0,4679
2015-03-20,59600.0,59700.0,57600.0,58100.0,5999
2015-03-23,58100.0,58900.0,57700.0,58500.0,1773
2015-03-24,58600.0,59000.0,58300.0,58700.0,1614
2015-03-25,58300.0,59200.0,58200.0,58600.0,1889
2015-03-26,58700.0,59800.0,58400.0,58900.0,5723
2015-03-27,58600.0,58900.0,58000.0,58000.0,3086
2015-03-30,58500.0,58800.0,58100.0,58300.0,3551
2015-03-31,58500.0,59800.0,58000.0,58000.0,3694
2015-04-01,58100.0,60000.0,57800.0,58200.0,21201
2015-04-02,58800.0,58900.0,57000.0,57000.0,17215
2015-04-03,57200.0,58300.0,56200.0,58000.0,8601
2015-04-06,58700.0,59200.0,58000.0,58300.0,5646
2015-04-07,59000.0,59000.0,57900.0,58200.0,10351
2015-04-08,58000.0,58700.0,58000.0,58700.0,14706
2015-04-09,58600.0,60500.0,58300.0,60000.0,19737
2015-04-10,60300.0,61300.0,59100.0,59600.0,15464
2015-04-13,60000.0,61000.0,58900.0,60000.0,12608
2015-04-14,59400.0,59900.0,58900.0,59900.0,9822
2015-04-15,59900.0,61100.0,59500.0,60000.0,7270
2015-04-16,60300.0,61900.0,59400.0,61200.0,11150
2015-04-17,61200.0,62500.0,60400.0,61200.0,10337
2015-04-20,61200.0,62600.0,60200.0,62500.0,5916
2015-04-21,62500.0,63600.0,61600.0,62500.0,6038
2015-04-22,63200.0,63200.0,59900.0,61000.0,11897
