date,open,high,low,close,volume
2015-04-30,18600.0,19250.0,18400.0,18800.0,275143
2015-05-04,18700.0,18900.0,18000.0,18050.0,381617
2015-05-06,17750.0,17900.0,17100.0,17650.0,552911
2015-05-07,17650.0,18350.0,17300.0,17350.0,359959
2015-05-08,17550.0,17900.0,17450.0,17750.0,178532
2015-05-11,18000.0,18200.0,17700.0,18100.0,243774
2015-05-12,18000.0,18050.0,17100.0,17400.0,400979
2015-05-13,17400.0,17800.0,17250.0,17650.0,297272
2015-05-14,17650.0,17750.0,17150.0,17400.0,295054
2015-05-15,17700.0,17700.0,17250.0,17350.0,211085
2015-05-18,17900.0,19900.0,17500.0,19500.0,2096924
2015-05-19,19500.0,19550.0,18650.0,19000.0,646187
2015-05-20,18950.0,19300.0,18500.0,19300.0,623482
2015-05-21,19500.0,19700.0,18950.0,18950.0,479059
2015-05-22,18850.0,19200.0,18450.0,18550.0,407528
2015-05-26,18750.0,19250.0,18700.0,19000.0,393982
2015-05-27,18700.0,18750.0,18200.0,18300.0,371954
2015-05-28,18500.0,18850.0,18150.0,18200.0,385521
2015-05-29,18400.0,18750.0,18200.0,18200.0,366080
2015-06-01,18000.0,18400.0,17650.0,18250.0,265453
2015-06-02,18400.0,18700.0,17650.0,17650.0,390259
2015-06-03,17750.0,18300.0,17500.0,17650.0,321326
2015-06-04,17900.0,18150.0,17550.0,17750.0,268762
2015-06-05,17500.0,17700.0,16850.0,16900.0,417871
2015-06-08,16900.0,17450.0,16450.0,17250.0,345406
2015-06-09,17250.0,17550.0,17100.0,17450.0,181762
2015-06-10,17450.0,17850.0,17350.0,17400.0,167858
2015-06-11,17600.0,17600.0,16700.0,16800.0,266916
2015-06-12,16900.0,17300.0,16500.0,16650.0,245108
2015-06-15,16650.0,17250.0,16550.0,17050.0,176558
2015-06-16,17200.0,17200.0,16250.0,16400.0,251721
2015-06-17,16550.0,16650.0,16250.0,16600.0,131964
2015-06-18,16700.0,17150.0,16550.0,16850.0,211504
2015-06-19,17300.0,18850.0,17250.0,18200.0,1419775
2015-06-22,18400.0,18600.0,18100.0,18300.0,419662
2015-06-23,18550.0,19650.0,18300.0,19650.0,1051615
2015-06-24,19250.0,21000.0,19050.0,20900.0,1486090
2015-06-25,20850.0,21150.0,20450.0,20900.0,732135
2015-06-26,21000.0,22750.0,20750.0,21800.0,1590735
2015-06-29,21800.0,28300.0,21700.0,28300.0,5083188
2015-06-30,29450.0,30400.0,26900.0,27700.0,4839465
2015-07-01,27950.0,28250.0,27150.0,28150.0,1893709
2015-07-02,28000.0,29150.0,27650.0,29000.0,2177963
2015-07-03,29150.0,29300.0,27450.0,27450.0,1437667
2015-07-06,27300.0,28600.0,26100.0,26600.0,1532593
2015-07-07,27200.0,27650.0,25650.0,27050.0,1366149
2015-07-08,27000.0,27400.0,25650.0,25800.0,890026
2015-07-09,25500.0,27100.0,24700.0,26100.0,1445688
2015-07-10,26400.0,27050.0,25900.0,26550.0,941590
2015-07-13,26100.0,26750.0,25800.0,26650.0,863594
2015-07-14,27300.0,30100.0,27250.0,28000.0,3546462
2015-07-15,27850.0,27950.0,26150.0,26350.0,1236730
2015-07-16,26650.0,33600.0,26200.0,32750.0,4689807
2015-07-17,32450.0,32500.0,30300.0,31000.0,2077084
2015-07-20,31300.0,35050.0,30650.0,33500.0,2369547
2015-07-21,33850.0,34500.0,31600.0,32600.0,1164370
2015-07-22,32000.0,32250.0,29850.0,30050.0,1390899
2015-07-23,30800.0,31850.0,30300.0,30350.0,1054551
2015-07-24,30500.0,31450.0,30100.0,30500.0,693598
2015-07-27,30900.0,32000.0,29800.0,30150.0,787970
2015-07-28,29300.0,30300.0,27950.0,29500.0,1124622
2015-07-29,30000.0,32000.0,29450.0,29600.0,991316
2015-07-30,30900.0,31850.0,28950.0,29650.0,1075592
2015-07-31,29100.0,30150.0,27800.0,30050.0,794422
2015-08-03,31050.0,31450.0,28250.0,28400.0,873966
2015-08-04,27950.0,31650.0,27900.0,30450.0,1824912
2015-08-05,30400.0,32050.0,30100.0,31800.0,1094557
2015-08-06,31850.0,34050.0,31250.0,33550.0,1754207
2015-08-07,33100.0,35650.0,32900.0,34000.0,1542222
2015-08-10,33400.0,34050.0,32650.0,32800.0,797083
2015-08-11,33300.0,34450.0,31550.0,32300.0,1072672
2015-08-12,31800.0,32550.0,30800.0,32050.0,819491
2015-08-13,32350.0,32750.0,31150.0,32050.0,663965
2015-08-17,32300.0,34300.0,31900.0,33550.0,1042177
2015-08-18,35400.0,35800.0,30100.0,31200.0,2724168
2015-08-19,30500.0,31450.0,28000.0,29000.0,1236391
2015-08-20,29000.0,29950.0,28000.0,28000.0,859728
2015-08-21,26500.0,29250.0,25950.0,28200.0,1316892
2015-08-24,28650.0,29350.0,26500.0,26750.0,766632
2015-08-25,27300.0,28650.0,26300.0,28200.0,889824
2015-08-26,28100.0,29250.0,27250.0,28800.0,956451
2015-08-27,29450.0,29450.0,28200.0,28400.0,594515
2015-08-28,29100.0,32100.0,29000.0,30800.0,1963015
2015-08-31,30950.0,31100.0,29450.0,29900.0,931475
2015-09-01,29650.0,31700.0,29300.0,29400.0,1685216
2015-09-02,29000.0,31500.0,28800.0,31350.0,1553356
2015-09-03,31900.0,32050.0,29850.0,30000.0,989514
2015-09-04,30300.0,31450.0,28900.0,29100.0,1346470
2015-09-07,29150.0,29800.0,28550.0,28850.0,597565
2015-09-08,29050.0,29200.0,26800.0,27750.0,757732
2015-09-09,28500.0,29850.0,28200.0,29650.0,821837
2015-09-10,29300.0,29400.0,28500.0,28700.0,566515
2015-09-11,28950.0,30450.0,28950.0,29600.0,1105532
2015-09-14,29650.0,30100.0,28150.0,28200.0,647784
2015-09-15,28600.0,29550.0,28350.0,28550.0,756497
2015-09-16,29050.0,30100.0,29000.0,29750.0,850109
2015-09-17,30000.0,30500.0,29500.0,30000.0,660356
2015-09-18,30700.0,31250.0,30000.0,30300.0,653459
2015-09-21,29950.0,30600.0,29800.0,30300.0,356947
2015-09-22,30500.0,30500.0,29000.0,29450.0,592008
2015-09-23,29000.0,29700.0,28250.0,28250.0,472542
2015-09-24,28700.0,29150.0,28250.0,28550.0,376813
2015-09-25,28550.0,29150.0,28300.0,28900.0,333787
2015-09-30,28450.0,29200.0,27950.0,29200.0,396245
2015-10-01,29250.0,29300.0,27900.0,28000.0,493925
2015-10-02,28100.0,28650.0,27900.0,28150.0,359389
2015-10-05,28500.0,28650.0,26850.0,27000.0,613322
2015-10-06,27400.0,28500.0,27300.0,28350.0,589490
2015-10-07,28500.0,28750.0,27450.0,27600.0,279969
2015-10-08,27900.0,27950.0,25650.0,26250.0,681590
2015-10-12,26250.0,26800.0,26100.0,26250.0,277228
2015-10-13,26400.0,26450.0,25000.0,25600.0,433284
2015-10-14,25450.0,26100.0,25450.0,25900.0,324838
2015-10-15,25700.0,26450.0,25650.0,26300.0,186715
2015-10-16,26450.0,27300.0,26350.0,26450.0,358518
2015-10-19,26600.0,26750.0,25900.0,26550.0,218875
2015-10-20,26550.0,26750.0,25700.0,25800.0,328713
2015-10-21,25750.0,26000.0,25050.0,25250.0,359081
2015-10-22,25050.0,25600.0,23400.0,23550.0,697640
2015-10-23,23900.0,25250.0,23850.0,25000.0,520495
2015-10-26,25200.0,25700.0,24650.0,25200.0,298170
2015-10-27,25550.0,25700.0,25000.0,25100.0,166662
2015-10-28,25050.0,25200.0,24400.0,25000.0,166642
2015-10-29,25250.0,26050.0,25200.0,25600.0,327036
2015-10-30,25500.0,25550.0,24700.0,24850.0,178052
2015-11-02,25000.0,25000.0,24050.0,24100.0,207099
2015-11-03,24300.0,24800.0,24150.0,24800.0,208125
2015-11-04,24700.0,24850.0,23650.0,24000.0,345692
2015-11-05,23800.0,24450.0,23700.0,23850.0,210564
2015-11-06,23900.0,24000.0,23300.0,23400.0,260172
2015-11-09,23050.0,23250.0,21650.0,21700.0,501084
2015-11-10,21000.0,22350.0,21000.0,21800.0,435350
2015-11-11,21500.0,22500.0,21500.0,22050.0,337983
2015-11-12,22250.0,22350.0,21050.0,21400.0,370454
2015-11-13,20900.0,22450.0,20350.0,22100.0,372867
2015-11-16,21750.0,21750.0,20600.0,20850.0,290070
2015-11-17,20900.0,22300.0,20900.0,22250.0,446982
2015-11-18,22400.0,22650.0,21250.0,21600.0,427812
2015-11-19,21850.0,22550.0,21700.0,22450.0,317896
2015-11-20,22400.0,22600.0,21750.0,21750.0,288018
2015-11-23,22050.0,22600.0,21850.0,22400.0,257525
2015-11-24,22450.0,22800.0,22100.0,22600.0,251019
2015-11-25,22800.0,23500.0,22650.0,23050.0,606707
2015-11-26,23250.0,24150.0,23200.0,24150.0,460265
2015-11-27,24350.0,24350.0,23550.0,23950.0,273163
2015-11-30,24000.0,24050.0,22950.0,22950.0,290616
2015-12-01,23100.0,23550.0,23000.0,23350.0,174993
2015-12-02,23600.0,23600.0,22650.0,22650.0,183357
2015-12-03,22650.0,22650.0,21850.0,22100.0,243468
2015-12-04,21700.0,22750.0,21500.0,22450.0,176391
2015-12-07,22800.0,23150.0,22200.0,22200.0,245040
2015-12-08,22150.0,22450.0,21450.0,21450.0,165768
2015-12-09,21250.0,21750.0,21100.0,21200.0,161208
2015-12-10,21400.0,21700.0,21250.0,21350.0,174525
2015-12-11,21450.0,21650.0,20950.0,20950.0,165011
2015-12-14,20500.0,20750.0,20100.0,20100.0,208449
2015-12-15,20200.0,20850.0,20100.0,20850.0,177426
2015-12-16,20950.0,21300.0,20450.0,20550.0,210567
2015-12-17,20950.0,21450.0,20550.0,20700.0,209622
2015-12-18,20450.0,21100.0,20250.0,20800.0,208149
2015-12-21,20650.0,20800.0,20450.0,20700.0,193915
2015-12-22,20750.0,21000.0,20350.0,20450.0,184129
2015-12-23,20700.0,20800.0,20400.0,20450.0,149882
2015-12-24,20650.0,20750.0,20250.0,20350.0,160243
2015-12-28,20350.0,20700.0,20000.0,20100.0,160607
2015-12-29,20000.0,21250.0,20000.0,21200.0,214704
2015-12-30,21400.0,21900.0,21050.0,21800.0,208749
2016-01-04,21900.0,22750.0,21900.0,22350.0,395478
2016-01-05,22150.0,22350.0,21550.0,21650.0,370679
2016-01-06,21600.0,21800.0,21150.0,21500.0,229760
2016-01-07,21500.0,22650.0,21450.0,21500.0,471880
2016-01-08,21100.0,21650.0,20650.0,21500.0,222585
2016-01-11,21450.0,21450.0,20500.0,20550.0,280777
2016-01-12,20600.0,20900.0,20150.0,20200.0,183435
2016-01-13,20500.0,20650.0,20200.0,20650.0,228138
2016-01-14,20050.0,20400.0,19800.0,20200.0,261404
2016-01-15,20350.0,20450.0,18850.0,18850.0,471674
2016-01-18,18400.0,19350.0,18400.0,19250.0,255405
2016-01-19,19000.0,19700.0,19000.0,19600.0,248050
2016-01-20,19650.0,19650.0,18150.0,18500.0,413631
2016-01-21,18550.0,19350.0,18300.0,18900.0,245106
2016-01-22,19200.0,19600.0,19050.0,19150.0,269686
2016-01-25,19500.0,20000.0,19450.0,19550.0,266928
2016-01-26,19350.0,19500.0,18900.0,19100.0,193579
2016-01-27,19450.0,21300.0,19450.0,20900.0,805550
2016-01-28,20800.0,21400.0,20650.0,21150.0,369431
2016-01-29,21150.0,21150.0,20250.0,20400.0,404294
2016-02-01,20600.0,20700.0,20000.0,20400.0,242754
2016-02-02,20400.0,20850.0,20250.0,20750.0,213737
2016-02-03,20500.0,21100.0,20000.0,20850.0,275909
2016-02-04,21000.0,21650.0,20950.0,20950.0,358472
2016-02-05,20850.0,21550.0,20850.0,21300.0,283977
2016-02-11,20650.0,20800.0,19750.0,20150.0,403006
2016-02-12,19950.0,20350.0,18600.0,19500.0,457598
2016-02-15,19600.0,20000.0,19350.0,19850.0,183322
2016-02-16,20000.0,20700.0,20000.0,20450.0,222651
2016-02-17,20450.0,20650.0,19800.0,20000.0,268493
2016-02-18,20500.0,20950.0,20250.0,20700.0,273147
2016-02-19,20750.0,22050.0,20750.0,21400.0,505414
2016-02-22,21250.0,21700.0,21000.0,21300.0,204621
2016-02-23,21600.0,21600.0,20750.0,20900.0,236818
2016-02-24,21800.0,22000.0,20900.0,21050.0,640795
2016-02-25,21200.0,21450.0,20450.0,20650.0,433369
2016-02-26,20750.0,21300.0,20700.0,21250.0,278267
2016-02-29,21350.0,21850.0,21300.0,21750.0,393855
2016-03-02,22050.0,22050.0,21300.0,21300.0,342551
2016-03-03,21350.0,21550.0,21000.0,21150.0,349108
2016-03-04,21300.0,21700.0,21050.0,21600.0,259249
2016-03-07,21700.0,21900.0,21050.0,21100.0,289793
2016-03-08,21100.0,21300.0,20650.0,21100.0,283505
2016-03-09,21100.0,21600.0,21000.0,21550.0,189312
2016-03-10,21650.0,21700.0,21350.0,21550.0,201715
2016-03-11,21650.0,22150.0,21400.0,22150.0,369902
2016-03-14,22350.0,22850.0,22050.0,22300.0,477696
2016-03-15,22500.0,22700.0,22100.0,22100.0,286391
2016-03-16,22150.0,22700.0,22150.0,22650.0,190861
2016-03-17,22750.0,23000.0,22550.0,22950.0,346365
2016-03-18,23200.0,23700.0,22350.0,22600.0,553092
2016-03-21,22600.0,23400.0,22600.0,22950.0,327558
2016-03-22,22750.0,22950.0,22150.0,22600.0,264095
2016-03-23,22600.0,22700.0,22250.0,22700.0,139691
2016-03-24,22600.0,22900.0,22300.0,22750.0,190927
2016-03-25,22900.0,22900.0,22450.0,22550.0,120715
2016-03-28,22700.0,22700.0,21600.0,21650.0,282482
2016-03-29,21450.0,21800.0,21350.0,21600.0,279546
2016-03-30,21750.0,21750.0,21250.0,21500.0,238872
2016-03-31,21550.0,21700.0,21500.0,21650.0,139641
2016-04-01,21650.0,21750.0,21100.0,21150.0,198144
2016-04-04,21300.0,21650.0,21200.0,21550.0,134159
2016-04-05,21450.0,21450.0,20850.0,21100.0,315198
2016-04-06,21050.0,21300.0,20950.0,21250.0,240145
2016-04-07,21350.0,21450.0,21050.0,21100.0,184484
2016-04-08,20850.0,21200.0,20800.0,21200.0,171446
2016-04-11,21300.0,21350.0,21000.0,21150.0,150445
2016-04-12,21050.0,21700.0,21000.0,21350.0,216585
2016-04-14,21550.0,21600.0,21300.0,21550.0,278116
2016-04-15,21600.0,22350.0,21450.0,22300.0,442095
2016-04-18,22250.0,22500.0,22000.0,22250.0,217317
2016-04-19,22350.0,23400.0,22150.0,23000.0,597206
2016-04-20,23100.0,23450.0,23000.0,23150.0,380824
2016-04-21,23250.0,23350.0,22900.0,23250.0,228541
2016-04-22,23450.0,24300.0,23250.0,23950.0,388666
2016-04-25,24050.0,24150.0,23250.0,23300.0,287518
2016-04-26,23300.0,23400.0,22750.0,23250.0,280166
2016-04-27,23250.0,23550.0,23100.0,23100.0,203434
2016-04-28,23400.0,24150.0,23200.0,23800.0,357093
2016-04-29,23700.0,23850.0,23300.0,23400.0,225712
2016-05-02,23100.0,23300.0,22750.0,23100.0,176963
2016-05-03,23150.0,23300.0,22850.0,23150.0,164792
2016-05-04,23200.0,23500.0,23050.0,23050.0,189855
2016-05-09,23050.0,23300.0,22250.0,22300.0,185131
2016-05-10,22050.0,22650.0,22050.0,22500.0,126056
2016-05-11,22850.0,23000.0,22400.0,22550.0,168110
2016-05-12,22400.0,22800.0,22400.0,22700.0,102586
2016-05-13,22500.0,22800.0,22150.0,22600.0,210720
2016-05-16,22600.0,22900.0,22450.0,22600.0,105153
2016-05-17,22900.0,24250.0,22850.0,23800.0,875184
2016-05-18,23850.0,24200.0,23450.0,24050.0,453309
2016-05-19,24250.0,24550.0,23350.0,23600.0,395235
2016-05-20,23600.0,24850.0,23500.0,24850.0,401387
2016-05-23,25100.0,25450.0,24600.0,25050.0,373634
2016-05-24,25300.0,25300.0,24150.0,24150.0,373541
2016-05-25,24650.0,25950.0,24600.0,25900.0,635760
2016-05-26,26000.0,26000.0,25150.0,25400.0,346088
2016-05-27,25500.0,25700.0,24700.0,24850.0,285712
2016-05-30,25100.0,25250.0,24750.0,24800.0,144497
2016-05-31,24600.0,25050.0,24450.0,24700.0,304617
2016-06-01,24900.0,24950.0,24350.0,24400.0,266878
2016-06-02,24600.0,24850.0,24400.0,24600.0,233485
2016-06-03,24700.0,24850.0,24550.0,24700.0,144338
2016-06-07,24800.0,25750.0,24800.0,25500.0,403626
2016-06-08,25500.0,25550.0,24450.0,24600.0,380118
2016-06-09,24700.0,25200.0,24550.0,24750.0,233031
2016-06-10,24950.0,25300.0,24300.0,24400.0,202581
2016-06-13,24150.0,24250.0,23450.0,23500.0,177674
2016-06-14,23500.0,24150.0,23300.0,23900.0,169416
2016-06-15,23800.0,24100.0,23500.0,23500.0,113100
2016-06-16,23600.0,23800.0,22900.0,23000.0,155675
2016-06-17,23300.0,23450.0,22650.0,22900.0,141504
2016-06-20,23100.0,23500.0,22900.0,23400.0,132122
2016-06-21,23600.0,23750.0,23300.0,23700.0,151227
2016-06-22,23700.0,24000.0,23500.0,23850.0,129847
2016-06-23,23850.0,24050.0,23600.0,24000.0,137394
2016-06-24,24300.0,24300.0,21900.0,22400.0,442295
2016-06-27,21250.0,22600.0,21250.0,22250.0,288298
2016-06-28,22100.0,22800.0,21850.0,22550.0,118177
2016-06-29,22750.0,23250.0,22750.0,23000.0,162939
2016-06-30,23350.0,23500.0,23050.0,23300.0,141602
2016-07-01,23500.0,23950.0,23400.0,23650.0,153613
2016-07-04,23700.0,23800.0,23350.0,23550.0,95366
2016-07-05,23450.0,23750.0,23100.0,23200.0,103767
2016-07-06,23200.0,23250.0,22550.0,22800.0,133891
2016-07-07,22850.0,24350.0,22850.0,24050.0,255334
2016-07-08,24150.0,24200.0,23800.0,24050.0,140496
2016-07-11,24250.0,25000.0,24200.0,24850.0,253779
2016-07-12,24900.0,25250.0,24550.0,25000.0,161578
2016-07-13,25100.0,25500.0,25050.0,25300.0,189760
2016-07-14,25150.0,25500.0,25000.0,25300.0,157344
2016-07-15,25200.0,25600.0,25000.0,25250.0,221879
2016-07-18,25050.0,25250.0,24600.0,24950.0,157117
2016-07-19,24900.0,25400.0,24900.0,25150.0,116607
2016-07-20,25200.0,26100.0,25150.0,26000.0,276739
2016-07-21,26000.0,26250.0,25450.0,25900.0,216040
2016-07-22,25950.0,26350.0,25650.0,26100.0,152798
2016-07-25,26050.0,26650.0,26000.0,26250.0,178571
2016-07-26,26300.0,26350.0,25650.0,25750.0,109547
2016-07-27,25900.0,26350.0,25650.0,26300.0,128812
2016-07-28,26300.0,26500.0,25750.0,25750.0,92532
2016-07-29,25850.0,26750.0,25750.0,26600.0,242112
2016-08-01,26650.0,27200.0,26650.0,27000.0,252353
2016-08-02,27050.0,27150.0,26100.0,26300.0,153902
2016-08-03,26200.0,26500.0,25600.0,25800.0,115849
2016-08-04,25900.0,26050.0,25200.0,25300.0,157025
2016-08-05,25350.0,25800.0,25200.0,25350.0,113340
2016-08-08,25500.0,25850.0,25400.0,25800.0,85799
2016-08-09,25800.0,25950.0,25450.0,25750.0,63674
2016-08-10,25700.0,25800.0,25350.0,25400.0,80520
2016-08-11,25400.0,25400.0,24750.0,25150.0,152134
2016-08-12,25050.0,25900.0,25050.0,25750.0,153425
2016-08-16,25750.0,26300.0,25650.0,25850.0,107780
2016-08-17,25900.0,25900.0,24350.0,24400.0,258293
2016-08-18,24200.0,24750.0,23850.0,24000.0,218176
2016-08-19,24050.0,24250.0,23850.0,23850.0,150767
2016-08-22,23900.0,23900.0,22950.0,23150.0,223801
2016-08-23,23150.0,23600.0,23100.0,23150.0,177730
2016-08-24,23700.0,23900.0,23450.0,23700.0,151300
2016-08-25,23750.0,23900.0,23400.0,23500.0,83233
2016-08-26,23300.0,23500.0,23100.0,23350.0,103505
2016-08-29,23400.0,23400.0,22650.0,22700.0,103479
2016-08-30,22550.0,23000.0,22000.0,22050.0,283017
2016-08-31,22150.0,22200.0,20850.0,21050.0,478282
2016-09-01,21000.0,21450.0,20850.0,21100.0,235132
2016-09-02,21100.0,21150.0,20600.0,20800.0,251640
2016-09-05,20950.0,21300.0,20950.0,21150.0,199507
2016-09-06,21150.0,21200.0,20750.0,20900.0,217592
2016-09-07,21050.0,21050.0,20450.0,20450.0,190430
2016-09-08,20650.0,20650.0,19750.0,19950.0,304368
2016-09-09,19950.0,20100.0,19550.0,19800.0,167232
2016-09-12,19500.0,20000.0,19300.0,19550.0,168280
2016-09-13,19900.0,20050.0,19550.0,19600.0,112889
2016-09-19,19650.0,19700.0,19500.0,19650.0,97892
2016-09-20,19750.0,20400.0,19550.0,20400.0,213627
2016-09-21,20350.0,20500.0,20000.0,20400.0,145534
2016-09-22,20500.0,21200.0,20450.0,21100.0,285715
2016-09-23,21350.0,22450.0,21200.0,21950.0,575437
2016-09-26,22100.0,22950.0,21850.0,22900.0,341792
2016-09-27,22650.0,22850.0,22050.0,22700.0,315498
2016-09-28,22950.0,22950.0,22150.0,22250.0,181016
2016-09-29,22400.0,22650.0,22350.0,22550.0,117816
2016-09-30,22300.0,22400.0,21700.0,21700.0,300847
2016-10-04,21900.0,22600.0,21800.0,22000.0,171308
2016-10-05,22150.0,22300.0,21800.0,22100.0,116976
2016-10-06,22350.0,22350.0,21850.0,21950.0,86824
2016-10-07,21850.0,22350.0,21700.0,21900.0,99578
2016-10-10,21950.0,22250.0,21750.0,21800.0,97267
2016-10-11,21900.0,22550.0,21750.0,22450.0,166150
2016-10-12,22350.0,22400.0,21750.0,21850.0,156569
2016-10-13,21950.0,22050.0,21400.0,21400.0,94041
2016-10-14,21500.0,22050.0,21100.0,21750.0,92583
2016-10-17,21700.0,21700.0,21050.0,21400.0,92933
2016-10-18,21250.0,21600.0,20950.0,21100.0,85220
2016-10-19,21100.0,21400.0,21000.0,21100.0,62661
2016-10-20,21100.0,21450.0,21000.0,21300.0,60991
2016-10-21,21300.0,21550.0,20600.0,20850.0,105186
2016-10-24,20900.0,20900.0,20200.0,20300.0,137288
2016-10-25,20250.0,20500.0,19900.0,20350.0,134880
2016-10-26,20350.0,20450.0,20050.0,20350.0,90081
2016-10-27,20400.0,21700.0,20400.0,21600.0,163651
2016-10-28,21600.0,21650.0,21100.0,21200.0,73207
2016-10-31,20850.0,21200.0,20400.0,20700.0,98626
2016-11-01,20700.0,20800.0,20200.0,20300.0,110431
2016-11-02,19850.0,20250.0,19000.0,19000.0,231947
2016-11-03,18650.0,19700.0,18650.0,19250.0,182734
2016-11-04,18950.0,19400.0,18900.0,19300.0,82003
2016-11-07,19350.0,19750.0,19200.0,19550.0,103616
2016-11-08,19900.0,20100.0,19700.0,20050.0,83322
2016-11-09,20100.0,20250.0,18550.0,19150.0,267281
2016-11-10,19600.0,19700.0,19250.0,19550.0,132751
2016-11-11,19500.0,19850.0,19350.0,19750.0,113896
2016-11-14,19800.0,20000.0,19600.0,19650.0,77018
2016-11-15,19500.0,20150.0,19500.0,20100.0,167739
2016-11-16,20300.0,21400.0,20150.0,21100.0,368062
