date,open,high,low,close,volume
2015-04-06,7202.0,7328.0,7102.0,7228.0,148170
2015-04-07,7253.0,7278.0,7127.0,7228.0,72976
2015-04-08,7427.0,7653.0,7327.0,7478.0,275626
2015-04-09,7578.0,7754.0,7428.0,7754.0,280152
2015-04-10,7803.0,8404.0,7778.0,7954.0,538906
2015-04-13,8053.0,8053.0,7452.0,7603.0,257945
2015-04-14,7703.0,8729.0,7453.0,8729.0,923263
2015-04-15,8828.0,9479.0,8478.0,8904.0,1355742
2015-04-16,8903.0,9304.0,8753.0,9154.0,494232
2015-04-17,9229.0,9454.0,8803.0,9004.0,410525
2015-04-20,8878.0,8929.0,8603.0,8904.0,289567
2015-04-21,9229.0,9254.0,8753.0,8829.0,298706
2015-04-22,8829.0,9054.0,7728.0,8354.0,481962
2015-04-23,8704.0,8729.0,8003.0,8304.0,240779
2015-04-24,8353.0,8679.0,8203.0,8554.0,233592
2015-04-27,8554.0,8579.0,8328.0,8379.0,139291
2015-04-28,8379.0,8479.0,8103.0,8204.0,150247
2015-04-29,8228.0,8379.0,8053.0,8254.0,93210
2015-04-30,8403.0,8979.0,8178.0,8754.0,426703
2015-05-04,8754.0,8804.0,8228.0,8354.0,165339
2015-05-06,8104.0,8154.0,7528.0,7704.0,201228
2015-05-07,7603.0,8329.0,7578.0,7879.0,229276
2015-05-08,8029.0,8154.0,7828.0,7954.0,61322
2015-05-11,7954.0,8179.0,7653.0,7804.0,108825
2015-05-12,7803.0,8079.0,7703.0,7929.0,121063
2015-05-13,7929.0,8004.0,7778.0,7929.0,104213
2015-05-14,8003.0,8829.0,7853.0,8354.0,404233
2015-05-15,8479.0,8479.0,8228.0,8354.0,107157
2015-05-18,8379.0,8479.0,7678.0,7879.0,209226
2015-05-19,7678.0,8079.0,7578.0,7904.0,94778
2015-05-20,7979.0,8154.0,7778.0,7829.0,118569
2015-05-21,7828.0,8004.0,7503.0,7929.0,133246
2015-05-22,8553.0,9104.0,8378.0,9104.0,1598841
2015-05-26,9379.0,10455.0,9104.0,10455.0,1522348
2015-05-27,10755.0,10930.0,10229.0,10530.0,1253493
2015-05-28,10730.0,11330.0,9904.0,10130.0,1524594
2015-05-29,10255.0,10580.0,9854.0,10105.0,880647
2015-06-01,10055.0,10105.0,9379.0,9705.0,466891
2015-06-02,9854.0,10780.0,9554.0,10730.0,1133080
2015-06-03,10405.0,11005.0,9879.0,10230.0,469526
2015-06-04,10079.0,10705.0,9979.0,10330.0,369645
2015-06-05,10005.0,10355.0,9804.0,9830.0,269788
2015-06-08,9929.0,10255.0,9679.0,10030.0,203943
2015-06-09,10155.0,10605.0,9854.0,10005.0,294499
2015-06-10,10055.0,10405.0,9754.0,9905.0,289783
2015-06-11,9929.0,10455.0,9704.0,10205.0,324238
2015-06-12,10280.0,10905.0,9929.0,10155.0,530526
2015-06-15,9929.0,10330.0,9804.0,10030.0,131826
2015-06-16,10204.0,11905.0,10029.0,10755.0,1082265
2015-06-17,10929.0,11305.0,10404.0,11055.0,505910
2015-06-18,11105.0,11130.0,10629.0,10680.0,257214
2015-06-19,11305.0,12856.0,11155.0,12356.0,1373107
2015-06-22,13006.0,13106.0,11880.0,12156.0,594375
2015-06-23,12155.0,13106.0,11805.0,12806.0,639002
2015-06-24,12731.0,13006.0,12155.0,12556.0,435177
2015-06-25,12756.0,13481.0,12456.0,12456.0,586723
2015-06-26,12456.0,14957.0,11805.0,14307.0,1485146
2015-06-29,13856.0,17358.0,13431.0,14957.0,1648722
2015-06-30,15106.0,16257.0,14406.0,15382.0,610538
2015-07-01,15382.0,16758.0,14757.0,16133.0,894940
2015-07-02,16132.0,18909.0,15932.0,18259.0,1046638
2015-07-03,18709.0,19859.0,17658.0,18659.0,714997
2015-07-06,18158.0,19859.0,18033.0,18809.0,686233
2015-07-07,19809.0,20085.0,14282.0,18009.0,707429
2015-07-08,18483.0,18733.0,15557.0,16833.0,702110
2015-07-09,16007.0,17958.0,14756.0,16958.0,959310
2015-07-10,17133.0,17708.0,15857.0,16058.0,339502
2015-07-13,16057.0,16558.0,15507.0,16383.0,239163
2015-07-14,16382.0,17408.0,16382.0,17008.0,266604
2015-07-15,17283.0,17283.0,16007.0,16358.0,285680
2015-07-16,16558.0,18684.0,15682.0,17934.0,1080339
2015-07-17,18083.0,21009.0,17858.0,19009.0,1289840
2015-07-20,19009.0,19009.0,17858.0,18659.0,521168
2015-07-21,19009.0,19684.0,17883.0,18759.0,350458
2015-07-22,18559.0,18784.0,17458.0,17659.0,274844
2015-07-23,17633.0,17633.0,16282.0,16533.0,361022
2015-07-24,16557.0,17083.0,15507.0,16608.0,389659
2015-07-27,16482.0,17508.0,16007.0,16708.0,148339
2015-07-28,16007.0,16733.0,15982.0,16058.0,153434
2015-07-29,16057.0,16757.0,15256.0,15257.0,192124
2015-07-30,15507.0,15907.0,14106.0,15332.0,220401
2015-07-31,15732.0,15757.0,14856.0,15082.0,126422
2015-08-03,15307.0,16608.0,15307.0,15858.0,307275
2015-08-04,15882.0,16433.0,15757.0,16058.0,129004
2015-08-05,16182.0,16408.0,15607.0,16208.0,126313
2015-08-06,16433.0,17909.0,16258.0,17409.0,603749
2015-08-07,17533.0,18484.0,16958.0,17934.0,468480
2015-08-10,18109.0,18409.0,17183.0,17684.0,184001
2015-08-11,18008.0,20310.0,17208.0,18184.0,923823
2015-08-12,18133.0,19159.0,17183.0,18534.0,561577
2015-08-13,19259.0,19409.0,18258.0,18584.0,356369
2015-08-17,19459.0,19659.0,18683.0,18809.0,322862
2015-08-18,18558.0,18758.0,16907.0,17158.0,369866
2015-08-19,16433.0,16933.0,15407.0,16033.0,317360
2015-08-20,15532.0,17333.0,15507.0,15883.0,305388
2015-08-21,14756.0,16182.0,14256.0,15032.0,378743
2015-08-24,15107.0,15958.0,14857.0,15433.0,261215
2015-08-25,15907.0,16558.0,15182.0,16158.0,272910
2015-08-26,16257.0,16883.0,15857.0,16583.0,236101
2015-08-27,16633.0,16883.0,16057.0,16408.0,185637
2015-08-28,16507.0,16933.0,16507.0,16583.0,187553
2015-08-31,16808.0,16833.0,15857.0,16758.0,149925
2015-09-01,17408.0,21760.0,17258.0,21160.0,3226953
2015-09-02,21460.0,26312.0,20609.0,23061.0,5072267
2015-09-03,23911.0,24912.0,23136.0,24912.0,2203849
2015-09-04,24462.0,26112.0,23736.0,24262.0,2362463
2015-09-07,24762.0,27663.0,23836.0,24412.0,2551654
2015-09-08,24012.0,24262.0,21035.0,21511.0,1966039
2015-09-09,22111.0,22511.0,20660.0,21461.0,1245845
2015-09-10,21285.0,22486.0,20935.0,21911.0,931986
2015-09-11,21685.0,21886.0,20585.0,21761.0,546562
2015-09-14,21660.0,24611.0,21610.0,22761.0,2163828
2015-09-15,22261.0,22511.0,21210.0,21586.0,569178
2015-09-16,21710.0,23111.0,21660.0,22111.0,731186
2015-09-17,22536.0,26313.0,22511.0,24087.0,3742044
2015-09-18,25162.0,28013.0,24561.0,24912.0,3459411
2015-09-21,24837.0,25862.0,23586.0,24187.0,1202367
2015-09-22,24412.0,31416.0,24237.0,28865.0,6607863
2015-09-23,30014.0,32215.0,27563.0,28514.0,2681592
2015-09-24,28764.0,29464.0,26362.0,28664.0,1154845
2015-09-25,28664.0,30265.0,27764.0,29465.0,798113
2015-09-30,27764.0,30915.0,27463.0,29465.0,861133
2015-10-01,29915.0,30315.0,28514.0,29115.0,550934
2015-10-02,29515.0,29515.0,28314.0,29315.0,457032
2015-10-05,29765.0,29965.0,28864.0,28915.0,335424
2015-10-06,29114.0,29364.0,27763.0,28614.0,374955
2015-10-07,28764.0,30915.0,27913.0,28064.0,1096293
2015-10-08,28514.0,28864.0,26613.0,28414.0,440713
2015-10-12,28914.0,28964.0,26813.0,27114.0,417754
2015-10-13,26413.0,26963.0,24387.0,25063.0,923177
2015-10-14,25112.0,25962.0,23961.0,24012.0,642592
2015-10-15,24186.0,24887.0,22861.0,24762.0,551471
2015-10-16,24912.0,24912.0,23761.0,23912.0,273650
2015-10-19,23912.0,25263.0,23162.0,25063.0,428261
2015-10-20,24987.0,25312.0,23986.0,24237.0,371110
2015-10-21,24286.0,24286.0,22410.0,22511.0,399112
2015-10-22,22661.0,23386.0,22260.0,22611.0,302815
2015-10-23,22811.0,23011.0,21810.0,21861.0,294525
2015-10-26,21860.0,23561.0,21485.0,22611.0,449255
2015-10-27,23236.0,23236.0,22010.0,22136.0,166159
2015-10-28,22236.0,22361.0,20585.0,21211.0,340785
2015-10-29,21510.0,23461.0,21260.0,21761.0,555154
2015-10-30,21760.0,21760.0,20434.0,20985.0,270835
2015-11-02,20610.0,21035.0,19859.0,19960.0,248370
2015-11-03,20060.0,20335.0,19509.0,19910.0,195469
2015-11-04,20209.0,20484.0,19033.0,19134.0,259905
2015-11-05,19284.0,19985.0,18759.0,19985.0,226002
2015-11-06,19985.0,19985.0,19260.0,19260.0,157337
2015-11-09,19309.0,19559.0,18283.0,18634.0,182710
2015-11-10,18759.0,19034.0,17758.0,18059.0,160211
2015-11-11,17908.0,20659.0,17908.0,18984.0,876032
2015-11-12,19134.0,19334.0,18158.0,18184.0,190778
2015-11-13,17883.0,18708.0,16757.0,17208.0,324808
2015-11-16,16958.0,16958.0,15832.0,15933.0,284882
2015-11-17,16908.0,16908.0,16057.0,16158.0,228604
2015-11-18,16358.0,16858.0,15857.0,15983.0,209320
2015-11-19,16257.0,16758.0,16007.0,16533.0,212940
2015-11-20,16757.0,17583.0,16582.0,16883.0,345519
2015-11-23,17008.0,17383.0,16257.0,16558.0,201753
2015-11-24,16657.0,17308.0,16357.0,17133.0,184974
2015-11-25,17183.0,18409.0,17133.0,17559.0,588422
2015-11-26,17633.0,17733.0,17132.0,17258.0,171262
2015-11-27,17258.0,17258.0,16782.0,17033.0,114715
2015-11-30,17959.0,18359.0,17333.0,17459.0,312786
2015-12-01,17684.0,17834.0,17383.0,17684.0,176931
2015-12-02,17809.0,17809.0,17358.0,17559.0,127777
2015-12-03,17483.0,17533.0,16732.0,16933.0,159435
2015-12-04,16632.0,17533.0,16382.0,17158.0,89604
2015-12-07,17183.0,17583.0,17133.0,17133.0,89691
2015-12-08,16807.0,17158.0,16707.0,16908.0,90123
2015-12-09,17108.0,17158.0,16257.0,16508.0,74290
2015-12-10,16508.0,16783.0,15407.0,16183.0,137031
2015-12-11,16483.0,16583.0,15707.0,15908.0,69564
2015-12-14,15332.0,15482.0,14531.0,14657.0,150851
2015-12-15,14656.0,15307.0,14656.0,15057.0,80165
2015-12-16,15131.0,15832.0,15131.0,15257.0,62327
2015-12-17,15457.0,15708.0,15157.0,15583.0,68695
2015-12-18,15307.0,16358.0,15307.0,16233.0,111672
2015-12-21,16232.0,16583.0,16057.0,16433.0,68477
2015-12-22,16708.0,16758.0,15782.0,15883.0,83309
2015-12-23,15958.0,16108.0,15557.0,15658.0,63655
2015-12-24,16058.0,16058.0,15582.0,15658.0,51830
2015-12-28,15858.0,15883.0,15508.0,15508.0,48662
2015-12-29,15657.0,16533.0,15382.0,16533.0,94087
2015-12-30,16732.0,17258.0,16682.0,16833.0,146869
2016-01-04,16883.0,16908.0,16283.0,16283.0,72759
2016-01-05,15807.0,16258.0,15507.0,16058.0,80712
2016-01-06,16032.0,16508.0,15732.0,16058.0,83541
2016-01-07,15958.0,16158.0,15482.0,15533.0,82105
2016-01-08,15082.0,20185.0,14757.0,20185.0,1667386
2016-01-11,21735.0,24012.0,19259.0,19810.0,4348989
2016-01-12,19634.0,20034.0,18608.0,19184.0,861712
2016-01-13,19634.0,19934.0,18883.0,18984.0,1000116
2016-01-14,19008.0,19759.0,18908.0,19084.0,776917
2016-01-15,19234.0,19409.0,17408.0,17834.0,507071
2016-01-18,17583.0,17583.0,16882.0,17258.0,189896
2016-01-19,17058.0,17158.0,16232.0,16283.0,225466
2016-01-20,16407.0,20609.0,16282.0,19109.0,3249363
2016-01-21,19859.0,19859.0,17958.0,18109.0,798007
2016-01-22,18608.0,19934.0,18158.0,18984.0,875541
2016-01-25,19084.0,20110.0,18559.0,19610.0,639476
2016-01-26,19384.0,20410.0,19159.0,19535.0,688529
2016-01-27,19509.0,19859.0,18609.0,18609.0,414855
2016-01-28,18608.0,19334.0,18258.0,18684.0,264102
2016-01-29,20310.0,20885.0,19384.0,19810.0,962948
2016-02-01,20059.0,20660.0,19859.0,20335.0,557631
2016-02-02,20360.0,20535.0,19509.0,19685.0,278456
2016-02-03,19410.0,19835.0,19259.0,19360.0,168708
2016-02-04,19810.0,21961.0,19710.0,21311.0,1271048
2016-02-05,21485.0,22410.0,20709.0,21035.0,624746
2016-02-11,19860.0,20260.0,19159.0,19285.0,327870
2016-02-12,18934.0,19709.0,17508.0,18534.0,406495
2016-02-15,19634.0,20085.0,19034.0,19785.0,353516
2016-02-16,20134.0,20660.0,19959.0,20360.0,315235
2016-02-17,20585.0,20585.0,19609.0,19885.0,238541
2016-02-18,20434.0,21110.0,20134.0,21035.0,487281
2016-02-19,21460.0,21960.0,20510.0,20510.0,604988
2016-02-22,21110.0,21711.0,20960.0,21436.0,353562
2016-02-23,21585.0,21610.0,20584.0,20910.0,295357
2016-02-24,20910.0,21410.0,20609.0,20785.0,228051
2016-02-25,20960.0,20985.0,20209.0,20610.0,211500
2016-02-26,20659.0,21110.0,20409.0,20910.0,192816
2016-02-29,21010.0,21185.0,20384.0,20510.0,165054
2016-03-02,20809.0,21260.0,20759.0,20935.0,216890
2016-03-03,21110.0,21135.0,20384.0,20585.0,202783
2016-03-04,20585.0,20710.0,19634.0,20035.0,257795
2016-03-07,20210.0,20260.0,19784.0,19835.0,153944
2016-03-08,21260.0,21435.0,20409.0,20560.0,586884
2016-03-09,20960.0,20960.0,20209.0,20260.0,176285
2016-03-10,20334.0,20760.0,20109.0,20635.0,171171
2016-03-11,20735.0,20735.0,20259.0,20360.0,124346
2016-03-14,20510.0,20585.0,19959.0,20035.0,109875
2016-03-15,20284.0,20410.0,19834.0,20335.0,108445
2016-03-16,20310.0,20310.0,19859.0,19910.0,89315
2016-03-17,19960.0,20010.0,19459.0,19485.0,131556
2016-03-18,19434.0,19860.0,19434.0,19510.0,86499
2016-03-21,19535.0,19660.0,19309.0,19410.0,66193
2016-03-22,19359.0,20185.0,19109.0,19560.0,172735
2016-03-23,19735.0,20185.0,19484.0,19585.0,133004
2016-03-24,19760.0,19785.0,19184.0,19360.0,83877
2016-03-25,19409.0,19635.0,19284.0,19435.0,61846
2016-03-28,19510.0,19810.0,19309.0,19335.0,62998
2016-03-29,19259.0,20285.0,19259.0,19810.0,179941
2016-03-30,20110.0,20460.0,19759.0,20060.0,218000
2016-03-31,20135.0,20235.0,19584.0,19660.0,96463
2016-04-01,19860.0,19860.0,19359.0,19460.0,88199
2016-04-04,19459.0,19635.0,19359.0,19510.0,53042
2016-04-05,19535.0,19585.0,19184.0,19310.0,73122
2016-04-06,19209.0,19609.0,19108.0,19184.0,79256
2016-04-07,19209.0,19309.0,19008.0,19059.0,99728
2016-04-08,19009.0,19009.0,18508.0,18634.0,95159
2016-04-11,18633.0,18934.0,18608.0,18684.0,44410
2016-04-12,18658.0,19059.0,18658.0,18834.0,45891
2016-04-14,18833.0,19459.0,18708.0,19184.0,85614
2016-04-15,19484.0,19484.0,19009.0,19009.0,59611
2016-04-18,18959.0,19159.0,18634.0,18634.0,67111
2016-04-19,18633.0,19259.0,18633.0,18859.0,52335
2016-04-20,18834.0,19009.0,18634.0,18634.0,48221
2016-04-21,18509.0,18734.0,17983.0,18134.0,152696
2016-04-22,18208.0,19009.0,18183.0,18709.0,148499
2016-04-25,18784.0,19209.0,18658.0,18759.0,85088
2016-04-26,19009.0,19009.0,18183.0,18284.0,78574
2016-04-27,18409.0,18834.0,18208.0,18309.0,87674
2016-04-28,19009.0,20759.0,18633.0,18984.0,671148
2016-04-29,19159.0,19459.0,18558.0,18934.0,106489
2016-05-02,18959.0,19084.0,18234.0,18234.0,96934
2016-05-03,18283.0,18684.0,18208.0,18434.0,53434
2016-05-04,18659.0,19034.0,18358.0,18609.0,102041
2016-05-09,18609.0,18634.0,18108.0,18159.0,69057
2016-05-10,18033.0,18259.0,17758.0,18234.0,69101
2016-05-11,18133.0,18659.0,18133.0,18434.0,42977
2016-05-12,18509.0,18809.0,18258.0,18459.0,43892
2016-05-13,18359.0,18459.0,18183.0,18359.0,39980
2016-05-16,18109.0,18234.0,17408.0,17734.0,142893
2016-05-17,17758.0,17858.0,16757.0,16883.0,158264
2016-05-18,16933.0,17008.0,16107.0,16483.0,103078
2016-05-19,16507.0,17458.0,16357.0,16958.0,120897
2016-05-20,17008.0,17033.0,16657.0,16808.0,50164
2016-05-23,16657.0,17008.0,16632.0,16808.0,39230
2016-05-24,16908.0,16933.0,16182.0,16283.0,82018
2016-05-25,16183.0,16508.0,15857.0,16033.0,106883
2016-05-26,16008.0,16058.0,15132.0,15533.0,117557
2016-05-27,15382.0,16908.0,15382.0,16008.0,187302
2016-05-30,15808.0,16108.0,15557.0,15733.0,49862
2016-05-31,15732.0,16308.0,15707.0,15983.0,37417
2016-06-01,15882.0,16183.0,15782.0,16008.0,31005
2016-06-02,15957.0,16433.0,15882.0,16208.0,72455
2016-06-03,16258.0,16408.0,15757.0,15983.0,60840
2016-06-07,15957.0,16258.0,15757.0,16008.0,42864
2016-06-08,16007.0,16383.0,15882.0,16383.0,76644
2016-06-09,16458.0,16733.0,16057.0,16208.0,77880
2016-06-10,16158.0,16458.0,15832.0,15958.0,64478
2016-06-13,15782.0,16158.0,15582.0,15858.0,50783
2016-06-14,15858.0,15933.0,15307.0,15558.0,63692
2016-06-15,15807.0,16708.0,15682.0,15933.0,136531
2016-06-16,16232.0,17383.0,16007.0,16858.0,368212
2016-06-17,17158.0,17158.0,15932.0,16333.0,106085
2016-06-20,16407.0,16608.0,16007.0,16558.0,57757
2016-06-21,16858.0,17458.0,16557.0,16708.0,182230
2016-06-22,16883.0,16883.0,16182.0,16233.0,68590
2016-06-23,16233.0,16233.0,15532.0,15983.0,87116
2016-06-24,15932.0,16232.0,14031.0,14607.0,150709
2016-06-27,13931.0,14507.0,13581.0,14157.0,116662
2016-06-28,14006.0,14707.0,14006.0,14582.0,45423
2016-06-29,14706.0,15257.0,14606.0,15232.0,48489
2016-06-30,15257.0,15307.0,14931.0,15157.0,40709
2016-07-01,15256.0,15457.0,14881.0,15307.0,68461
2016-07-04,15357.0,15482.0,15156.0,15282.0,42512
2016-07-05,15307.0,17758.0,15307.0,16258.0,578519
2016-07-06,16133.0,16283.0,15682.0,15833.0,104469
2016-07-07,16033.0,16183.0,15607.0,15958.0,55166
2016-07-08,15957.0,16158.0,15732.0,15983.0,46795
2016-07-11,15907.0,16133.0,15882.0,16083.0,39626
2016-07-12,16132.0,16383.0,16007.0,16233.0,46757
2016-07-13,16182.0,16333.0,16032.0,16308.0,39639
2016-07-14,16207.0,17108.0,16207.0,16658.0,249521
2016-07-15,16808.0,17108.0,16457.0,16533.0,116381
2016-07-18,16458.0,16533.0,16132.0,16333.0,58626
2016-07-19,16507.0,16758.0,16332.0,16583.0,51984
2016-07-20,16858.0,16883.0,16307.0,16333.0,47648
2016-07-21,16307.0,16808.0,16307.0,16558.0,57959
2016-07-22,16658.0,16708.0,16332.0,16408.0,28808
2016-07-25,16357.0,16608.0,16307.0,16408.0,31317
2016-07-26,16758.0,17158.0,16432.0,16458.0,81529
2016-07-27,16433.0,16683.0,16257.0,16308.0,44898
2016-07-28,16257.0,17158.0,16157.0,16408.0,118271
2016-07-29,16557.0,16808.0,16407.0,16683.0,61512
2016-08-01,16958.0,16958.0,16632.0,16833.0,46619
2016-08-02,16908.0,16933.0,16408.0,16408.0,59373
2016-08-03,16507.0,16808.0,16407.0,16633.0,69176
2016-08-04,16808.0,18109.0,16808.0,17759.0,670690
2016-08-05,18408.0,19208.0,17258.0,17258.0,378791
2016-08-08,17633.0,17658.0,16607.0,16858.0,146923
2016-08-09,17058.0,17784.0,16658.0,17559.0,199870
2016-08-10,17433.0,17783.0,17082.0,17208.0,87861
2016-08-11,17684.0,18059.0,17408.0,17459.0,181442
2016-08-12,17709.0,17934.0,17308.0,17409.0,76861
2016-08-16,17959.0,17959.0,17508.0,17759.0,61783
2016-08-17,17858.0,17858.0,17057.0,17308.0,82450
2016-08-18,17308.0,17433.0,16707.0,17133.0,90663
2016-08-19,17208.0,17308.0,16957.0,17158.0,42997
2016-08-22,17308.0,17383.0,16882.0,16908.0,38104
2016-08-23,16908.0,18459.0,16783.0,17459.0,246490
2016-08-24,17458.0,17859.0,17408.0,17609.0,90452
2016-08-25,17608.0,18784.0,17558.0,18209.0,495145
2016-08-26,18209.0,18409.0,17633.0,18059.0,130642
2016-08-29,18058.0,18058.0,17058.0,17058.0,104055
2016-08-30,17358.0,17483.0,17132.0,17208.0,58542
2016-08-31,17183.0,17709.0,17008.0,17409.0,64820
2016-09-01,17408.0,17408.0,16982.0,17083.0,74585
2016-09-02,17158.0,17158.0,16657.0,16858.0,68856
2016-09-05,16682.0,16933.0,16682.0,16808.0,38588
2016-09-06,16857.0,17208.0,16857.0,16983.0,38315
2016-09-07,16983.0,17083.0,16307.0,16358.0,76677
2016-09-08,16508.0,16508.0,15457.0,15758.0,95457
2016-09-09,15532.0,16008.0,15407.0,15783.0,37879
2016-09-12,15507.0,15582.0,14806.0,14857.0,97786
2016-09-13,15257.0,15257.0,14906.0,15007.0,43001
2016-09-19,14906.0,15307.0,14831.0,15182.0,22662
2016-09-20,15181.0,15382.0,15006.0,15307.0,34344
2016-09-21,15407.0,15532.0,15256.0,15332.0,29312
2016-09-22,15407.0,15883.0,15357.0,15758.0,48573
2016-09-23,15933.0,16158.0,15557.0,15658.0,41633
2016-09-26,16158.0,16158.0,15707.0,15858.0,63058
2016-09-27,15757.0,15933.0,15532.0,15858.0,34362
2016-09-28,16083.0,16083.0,15757.0,15858.0,26453
2016-09-29,15882.0,16158.0,15857.0,16008.0,34547
2016-09-30,16008.0,16133.0,15532.0,15658.0,44475
2016-10-04,15557.0,15858.0,15532.0,15658.0,24443
2016-10-05,15432.0,15908.0,15432.0,15508.0,25902
2016-10-06,15533.0,15808.0,15432.0,15458.0,39438
2016-10-07,15458.0,15708.0,15382.0,15458.0,35829
2016-10-10,15507.0,15632.0,15256.0,15307.0,28545
2016-10-11,15582.0,15582.0,15006.0,15157.0,37949
2016-10-12,14931.0,15157.0,14931.0,15032.0,37855
2016-10-13,15132.0,15132.0,14631.0,14657.0,49513
2016-10-14,14656.0,15032.0,14506.0,14707.0,34976
2016-10-17,14757.0,14907.0,14656.0,14707.0,20408
2016-10-18,14656.0,15157.0,14131.0,14857.0,80167
2016-10-19,14881.0,15107.0,14881.0,15007.0,30315
2016-10-20,15032.0,15157.0,14856.0,14857.0,23061
2016-10-21,15082.0,15082.0,14806.0,14932.0,15093
2016-10-24,15056.0,15557.0,14981.0,15057.0,43832
2016-10-25,15257.0,15332.0,14656.0,14682.0,43320
2016-10-26,14682.0,14707.0,14006.0,14282.0,43072
2016-10-27,14281.0,14882.0,14006.0,14407.0,37171
2016-10-28,14382.0,14757.0,14081.0,14282.0,36014
2016-10-31,14257.0,14257.0,13531.0,13582.0,41928
2016-11-01,13581.0,13832.0,13506.0,13657.0,28842
2016-11-02,13506.0,13631.0,12580.0,12656.0,62689
2016-11-03,12530.0,12831.0,12530.0,12631.0,14522
2016-11-04,12656.0,12656.0,12230.0,12631.0,24019
2016-11-07,12605.0,13156.0,12605.0,13131.0,16872
2016-11-08,13256.0,13506.0,12930.0,13006.0,22387
2016-11-09,13056.0,13056.0,11205.0,11881.0,128940
2016-11-10,11955.0,12731.0,11955.0,12556.0,52563
2016-11-11,12731.0,12731.0,12105.0,12356.0,27690
2016-11-14,12180.0,12556.0,12180.0,12506.0,16168
2016-11-15,12355.0,12756.0,12355.0,12731.0,18321
2016-11-16,12956.0,12956.0,12730.0,12881.0,11064
2016-11-17,13006.0,13006.0,12605.0,12956.0,16510
