date,open,high,low,close,volume
2015-01-02,22450.0,22750.0,22000.0,22500.0,58776
2015-01-05,22650.0,22700.0,22100.0,22200.0,64765
2015-01-06,22300.0,22400.0,21950.0,22300.0,76522
2015-01-07,22300.0,22500.0,21750.0,21900.0,79780
2015-01-08,22000.0,22000.0,21300.0,21700.0,94051
2015-01-09,21600.0,21900.0,21000.0,21350.0,124001
2015-01-12,21500.0,21500.0,20850.0,21000.0,133852
2015-01-13,21000.0,21950.0,20800.0,21900.0,111959
2015-01-14,21700.0,22150.0,21600.0,21950.0,62150
2015-01-15,21750.0,23000.0,21750.0,22850.0,142022
2015-01-16,22900.0,23200.0,22650.0,23150.0,97743
2015-01-19,22800.0,23150.0,22800.0,23000.0,44972
2015-01-20,23000.0,23250.0,22700.0,23250.0,54353
2015-01-21,23250.0,23250.0,22800.0,22800.0,56911
2015-01-22,23000.0,23200.0,22600.0,22950.0,114814
2015-01-23,22900.0,23150.0,22650.0,23100.0,45838
2015-01-26,22900.0,23300.0,22900.0,23200.0,73229
2015-01-27,23100.0,23300.0,22900.0,23150.0,67407
2015-01-28,22850.0,23200.0,22800.0,23200.0,88491
2015-01-29,23300.0,24100.0,22900.0,23150.0,119449
2015-01-30,23250.0,23650.0,22800.0,23200.0,65274
2015-02-02,23000.0,23800.0,22950.0,23300.0,58606
2015-02-03,23300.0,23800.0,23200.0,23750.0,113501
2015-02-04,23800.0,24450.0,23500.0,23600.0,193793
2015-02-05,23650.0,23850.0,23350.0,23400.0,66306
2015-02-06,23400.0,24050.0,23250.0,23550.0,113027
2015-02-09,23750.0,24500.0,23450.0,23500.0,201604
2015-02-10,23700.0,24500.0,23500.0,23600.0,243449
2015-02-11,23800.0,27100.0,23750.0,27000.0,706130
2015-02-12,27500.0,28600.0,26700.0,28000.0,527864
2015-02-13,27650.0,28100.0,27100.0,27850.0,259834
2015-02-16,27850.0,28000.0,26850.0,26900.0,229220
2015-02-17,27050.0,27050.0,25750.0,26500.0,304574
2015-02-23,26400.0,26950.0,26250.0,26550.0,139228
2015-02-24,26350.0,30500.0,26350.0,30500.0,786940
2015-02-25,30500.0,30750.0,28950.0,29150.0,478536
2015-02-26,29550.0,29800.0,28350.0,28350.0,476916
2015-02-27,28700.0,29800.0,28350.0,28850.0,343518
2015-03-02,28950.0,29350.0,28100.0,28450.0,159366
2015-03-03,28350.0,28500.0,27600.0,28100.0,229099
2015-03-04,28100.0,30550.0,28000.0,29050.0,409819
2015-03-05,29100.0,30300.0,28850.0,29550.0,200974
2015-03-06,29900.0,30000.0,29100.0,29650.0,263195
2015-03-09,29650.0,30000.0,28500.0,28650.0,181297
2015-03-10,28500.0,29100.0,28000.0,28500.0,150273
2015-03-11,28150.0,28850.0,28100.0,28250.0,113763
2015-03-12,28200.0,29050.0,28200.0,28750.0,96649
2015-03-13,28750.0,29350.0,28600.0,28750.0,115591
2015-03-16,28400.0,28600.0,26700.0,26700.0,644243
2015-03-17,26600.0,27050.0,25850.0,26400.0,527207
2015-03-18,26700.0,26800.0,26050.0,26650.0,259023
2015-03-19,26800.0,27150.0,26300.0,27100.0,175173
2015-03-20,27100.0,27200.0,26650.0,26700.0,181805
2015-03-23,26700.0,27300.0,26200.0,26850.0,222371
2015-03-24,26950.0,28000.0,26850.0,28000.0,238497
2015-03-25,28500.0,28800.0,27600.0,28100.0,214849
2015-03-26,28100.0,28650.0,28050.0,28500.0,178921
2015-03-27,28900.0,29650.0,28650.0,28750.0,212095
2015-03-30,28750.0,29400.0,28700.0,29200.0,114218
2015-03-31,29450.0,31600.0,28850.0,30600.0,483189
2015-04-01,30400.0,34500.0,30350.0,31800.0,742792
2015-04-02,32300.0,32650.0,30850.0,31700.0,305271
2015-04-03,31650.0,32950.0,31200.0,32050.0,196648
2015-04-06,31700.0,33400.0,31500.0,32650.0,246051
2015-04-07,33050.0,33500.0,32750.0,33400.0,291299
2015-04-08,33450.0,33600.0,32400.0,32950.0,323087
2015-04-09,33300.0,36000.0,32700.0,35000.0,799536
2015-04-10,35100.0,35900.0,34200.0,34400.0,339336
2015-04-13,34400.0,34750.0,32500.0,34000.0,530559
2015-04-14,33200.0,33800.0,32250.0,32900.0,464797
2015-04-15,32650.0,33050.0,31700.0,32550.0,525271
2015-04-16,32650.0,34000.0,32200.0,33850.0,515854
2015-04-17,33400.0,34100.0,32600.0,32600.0,442190
2015-04-20,32100.0,32500.0,31300.0,31750.0,449397
