date,open,high,low,close,volume
2015-04-07,53000.0,53300.0,51500.0,52000.0,18344
2015-04-08,52100.0,52700.0,51100.0,52100.0,27978
2015-04-09,52800.0,53900.0,51800.0,52500.0,21976
2015-04-10,52100.0,52800.0,50700.0,50700.0,32279
2015-04-13,51500.0,51600.0,49200.0,49800.0,44673
2015-04-14,50500.0,50700.0,48850.0,49200.0,35659
2015-04-15,49250.0,50400.0,48900.0,49950.0,14813
2015-04-16,50300.0,50500.0,49200.0,50000.0,21107
2015-04-17,50000.0,50900.0,49600.0,50200.0,25510
2015-04-20,50500.0,50500.0,49250.0,49800.0,32025
2015-04-21,49800.0,50600.0,49050.0,50200.0,25196
2015-04-22,50900.0,51000.0,48500.0,50000.0,39510
2015-04-23,50500.0,50700.0,47100.0,49100.0,43441
2015-04-24,49250.0,50900.0,47800.0,50400.0,33097
2015-04-27,51100.0,51100.0,49450.0,49550.0,21780
2015-04-28,49150.0,50000.0,49150.0,49500.0,11680
2015-04-29,50000.0,50200.0,49050.0,49550.0,13437
2015-04-30,49550.0,50500.0,48000.0,49550.0,22091
2015-05-04,50800.0,50800.0,48450.0,49100.0,20097
2015-05-06,48750.0,50200.0,47150.0,49850.0,37864
2015-05-07,49700.0,49700.0,48450.0,49500.0,19588
2015-05-08,49450.0,49750.0,48700.0,49350.0,17932
2015-05-11,49100.0,50000.0,48450.0,49850.0,42613
2015-05-12,49850.0,50800.0,49100.0,50500.0,48244
2015-05-13,50500.0,51900.0,49900.0,51700.0,47859
2015-05-14,52500.0,53200.0,51900.0,52200.0,56008
2015-05-15,52500.0,54100.0,51900.0,53700.0,76837
2015-05-18,54900.0,54900.0,52400.0,54000.0,33917
2015-05-19,54000.0,54000.0,51700.0,51800.0,40257
2015-05-20,52700.0,55000.0,52000.0,54900.0,39826
2015-05-21,55300.0,59800.0,54900.0,59000.0,82711
2015-05-22,59500.0,59700.0,57600.0,58700.0,46590
2015-05-26,58000.0,58800.0,57100.0,58800.0,44195
2015-05-27,58200.0,58200.0,56100.0,56100.0,46197
2015-05-28,55800.0,58000.0,55800.0,56900.0,23731
2015-05-29,56900.0,57300.0,55900.0,56500.0,23118
2015-06-01,56500.0,56500.0,54900.0,56200.0,216544
2015-06-02,55900.0,57800.0,55400.0,56300.0,35916
2015-06-03,56700.0,57600.0,56000.0,56100.0,168763
2015-06-04,55700.0,56800.0,54500.0,55000.0,31167
2015-06-05,55000.0,55600.0,52300.0,54900.0,60392
2015-06-08,55500.0,55500.0,53000.0,53600.0,34382
2015-06-09,54000.0,54800.0,53500.0,54300.0,31957
2015-06-10,54600.0,54600.0,53200.0,54200.0,8400
2015-06-11,54200.0,56400.0,52700.0,54600.0,25559
2015-06-12,53300.0,56700.0,53300.0,55700.0,36222
2015-06-15,56800.0,56800.0,53500.0,53600.0,25841
2015-06-16,53500.0,54600.0,52300.0,53500.0,15567
2015-06-17,53600.0,54700.0,53000.0,54300.0,15841
2015-06-18,54300.0,55100.0,53300.0,54700.0,24225
2015-06-19,55300.0,55300.0,52800.0,53500.0,29357
2015-06-22,53900.0,55000.0,53100.0,54800.0,19133
2015-06-23,55000.0,55000.0,53300.0,54200.0,26711
2015-06-24,54300.0,54400.0,53000.0,53400.0,22302
2015-06-25,53400.0,54900.0,53300.0,54400.0,31547
2015-06-26,53600.0,55000.0,53600.0,54400.0,28621
2015-06-29,52000.0,54500.0,51800.0,51800.0,27855
2015-06-30,52000.0,55000.0,51500.0,54100.0,53654
2015-07-01,54200.0,55300.0,52500.0,52900.0,34574
2015-07-02,53200.0,54300.0,52000.0,52900.0,21141
2015-07-03,52600.0,53700.0,52100.0,52500.0,19323
2015-07-06,52500.0,57700.0,52500.0,53500.0,82445
2015-07-07,54800.0,57500.0,54000.0,55100.0,87151
2015-07-08,55900.0,56700.0,53300.0,55100.0,61763
2015-07-09,55100.0,55700.0,53400.0,55500.0,37621
2015-07-10,55500.0,60700.0,55000.0,60000.0,87612
2015-07-13,62000.0,62100.0,59000.0,59900.0,71205
2015-07-14,60100.0,60700.0,59400.0,60300.0,37146
2015-07-15,60700.0,63300.0,60100.0,61700.0,63885
2015-07-16,62800.0,71000.0,62200.0,68400.0,187583
2015-07-17,67900.0,68000.0,65300.0,66300.0,89042
2015-07-20,66300.0,70000.0,65000.0,69700.0,63998
2015-07-21,69800.0,71800.0,67400.0,70300.0,68678
2015-07-22,70300.0,70300.0,68500.0,69000.0,28889
2015-07-23,69300.0,71500.0,68200.0,68900.0,54160
2015-07-24,68700.0,68900.0,66300.0,67000.0,41996
2015-07-27,66300.0,70400.0,66200.0,70300.0,50726
2015-07-28,70000.0,70100.0,66800.0,68900.0,51841
2015-07-29,69900.0,74500.0,68200.0,68600.0,64025
2015-07-30,69000.0,69300.0,66300.0,67300.0,31797
2015-07-31,67300.0,70500.0,66600.0,70200.0,33890
2015-08-03,76000.0,81900.0,73700.0,78600.0,226371
2015-08-04,78000.0,79700.0,75900.0,77100.0,110878
2015-08-05,77100.0,78200.0,74200.0,74200.0,88554
2015-08-06,73900.0,81500.0,73900.0,79700.0,106480
2015-08-07,79800.0,84700.0,79000.0,82500.0,142428
2015-08-10,82000.0,84600.0,80100.0,83900.0,91128
2015-08-11,83100.0,84300.0,81000.0,81700.0,55848
2015-08-12,80500.0,81900.0,76800.0,79900.0,65483
2015-08-13,80000.0,83200.0,77500.0,81500.0,56238
2015-08-17,81700.0,84700.0,80600.0,84400.0,54875
2015-08-18,84400.0,84900.0,79600.0,81000.0,71202
2015-08-19,79200.0,79200.0,74600.0,74800.0,80432
2015-08-20,74300.0,78700.0,72800.0,73000.0,67397
2015-08-21,70000.0,74300.0,67100.0,72300.0,86031
2015-08-24,73400.0,76900.0,71500.0,71700.0,58093
2015-08-25,73900.0,75300.0,72300.0,72800.0,49376
2015-08-26,72800.0,78800.0,72800.0,78800.0,61061
2015-08-27,80800.0,84000.0,79000.0,83600.0,86629
2015-08-28,85200.0,89200.0,85000.0,87000.0,72795
2015-08-31,87700.0,90000.0,86500.0,90000.0,57500
2015-09-01,89100.0,91400.0,81100.0,83200.0,69934
2015-09-02,82200.0,90400.0,81100.0,90400.0,79221
2015-09-03,91300.0,91400.0,84500.0,84700.0,73922
2015-09-04,84700.0,86000.0,81000.0,81600.0,66919
2015-09-07,82700.0,87400.0,81800.0,83900.0,46582
2015-09-08,85300.0,85900.0,81300.0,82600.0,37418
2015-09-09,84500.0,88100.0,82600.0,85000.0,54784
2015-09-10,85300.0,85600.0,82400.0,84300.0,21108
2015-09-11,85600.0,85600.0,80900.0,81800.0,46061
2015-09-14,81900.0,83700.0,79200.0,79200.0,94699
2015-09-15,80000.0,82700.0,79100.0,82400.0,30660
2015-09-16,82500.0,83700.0,80500.0,81700.0,39841
2015-09-17,82000.0,82500.0,77800.0,78500.0,45134
2015-09-18,79800.0,81100.0,78500.0,80500.0,47955
2015-09-21,80700.0,81400.0,79000.0,79500.0,21344
2015-09-22,79300.0,79900.0,78100.0,79300.0,27935
2015-09-23,78900.0,78900.0,76700.0,77100.0,33873
2015-09-24,77800.0,81600.0,77400.0,79700.0,39378
2015-09-25,78300.0,80100.0,77900.0,78700.0,43549
2015-09-30,77300.0,79500.0,76000.0,78200.0,26988
2015-10-01,78200.0,80500.0,78000.0,80000.0,20238
2015-10-02,80000.0,81000.0,79400.0,81000.0,15546
2015-10-05,81000.0,82500.0,80000.0,80400.0,11955
2015-10-06,81500.0,82300.0,78600.0,81300.0,17722
2015-10-07,82000.0,82000.0,79000.0,79800.0,24361
2015-10-08,80600.0,80700.0,77100.0,79700.0,41143
2015-10-12,79700.0,79700.0,76100.0,76200.0,34338
2015-10-13,75700.0,76200.0,70800.0,72700.0,66639
2015-10-14,73300.0,74500.0,72300.0,74300.0,25647
2015-10-15,74400.0,74600.0,71300.0,73500.0,33397
2015-10-16,73500.0,75500.0,72700.0,74500.0,17246
2015-10-19,74200.0,74500.0,72200.0,72400.0,24486
2015-10-20,72300.0,75900.0,72100.0,75800.0,27395
2015-10-21,76300.0,76300.0,72900.0,74000.0,21832
2015-10-22,73100.0,73500.0,70400.0,72300.0,44173
2015-10-23,72900.0,73900.0,70900.0,73500.0,35460
2015-10-26,73600.0,75400.0,72200.0,75000.0,38954
2015-10-27,75000.0,75000.0,73200.0,74100.0,20105
2015-10-28,74000.0,74500.0,72900.0,74200.0,25279
2015-10-29,74600.0,74600.0,72200.0,73700.0,26411
2015-10-30,73700.0,74100.0,71500.0,73700.0,26014
2015-11-02,72800.0,73500.0,70000.0,70500.0,54175
2015-11-03,70400.0,72800.0,70400.0,72100.0,39729
2015-11-04,70500.0,72700.0,70500.0,71600.0,19007
2015-11-05,71600.0,73200.0,71400.0,72600.0,17613
2015-11-06,72100.0,73000.0,71700.0,72100.0,19273
2015-11-09,71600.0,71700.0,68900.0,69000.0,31898
2015-11-10,69000.0,69400.0,66000.0,69000.0,35729
2015-11-11,67600.0,69300.0,67300.0,68400.0,17329
2015-11-12,69200.0,71800.0,68300.0,71700.0,23264
2015-11-13,71300.0,71400.0,69200.0,70100.0,19399
2015-11-16,68500.0,69300.0,67000.0,67000.0,25825
2015-11-17,67900.0,68600.0,67700.0,68000.0,12902
2015-11-18,68200.0,69200.0,67000.0,67500.0,14762
2015-11-19,68000.0,68400.0,63900.0,66300.0,27253
2015-11-20,68700.0,78800.0,68700.0,76900.0,186583
2015-11-23,76900.0,77000.0,73600.0,74300.0,41770
2015-11-24,74400.0,74700.0,72600.0,73800.0,27207
2015-11-25,73200.0,76500.0,73200.0,76500.0,67741
2015-11-26,76100.0,77400.0,76000.0,76800.0,35766
2015-11-27,77000.0,80000.0,76300.0,80000.0,46593
2015-11-30,79900.0,82100.0,79500.0,80500.0,57427
2015-12-01,80500.0,81100.0,79500.0,80500.0,24322
2015-12-02,81200.0,81300.0,79100.0,80100.0,22330
2015-12-03,80100.0,82200.0,78700.0,82100.0,27933
2015-12-04,82000.0,82200.0,80600.0,81900.0,11314
2015-12-07,81900.0,82500.0,81000.0,81300.0,119607
2015-12-08,81300.0,81400.0,78400.0,78400.0,26060
2015-12-09,79100.0,79100.0,76700.0,78300.0,17768
2015-12-10,79300.0,79300.0,76000.0,77900.0,20340
2015-12-11,78200.0,79000.0,75700.0,75700.0,22464
2015-12-14,74600.0,77000.0,73900.0,77000.0,17738
2015-12-15,77400.0,77700.0,74200.0,77500.0,26232
2015-12-16,77200.0,78300.0,75900.0,77300.0,92850
2015-12-17,78400.0,80900.0,77400.0,80600.0,48584
2015-12-18,79100.0,86200.0,78800.0,84000.0,73930
2015-12-21,84700.0,85500.0,84300.0,85100.0,38423
2015-12-22,85600.0,85600.0,83000.0,83200.0,19701
2015-12-23,83300.0,83400.0,80900.0,81600.0,33183
2015-12-24,81700.0,82800.0,79600.0,82600.0,34441
2015-12-28,82500.0,82800.0,80000.0,82600.0,26573
2015-12-29,81100.0,83500.0,81100.0,83400.0,17275
2015-12-30,83800.0,84800.0,82100.0,83100.0,16514
2016-01-04,83300.0,83900.0,80500.0,80500.0,22953
2016-01-05,80000.0,80100.0,77800.0,78600.0,40808
2016-01-06,78000.0,80300.0,78000.0,79200.0,30874
2016-01-07,79200.0,80000.0,77700.0,79400.0,16051
2016-01-08,77800.0,79200.0,77700.0,78500.0,21282
2016-01-11,78500.0,79500.0,77300.0,78000.0,17428
2016-01-12,78200.0,79100.0,77500.0,77500.0,13503
2016-01-13,78300.0,80000.0,77800.0,78900.0,29152
2016-01-14,77900.0,78100.0,75600.0,76700.0,33166
2016-01-15,77500.0,77500.0,74000.0,75700.0,37110
2016-01-18,74700.0,76500.0,74100.0,76100.0,10357
2016-01-19,76300.0,77500.0,75500.0,76000.0,15056
2016-01-20,75500.0,76400.0,72500.0,76100.0,34383
2016-01-21,76100.0,76900.0,75000.0,75700.0,12614
2016-01-22,75800.0,76000.0,74700.0,75400.0,14447
2016-01-25,76000.0,77200.0,75100.0,76000.0,25233
2016-01-26,76100.0,77500.0,75700.0,76600.0,11974
2016-01-27,77200.0,79400.0,75600.0,78200.0,31037
2016-01-28,79000.0,79100.0,76700.0,77600.0,15682
2016-01-29,77800.0,79100.0,76300.0,79100.0,15982
2016-02-01,79100.0,79900.0,78100.0,78900.0,13469
2016-02-02,78400.0,78900.0,76700.0,77500.0,13903
2016-02-03,77000.0,77200.0,75500.0,76400.0,10814
2016-02-04,76000.0,77200.0,75800.0,76500.0,6981
2016-02-05,76100.0,76100.0,70400.0,71200.0,53544
2016-02-11,69300.0,71500.0,68800.0,71300.0,17704
2016-02-12,71900.0,71900.0,67500.0,69200.0,22768
2016-02-15,70800.0,71100.0,69200.0,70800.0,21722
2016-02-16,70300.0,71600.0,70200.0,70700.0,13163
2016-02-17,70500.0,70500.0,60500.0,61700.0,92183
2016-02-18,62400.0,63000.0,59600.0,60000.0,86707
2016-02-19,59100.0,61000.0,59000.0,59400.0,58915
2016-02-22,59500.0,60200.0,58000.0,58600.0,75957
2016-02-23,58900.0,59100.0,55500.0,56600.0,84414
2016-02-24,57300.0,58400.0,56900.0,57200.0,58185
2016-02-25,57400.0,59900.0,57400.0,59700.0,56238
2016-02-26,59800.0,60500.0,57800.0,58200.0,56695
2016-02-29,58600.0,59900.0,55000.0,55600.0,80843
2016-03-02,56300.0,59100.0,56000.0,59100.0,63978
2016-03-03,59500.0,61100.0,58400.0,60800.0,56318
2016-03-04,60800.0,61300.0,59300.0,61200.0,17667
2016-03-07,61200.0,62000.0,59900.0,62000.0,27209
2016-03-08,61600.0,62200.0,59600.0,60700.0,37470
2016-03-09,60700.0,60700.0,58600.0,59000.0,31115
2016-03-10,59200.0,61200.0,58900.0,60800.0,28111
2016-03-11,60900.0,61100.0,60100.0,60500.0,13455
2016-03-14,60700.0,61100.0,58900.0,60500.0,24539
2016-03-15,60300.0,62700.0,59600.0,62600.0,29681
2016-03-16,62600.0,63200.0,61300.0,61800.0,34608
2016-03-17,61500.0,62700.0,61500.0,62100.0,26327
2016-03-18,62700.0,65000.0,62000.0,63600.0,97332
2016-03-21,64600.0,64700.0,62200.0,63900.0,35600
2016-03-22,63200.0,63900.0,62500.0,62500.0,21959
2016-03-23,62500.0,64000.0,62000.0,63900.0,23561
2016-03-24,63900.0,63900.0,61400.0,61400.0,28413
2016-03-25,62200.0,62200.0,60000.0,60000.0,30553
2016-03-28,60200.0,60500.0,57800.0,59300.0,43769
2016-03-29,59300.0,60500.0,58100.0,58300.0,38765
2016-03-30,58900.0,58900.0,57200.0,57300.0,30694
2016-03-31,58200.0,58200.0,56600.0,57300.0,22622
2016-04-01,56800.0,57700.0,56800.0,57300.0,20693
2016-04-04,57000.0,58700.0,57000.0,58500.0,24344
2016-04-05,58400.0,59300.0,58300.0,58400.0,22258
2016-04-06,58500.0,59300.0,56500.0,57600.0,35157
2016-04-07,57100.0,57400.0,55700.0,56200.0,38438
2016-04-08,55800.0,56900.0,54800.0,55700.0,34428
2016-04-11,55700.0,56000.0,53500.0,53500.0,41487
2016-04-12,53600.0,54400.0,52900.0,53900.0,35064
2016-04-14,54500.0,54500.0,52700.0,53200.0,27648
2016-04-15,53000.0,54200.0,53000.0,54100.0,19741
2016-04-18,54400.0,55000.0,54000.0,54900.0,22034
2016-04-19,55500.0,57200.0,54800.0,56900.0,45895
2016-04-20,57300.0,57300.0,56100.0,57100.0,17919
2016-04-21,56400.0,57000.0,55800.0,56500.0,27302
2016-04-22,56700.0,56800.0,55400.0,56100.0,26381
2016-04-25,55900.0,56500.0,55200.0,55300.0,21779
2016-04-26,55700.0,55700.0,54500.0,54600.0,21824
2016-04-27,55100.0,55800.0,53900.0,55800.0,25364
2016-04-28,55600.0,55900.0,54100.0,54900.0,39119
2016-04-29,54200.0,54800.0,53900.0,54200.0,22964
2016-05-02,54300.0,57000.0,54300.0,56500.0,49308
2016-05-03,56600.0,57500.0,56100.0,57300.0,41352
2016-05-04,57300.0,57300.0,55700.0,56100.0,30791
2016-05-09,56100.0,56600.0,54300.0,55600.0,21743
2016-05-10,56400.0,57400.0,56300.0,57100.0,28264
2016-05-11,57200.0,59300.0,57000.0,59000.0,44212
2016-05-12,58400.0,59200.0,57800.0,58700.0,18401
2016-05-13,58800.0,59600.0,57400.0,57700.0,26827
2016-05-16,57500.0,57600.0,56200.0,56700.0,11286
2016-05-17,56800.0,57300.0,55600.0,56700.0,23048
2016-05-18,56200.0,57000.0,55200.0,55300.0,15568
2016-05-19,54700.0,55600.0,54000.0,55000.0,17149
2016-05-20,55200.0,55300.0,54300.0,55300.0,17267
2016-05-23,55500.0,55600.0,54400.0,54700.0,9491
2016-05-24,54100.0,54800.0,53800.0,53800.0,14219
2016-05-25,54100.0,54500.0,53400.0,54400.0,17799
2016-05-26,54600.0,55400.0,53700.0,55200.0,15958
2016-05-27,54600.0,55600.0,54500.0,55300.0,15683
2016-05-30,55300.0,55700.0,54600.0,55500.0,8837
2016-05-31,55800.0,55800.0,54000.0,55500.0,21363
2016-06-01,55300.0,55500.0,54500.0,55300.0,15535
2016-06-02,55300.0,56100.0,54400.0,55800.0,18491
2016-06-03,55500.0,56000.0,55000.0,55200.0,8223
2016-06-07,55200.0,55500.0,54100.0,54500.0,22808
2016-06-08,54500.0,54700.0,53900.0,54500.0,30899
2016-06-09,54500.0,54500.0,52800.0,54400.0,45121
2016-06-10,53800.0,53900.0,53100.0,53900.0,28860
2016-06-13,53700.0,53700.0,52700.0,52800.0,16502
2016-06-14,52000.0,53100.0,50700.0,51100.0,31413
2016-06-15,51200.0,52100.0,50700.0,52000.0,19449
2016-06-16,52800.0,52800.0,50500.0,51200.0,17399
2016-06-17,51800.0,51900.0,49750.0,49850.0,21640
2016-06-20,49900.0,50200.0,48450.0,48500.0,47530
2016-06-21,48900.0,49600.0,48300.0,49500.0,34059
2016-06-22,49800.0,50100.0,48150.0,48300.0,48852
2016-06-23,47850.0,48700.0,45700.0,47900.0,58771
2016-06-24,48000.0,48000.0,43650.0,45450.0,68105
2016-06-27,44200.0,44900.0,43650.0,44450.0,45541
2016-06-28,43550.0,44350.0,43550.0,44200.0,45630
2016-06-29,44400.0,45650.0,44300.0,45050.0,29826
2016-06-30,45200.0,46950.0,45200.0,46800.0,32001
2016-07-01,46900.0,48000.0,46250.0,47800.0,42627
2016-07-04,48250.0,48350.0,46750.0,48100.0,34003
2016-07-05,47400.0,49450.0,47300.0,48750.0,42826
2016-07-06,48300.0,49250.0,47300.0,47750.0,31203
2016-07-07,48050.0,49200.0,47400.0,48500.0,40299
2016-07-08,48500.0,48900.0,47700.0,47700.0,21974
2016-07-11,47800.0,48450.0,47450.0,48200.0,20584
2016-07-12,47900.0,48250.0,47250.0,47900.0,25610
2016-07-13,47700.0,49250.0,47250.0,48950.0,27381
2016-07-14,48600.0,49200.0,47500.0,48500.0,35158
2016-07-15,48150.0,48150.0,47600.0,47600.0,35180
2016-07-18,47600.0,47700.0,45500.0,45500.0,45106
2016-07-19,45950.0,46000.0,43600.0,45200.0,76211
2016-07-20,45150.0,46550.0,44300.0,46300.0,54226
2016-07-21,46350.0,46400.0,45050.0,45500.0,38473
2016-07-22,45100.0,46850.0,44950.0,46400.0,25170
2016-07-25,46650.0,46750.0,44950.0,44950.0,26356
2016-07-26,44800.0,45300.0,44500.0,44800.0,24296
2016-07-27,44600.0,44950.0,43550.0,44950.0,41816
2016-07-28,44700.0,45800.0,43650.0,45700.0,67822
2016-07-29,45650.0,45650.0,44500.0,44550.0,44344
2016-08-01,44400.0,44800.0,43950.0,44350.0,25769
2016-08-02,44350.0,44900.0,43750.0,43800.0,32252
2016-08-03,43650.0,44100.0,42400.0,42600.0,47005
2016-08-04,42950.0,43650.0,42400.0,43300.0,24123
2016-08-05,43300.0,43300.0,39400.0,39400.0,137047
2016-08-08,40050.0,40050.0,38850.0,38950.0,63094
2016-08-09,38500.0,39300.0,38500.0,39150.0,55167
2016-08-10,38900.0,41400.0,38900.0,41150.0,60414
2016-08-11,41150.0,42500.0,40900.0,42000.0,36186
2016-08-12,42100.0,43500.0,42100.0,42800.0,48462
2016-08-16,43250.0,43300.0,41600.0,41700.0,33939
2016-08-17,41700.0,41700.0,39900.0,40850.0,44914
2016-08-18,40050.0,40800.0,39250.0,39250.0,65584
2016-08-19,39000.0,39650.0,38550.0,38900.0,44386
2016-08-22,38900.0,38950.0,36200.0,37750.0,117942
2016-08-23,38100.0,38700.0,36650.0,37200.0,37132
2016-08-24,36650.0,38250.0,36650.0,37550.0,27841
2016-08-25,37600.0,37950.0,36750.0,37000.0,35651
2016-08-26,37000.0,38200.0,36750.0,38150.0,37004
2016-08-29,37600.0,38000.0,37050.0,37050.0,29251
2016-08-30,37300.0,37400.0,36450.0,36800.0,22000
2016-08-31,36550.0,38450.0,36400.0,38350.0,33277
2016-09-01,38350.0,39550.0,37450.0,39150.0,39816
2016-09-02,39400.0,40500.0,38850.0,39950.0,32147
2016-09-05,39800.0,40650.0,39700.0,40350.0,20030
2016-09-06,40200.0,41050.0,40050.0,40850.0,29468
2016-09-07,40950.0,40950.0,39850.0,40400.0,26512
2016-09-08,39900.0,40100.0,38400.0,39050.0,43635
2016-09-09,38700.0,39950.0,38000.0,39450.0,31138
2016-09-12,39550.0,40200.0,38900.0,39550.0,18569
2016-09-13,40300.0,40300.0,39250.0,39850.0,15601
2016-09-19,40700.0,40700.0,39550.0,40150.0,14517
2016-09-20,39700.0,40650.0,39700.0,40550.0,14878
2016-09-21,40900.0,42500.0,40850.0,42450.0,45037
2016-09-22,42700.0,43200.0,41700.0,42700.0,39717
2016-09-23,42450.0,43700.0,42450.0,43500.0,37479
2016-09-26,43800.0,44150.0,43000.0,43800.0,31017
2016-09-27,43600.0,44150.0,43500.0,44100.0,15237
2016-09-28,43850.0,44750.0,43800.0,44700.0,27964
2016-09-29,44700.0,44900.0,43500.0,43500.0,34907
2016-09-30,43000.0,44950.0,43000.0,44500.0,44704
2016-10-04,44550.0,45700.0,43900.0,44950.0,22444
2016-10-05,44950.0,45000.0,44000.0,44250.0,18561
2016-10-06,44700.0,44700.0,42400.0,42500.0,44485
2016-10-07,42450.0,42500.0,39850.0,40100.0,91384
2016-10-10,40100.0,41200.0,40100.0,40950.0,18668
2016-10-11,41400.0,41400.0,40200.0,40500.0,20762
2016-10-12,40100.0,40850.0,40100.0,40600.0,14368
2016-10-13,40900.0,40900.0,40000.0,40050.0,15636
2016-10-14,40400.0,40400.0,39300.0,39300.0,14434
2016-10-17,39200.0,40450.0,38350.0,40200.0,25143
2016-10-18,39850.0,40450.0,39350.0,40200.0,22767
2016-10-19,40000.0,40200.0,39550.0,39750.0,14993
2016-10-20,39700.0,39700.0,39100.0,39200.0,11574
2016-10-21,38850.0,39150.0,38100.0,38100.0,24483
2016-10-24,38100.0,38650.0,38000.0,38350.0,9428
2016-10-25,38100.0,38500.0,38050.0,38450.0,5243
2016-10-26,39050.0,39050.0,37900.0,38350.0,14802
2016-10-27,38200.0,38800.0,38150.0,38750.0,13961
2016-10-28,38650.0,39600.0,38450.0,39350.0,16671
2016-10-31,39600.0,39600.0,38200.0,39300.0,22758
2016-11-01,37750.0,38850.0,37750.0,38200.0,18699
2016-11-02,38500.0,38650.0,38000.0,38050.0,21388
2016-11-03,38000.0,39200.0,37900.0,39000.0,10729
2016-11-04,38800.0,40650.0,38600.0,40600.0,19285
2016-11-07,40550.0,40800.0,39650.0,40350.0,10797
2016-11-08,40500.0,40800.0,40000.0,40800.0,11622
2016-11-09,40800.0,41000.0,39000.0,39900.0,33121
2016-11-10,40200.0,41100.0,40000.0,40950.0,28482
2016-11-11,40950.0,41600.0,39250.0,39900.0,31447
2016-11-14,39500.0,40000.0,39100.0,39100.0,9331
2016-11-15,39400.0,40000.0,39050.0,39950.0,11768
2016-11-16,40050.0,41750.0,39950.0,41700.0,39840
2016-11-17,41950.0,42200.0,41250.0,41750.0,13764
2016-11-18,41500.0,41850.0,40850.0,41800.0,17175
