date,open,high,low,close,volume
2015-02-25,38123.0,39745.0,36095.0,37281.0,87021
2015-02-26,36220.0,39559.0,33787.0,33881.0,54999
2015-02-27,34255.0,36501.0,33943.0,35035.0,32249
2015-03-02,35565.0,40245.0,35565.0,37344.0,109096
2015-03-03,37717.0,42615.0,37312.0,41056.0,89986
2015-03-04,40963.0,45798.0,38529.0,42679.0,72575
2015-03-05,43021.0,45579.0,41399.0,42148.0,39353
2015-03-06,42335.0,42335.0,38466.0,38498.0,35799
2015-03-09,38466.0,41461.0,37592.0,41399.0,30764
2015-03-10,42054.0,44019.0,38747.0,39309.0,30576
2015-03-11,39340.0,39340.0,35409.0,36314.0,27283
2015-03-12,36376.0,37125.0,34879.0,35035.0,17566
2015-03-13,29793.0,31166.0,29793.0,29825.0,28139
2015-03-16,26080.0,27765.0,25394.0,27703.0,73079
2015-03-17,29793.0,31073.0,27890.0,29014.0,71496
2015-03-18,28982.0,30074.0,28639.0,29263.0,32857
2015-03-19,29263.0,30760.0,29107.0,30012.0,24113
2015-03-20,30823.0,31166.0,29918.0,30480.0,17888
2015-03-23,30137.0,31073.0,28702.0,29014.0,10978
2015-03-24,27547.0,33256.0,27235.0,30823.0,37979
2015-03-25,31228.0,31759.0,29793.0,29825.0,20044
2015-03-26,30137.0,30760.0,29201.0,30293.0,8841
2015-03-27,30418.0,31478.0,29513.0,31510.0,20619
2015-03-30,33786.0,36157.0,31166.0,31166.0,38148
2015-03-31,31229.0,32102.0,30261.0,31697.0,13960
2015-04-01,32101.0,32382.0,31290.0,31634.0,18108
2015-04-02,31072.0,32164.0,31072.0,31291.0,11074
2015-04-03,31291.0,31572.0,30480.0,30761.0,12651
2015-04-06,30480.0,32507.0,30199.0,32040.0,13016
2015-04-07,31821.0,31977.0,30667.0,30979.0,11530
2015-04-08,31166.0,31572.0,30667.0,31229.0,12355
2015-04-09,31354.0,35909.0,31354.0,35909.0,55857
2015-04-10,37249.0,38872.0,35565.0,36938.0,39713
2015-04-13,37125.0,40713.0,36626.0,40308.0,44855
2015-04-14,40962.0,42335.0,37998.0,39434.0,25511
2015-04-15,38748.0,43895.0,38529.0,43303.0,32302
2015-04-16,42865.0,43957.0,41305.0,43989.0,16963
2015-04-17,43489.0,49978.0,39340.0,41680.0,95572
2015-04-20,40026.0,42678.0,38685.0,41524.0,21673
2015-04-21,42616.0,42616.0,39621.0,40869.0,21353
2015-04-22,41119.0,41119.0,37250.0,38280.0,16193
2015-04-23,38934.0,39745.0,37124.0,39028.0,6914
2015-04-24,39964.0,39964.0,37998.0,39902.0,7704
2015-04-27,39278.0,39964.0,38747.0,39902.0,6544
2015-04-28,39902.0,40089.0,38934.0,39902.0,6225
2015-04-29,39839.0,41305.0,38934.0,41212.0,12563
2015-04-30,41181.0,41524.0,39621.0,41119.0,10949
2015-05-04,41306.0,41524.0,36969.0,40308.0,11028
2015-05-06,40369.0,42335.0,38591.0,42335.0,20502
2015-05-07,46733.0,46733.0,36033.0,36033.0,95120
2015-05-08,34348.0,35221.0,32289.0,33194.0,30323
2015-05-11,32913.0,33849.0,32164.0,32726.0,6987
2015-05-12,33038.0,33256.0,32040.0,32321.0,8782
2015-05-13,32445.0,32445.0,29450.0,30480.0,16563
2015-05-14,30480.0,32726.0,30480.0,31229.0,7269
2015-05-15,30667.0,31977.0,30355.0,31104.0,5513
2015-05-18,31572.0,31572.0,30137.0,30886.0,4170
2015-05-19,30136.0,31228.0,30136.0,30480.0,4360
2015-05-20,30822.0,31228.0,30479.0,30698.0,2998
2015-05-21,31010.0,32850.0,30011.0,31447.0,5286
2015-05-22,31229.0,32913.0,31010.0,31853.0,5365
2015-05-26,32164.0,32226.0,30885.0,31790.0,3265
2015-05-27,32508.0,32508.0,30885.0,31853.0,1896
2015-05-28,31821.0,32975.0,31759.0,32196.0,2891
2015-05-29,32788.0,32788.0,31166.0,31634.0,3902
2015-06-01,32039.0,32039.0,30823.0,31291.0,2471
2015-06-02,31166.0,31634.0,29200.0,29887.0,5723
2015-06-03,28982.0,30479.0,28982.0,29731.0,767
2015-06-04,29513.0,30542.0,29513.0,29607.0,1584
2015-06-05,29606.0,30136.0,29201.0,29825.0,1402
2015-06-08,33194.0,33194.0,29794.0,30418.0,4253
2015-06-09,29730.0,31072.0,29606.0,30698.0,2003
2015-06-10,30666.0,31165.0,30011.0,30698.0,2945
2015-06-11,31166.0,31166.0,29512.0,29887.0,3624
2015-06-12,29855.0,30136.0,29512.0,29887.0,2388
2015-06-15,29855.0,30261.0,29044.0,29419.0,2245
2015-06-16,29388.0,29606.0,27890.0,28733.0,5454
2015-06-17,28982.0,29450.0,27422.0,27922.0,4882
2015-06-18,28109.0,28389.0,27298.0,27766.0,6443
2015-06-19,28296.0,34068.0,27485.0,33070.0,16774
2015-06-22,34878.0,37935.0,29512.0,31790.0,64807
2015-06-23,30948.0,34879.0,30074.0,32945.0,19462
2015-06-24,32788.0,34411.0,31821.0,33132.0,8454
2015-06-25,35565.0,41243.0,34473.0,37125.0,49954
2015-06-26,36220.0,37468.0,32632.0,33943.0,21343
2015-06-29,34754.0,34754.0,30885.0,31853.0,10575
2015-06-30,32445.0,32570.0,31166.0,31697.0,3695
2015-07-01,32289.0,35565.0,31634.0,35160.0,14630
2015-07-02,35222.0,38934.0,35222.0,35628.0,22590
2015-07-03,36438.0,37655.0,35565.0,36127.0,7493
2015-07-06,34349.0,36096.0,34349.0,34349.0,5991
2015-07-07,34349.0,35160.0,33194.0,34349.0,3181
2015-07-08,34193.0,36376.0,33537.0,35909.0,6902
2015-07-09,36563.0,39964.0,35409.0,36938.0,11318
2015-07-10,37936.0,38748.0,35753.0,35909.0,3344
2015-07-13,35909.0,36907.0,35347.0,36533.0,3299
2015-07-14,36563.0,38747.0,36220.0,37468.0,5565
2015-07-15,37998.0,38466.0,37062.0,37749.0,4792
2015-07-16,38591.0,40557.0,37780.0,38623.0,11004
2015-07-17,38685.0,40557.0,38279.0,39434.0,8040
2015-07-20,40650.0,40650.0,36501.0,36782.0,8220
2015-07-21,37531.0,37718.0,35565.0,36720.0,4426
2015-07-22,36906.0,38404.0,36314.0,38342.0,3647
2015-07-23,38685.0,45237.0,38342.0,39715.0,39921
2015-07-24,40495.0,42273.0,39746.0,40464.0,7012
2015-07-27,42335.0,42335.0,37998.0,39153.0,3906
2015-07-28,37375.0,39340.0,36626.0,39247.0,4625
2015-07-29,38934.0,40650.0,37717.0,38217.0,4059
2015-07-30,38185.0,38872.0,35908.0,36938.0,3612
2015-07-31,37936.0,39028.0,35097.0,36533.0,4009
2015-08-03,34816.0,36907.0,34692.0,35316.0,2445
2015-08-04,36220.0,37062.0,34255.0,35971.0,3630
2015-08-05,35908.0,37717.0,35565.0,36657.0,4915
2015-08-06,37593.0,37593.0,36376.0,37188.0,3330
2015-08-07,37250.0,37530.0,36906.0,37406.0,2695
2015-08-10,37780.0,37936.0,34536.0,35316.0,12747
2015-08-11,35627.0,36376.0,34691.0,35721.0,3129
2015-08-12,35690.0,38186.0,35097.0,36439.0,7778
2015-08-13,38528.0,38528.0,35908.0,37125.0,3552
2015-08-17,37936.0,37936.0,35565.0,37001.0,2379
2015-08-18,36376.0,46047.0,36376.0,38560.0,45478
2015-08-19,38591.0,43894.0,37717.0,40588.0,22904
2015-08-20,41399.0,52693.0,39964.0,50073.0,85397
2015-08-21,48762.0,51008.0,40245.0,41275.0,36935
2015-08-24,42335.0,45393.0,38280.0,40308.0,17929
2015-08-25,41119.0,41119.0,38810.0,40308.0,14706
2015-08-26,40245.0,40245.0,38685.0,39091.0,12425
2015-08-27,39684.0,43209.0,38935.0,40464.0,22066
2015-08-28,40775.0,43365.0,40775.0,43365.0,20596
2015-08-31,0.0,0.0,0.0,43365.0,0
2015-09-01,0.0,0.0,0.0,43365.0,0
2015-09-02,0.0,0.0,0.0,43365.0,0
2015-09-03,0.0,0.0,0.0,43365.0,0
2015-09-04,0.0,0.0,0.0,43365.0,0
2015-09-07,0.0,0.0,0.0,43365.0,0
2015-09-08,0.0,0.0,0.0,43365.0,0
2015-09-09,0.0,0.0,0.0,43365.0,0
2015-09-10,0.0,0.0,0.0,43365.0,0
2015-09-11,0.0,0.0,0.0,43365.0,0
2015-09-14,0.0,0.0,0.0,43365.0,0
2015-09-15,0.0,0.0,0.0,43365.0,0
2015-09-16,0.0,0.0,0.0,43365.0,0
2015-09-17,0.0,0.0,0.0,43365.0,0
2015-09-18,43365.0,54908.0,36345.0,47109.0,258860
2015-09-21,45236.0,49292.0,41025.0,43989.0,67739
2015-09-22,43208.0,45392.0,39309.0,39621.0,38248
2015-09-23,39776.0,39776.0,36189.0,36189.0,34723
2015-09-24,38372.0,38528.0,34629.0,35877.0,20711
2015-09-25,35564.0,36032.0,34161.0,34473.0,14010
2015-09-30,34473.0,36188.0,31977.0,35253.0,21253
2015-10-01,35252.0,36188.0,32757.0,34317.0,22350
2015-10-02,34629.0,41492.0,33693.0,36345.0,83166
2015-10-05,36813.0,45860.0,36033.0,42429.0,116882
2015-10-06,41960.0,41960.0,36657.0,37125.0,53156
2015-10-07,36188.0,38528.0,35877.0,35877.0,24604
2015-10-08,35876.0,38684.0,35253.0,35721.0,17307
2015-10-12,35721.0,36968.0,34473.0,35721.0,8551
2015-10-13,35409.0,41024.0,34473.0,36189.0,40407
2015-10-14,36188.0,38996.0,35565.0,35565.0,23039
2015-10-15,36188.0,38060.0,34941.0,36033.0,10690
2015-10-16,36189.0,40868.0,36033.0,38061.0,37618
2015-10-19,37592.0,39152.0,36969.0,37125.0,14134
2015-10-20,37748.0,37748.0,36345.0,37125.0,9662
2015-10-21,37125.0,41492.0,36189.0,37905.0,39335
2015-10-22,37593.0,40556.0,37125.0,38685.0,31560
2015-10-23,38684.0,40868.0,38061.0,38373.0,15140
2015-10-26,38373.0,46016.0,38373.0,40401.0,42400
2015-10-27,40713.0,42896.0,39933.0,41805.0,21337
2015-10-28,42428.0,43364.0,39777.0,40401.0,17771
2015-10-29,40400.0,42428.0,39465.0,40089.0,12468
2015-10-30,39932.0,40244.0,37437.0,37749.0,11306
2015-11-02,38840.0,40088.0,36813.0,38061.0,9194
2015-11-03,37749.0,39932.0,37749.0,38841.0,9408
2015-11-04,39153.0,42740.0,39153.0,40713.0,18604
2015-11-05,40400.0,41960.0,38061.0,40245.0,9615
2015-11-06,40244.0,40712.0,38841.0,39933.0,7563
2015-11-09,40400.0,40400.0,36969.0,37437.0,14327
2015-11-10,37748.0,38372.0,36657.0,37437.0,9718
2015-11-11,37437.0,41336.0,37125.0,39777.0,15539
2015-11-12,39777.0,43208.0,39465.0,40713.0,26552
2015-11-13,40869.0,44924.0,39933.0,42897.0,23526
2015-11-16,42741.0,43520.0,40557.0,43209.0,9208
2015-11-17,44301.0,52880.0,44145.0,48513.0,120956
2015-11-18,48357.0,58964.0,46017.0,49761.0,183087
2015-11-19,50384.0,57247.0,48824.0,52100.0,137932
2015-11-20,53972.0,56467.0,51788.0,53972.0,67364
2015-11-23,56467.0,70039.0,54752.0,70039.0,273617
2015-11-24,66295.0,81426.0,63019.0,68635.0,305628
2015-11-25,68635.0,68947.0,57872.0,58028.0,167744
2015-11-26,56467.0,58495.0,51788.0,53348.0,95909
2015-11-27,53971.0,57871.0,49916.0,51320.0,81049
2015-11-30,47264.0,49136.0,43989.0,44457.0,73108
2015-12-01,44301.0,46640.0,44145.0,44769.0,39786
2015-12-02,44300.0,45080.0,42273.0,42741.0,36330
2015-12-03,40557.0,44145.0,39777.0,44145.0,30759
2015-12-04,45548.0,47732.0,43053.0,45081.0,53450
2015-12-07,45080.0,45236.0,42741.0,42897.0,19329
2015-12-08,42584.0,42584.0,39465.0,39621.0,24693
2015-12-09,39153.0,41336.0,38841.0,39621.0,13628
2015-12-10,41180.0,41648.0,36657.0,37905.0,17119
2015-12-11,37905.0,40868.0,37437.0,37905.0,13000
2015-12-14,37904.0,38060.0,35409.0,35877.0,16616
2015-12-15,35877.0,39308.0,35253.0,38061.0,20374
2015-12-16,39621.0,42896.0,38061.0,42429.0,26265
2015-12-17,43209.0,45081.0,41493.0,45081.0,11913
2015-12-18,45080.0,46640.0,42429.0,43209.0,17975
2015-12-21,41804.0,41960.0,39933.0,39933.0,19211
2015-12-22,40556.0,41960.0,38685.0,38685.0,13453
2015-12-23,39465.0,48356.0,38841.0,41493.0,81246
2015-12-24,41024.0,41336.0,38997.0,40089.0,15813
2015-12-28,40088.0,41648.0,37905.0,37905.0,14724
2015-12-29,39153.0,43988.0,37905.0,39933.0,27387
2015-12-30,40557.0,42740.0,39621.0,40557.0,16121
2016-01-04,41180.0,41336.0,38529.0,39465.0,15681
2016-01-05,38529.0,39932.0,38217.0,39309.0,10202
2016-01-06,39308.0,40400.0,38217.0,38685.0,6888
2016-01-07,38684.0,39464.0,37593.0,38529.0,8467
2016-01-08,37437.0,38684.0,36813.0,37905.0,7151
2016-01-11,38529.0,40556.0,37281.0,39309.0,7511
2016-01-12,40401.0,42896.0,39153.0,40401.0,14799
2016-01-13,41648.0,41648.0,37437.0,37593.0,19124
2016-01-14,37592.0,38996.0,35877.0,36813.0,11316
2016-01-15,37904.0,37904.0,34317.0,35409.0,16878
2016-01-18,34005.0,36500.0,34005.0,35409.0,8346
2016-01-19,35408.0,35876.0,34317.0,34629.0,4065
2016-01-20,34317.0,35253.0,29076.0,29638.0,22652
2016-01-21,29450.0,37281.0,29169.0,30137.0,53763
2016-01-22,31103.0,33849.0,29887.0,30168.0,20068
2016-01-25,31166.0,34629.0,30324.0,31198.0,23078
2016-01-26,32133.0,32289.0,30917.0,31198.0,5332
2016-01-27,31354.0,33537.0,31198.0,32758.0,7358
2016-01-28,33069.0,33693.0,29950.0,32134.0,11350
2016-01-29,32133.0,32445.0,30479.0,30823.0,9130
2016-02-01,30573.0,31197.0,29949.0,30542.0,5032
2016-02-02,30105.0,31977.0,30105.0,30917.0,5277
2016-02-03,31197.0,31197.0,29949.0,30917.0,3007
2016-02-04,30074.0,30885.0,29949.0,30480.0,3035
2016-02-05,30480.0,38373.0,30480.0,32758.0,70517
2016-02-11,32446.0,35409.0,31198.0,33070.0,18083
2016-02-12,32757.0,33069.0,30604.0,31135.0,10198
2016-02-15,30979.0,32445.0,30979.0,31354.0,5447
2016-02-16,32290.0,36345.0,31166.0,33538.0,11350
2016-02-17,33693.0,35564.0,33381.0,34005.0,8713
2016-02-18,32913.0,37436.0,32757.0,34785.0,13854
2016-02-19,34785.0,38372.0,33693.0,37125.0,20965
2016-02-22,39777.0,46640.0,36813.0,45705.0,47879
2016-02-23,44456.0,47420.0,40089.0,40713.0,47472
2016-02-24,40401.0,49136.0,40245.0,41025.0,62699
2016-02-25,41649.0,45236.0,41181.0,43053.0,20565
2016-02-26,44612.0,46640.0,42117.0,42117.0,17007
2016-02-29,42117.0,43676.0,40869.0,42429.0,8386
2016-03-02,43053.0,45236.0,42429.0,43053.0,13017
2016-03-03,43832.0,43832.0,40557.0,40557.0,10979
2016-03-04,41960.0,43676.0,40557.0,41649.0,8653
2016-03-07,41181.0,43520.0,41181.0,41805.0,9527
2016-03-08,41336.0,43052.0,40557.0,40869.0,5246
2016-03-09,40869.0,41804.0,39621.0,41337.0,3346
2016-03-10,42273.0,48512.0,40245.0,44457.0,30336
2016-03-11,45861.0,48200.0,44613.0,46797.0,18142
2016-03-14,48044.0,54595.0,46640.0,52568.0,66274
2016-03-15,52880.0,53815.0,50540.0,53504.0,12879
2016-03-16,0.0,0.0,0.0,53504.0,0
2016-03-17,0.0,0.0,0.0,53504.0,0
2016-03-18,0.0,0.0,0.0,53504.0,0
2016-03-21,0.0,0.0,0.0,53504.0,0
2016-03-22,0.0,0.0,0.0,53504.0,0
2016-03-23,65827.0,69415.0,63955.0,69415.0,181098
2016-03-24,74875.0,79866.0,60212.0,61148.0,424643
2016-03-25,60835.0,60835.0,50852.0,52100.0,134375
2016-03-28,52879.0,54907.0,49136.0,51008.0,70157
2016-03-29,51944.0,53971.0,50852.0,52880.0,31838
2016-03-30,52412.0,53503.0,51164.0,53192.0,25986
2016-03-31,52880.0,52880.0,46797.0,46797.0,46868
2016-04-01,46797.0,49448.0,45861.0,48045.0,30417
2016-04-04,48200.0,48512.0,46797.0,47265.0,13192
2016-04-05,48980.0,49136.0,44769.0,45861.0,16336
2016-04-06,45549.0,46796.0,43365.0,45705.0,23702
2016-04-07,45704.0,46796.0,44145.0,45237.0,11623
2016-04-08,45549.0,51164.0,44613.0,48513.0,53612
2016-04-11,48512.0,51319.0,47576.0,50852.0,13600
2016-04-12,51788.0,54751.0,50384.0,52412.0,29655
2016-04-14,52411.0,54283.0,48512.0,52256.0,18109
2016-04-15,53348.0,59431.0,52100.0,54440.0,54574
2016-04-18,55687.0,56155.0,52412.0,54128.0,16716
2016-04-19,55220.0,57091.0,53660.0,55220.0,18860
2016-04-20,55220.0,62083.0,54752.0,58028.0,49802
2016-04-21,57560.0,61459.0,56468.0,57872.0,28535
2016-04-22,57716.0,59899.0,57716.0,58652.0,11583
2016-04-25,58807.0,58963.0,56000.0,56468.0,9571
2016-04-26,55844.0,65515.0,54908.0,58184.0,54980
2016-04-27,56309.0,61615.0,55844.0,58184.0,24437
2016-04-28,60211.0,61459.0,57872.0,58808.0,21652
2016-04-29,58808.0,64579.0,58184.0,59588.0,56350
2016-05-02,61459.0,65515.0,55844.0,56468.0,47080
2016-05-03,56155.0,57871.0,54284.0,55220.0,14680
2016-05-04,56155.0,57091.0,51944.0,53036.0,16286
2016-05-09,54439.0,54439.0,51320.0,52880.0,14050
2016-05-10,53036.0,68635.0,52412.0,65672.0,44502
2016-05-11,62396.0,76435.0,58964.0,65516.0,187476
2016-05-12,67387.0,70975.0,61304.0,65516.0,60242
2016-05-13,65359.0,66763.0,62240.0,62396.0,36225
2016-05-16,61460.0,64267.0,59744.0,62552.0,27998
2016-05-17,63484.0,63484.0,57868.0,59120.0,25636
2016-05-18,58027.0,60055.0,56936.0,57404.0,21298
2016-05-19,56624.0,62863.0,55688.0,58184.0,32930
2016-05-20,57716.0,63643.0,57716.0,60836.0,24571
2016-05-23,60212.0,63175.0,60056.0,60524.0,12872
2016-05-24,61459.0,61459.0,57404.0,58184.0,15436
2016-05-25,58807.0,58963.0,56000.0,57404.0,20516
2016-05-26,57403.0,58339.0,55064.0,56468.0,19272
2016-05-27,56468.0,62083.0,55532.0,58340.0,21325
2016-05-30,58964.0,62083.0,58808.0,60836.0,24870
2016-05-31,60991.0,63019.0,59588.0,60056.0,18074
2016-06-01,61304.0,62083.0,59588.0,61616.0,12735
2016-06-02,61927.0,63331.0,59588.0,60212.0,18286
2016-06-03,61771.0,61771.0,59120.0,59900.0,8796
2016-06-07,60988.0,60988.0,57869.0,59744.0,13808
2016-06-08,59744.0,64735.0,58808.0,62708.0,25809
2016-06-09,62395.0,73314.0,62395.0,69103.0,105360
2016-06-10,71599.0,74562.0,68947.0,71755.0,54401
2016-06-13,71755.0,76434.0,70351.0,73315.0,47922
2016-06-14,73471.0,91566.0,70195.0,81115.0,161626
2016-06-15,87665.0,87821.0,71131.0,71755.0,81409
2016-06-16,70819.0,77370.0,67231.0,72691.0,30912
2016-06-17,72690.0,76434.0,70819.0,72067.0,17705
2016-06-20,72379.0,82518.0,71755.0,80023.0,40827
2016-06-21,82518.0,91877.0,78774.0,85794.0,99671
2016-06-22,83766.0,89538.0,82987.0,83299.0,26920
2016-06-23,84234.0,85794.0,76587.0,85794.0,27088
2016-06-24,86106.0,90942.0,75343.0,82519.0,67117
2016-06-27,77994.0,82206.0,74563.0,76123.0,35338
2016-06-28,72691.0,78306.0,72691.0,75499.0,28293
2016-06-29,77839.0,84391.0,74875.0,84391.0,30484
2016-06-30,85014.0,92970.0,80023.0,82363.0,110595
2016-07-01,80491.0,85794.0,80176.0,83767.0,23493
2016-07-04,86730.0,94061.0,84078.0,91566.0,91617
2016-07-05,91566.0,96713.0,87978.0,93594.0,56888
2016-07-06,94217.0,95621.0,90630.0,92814.0,17407
2016-07-07,93749.0,96089.0,87978.0,87978.0,22460
2016-07-08,88602.0,92345.0,88602.0,90630.0,14858
2016-07-11,88914.0,94994.0,88914.0,93906.0,16631
2016-07-12,95778.0,105293.0,95310.0,101082.0,89061
2016-07-13,99365.0,101393.0,95154.0,96558.0,25825
2016-07-14,96870.0,103889.0,95778.0,97962.0,28777
2016-07-15,99521.0,100613.0,86730.0,94998.0,34953
2016-07-18,96713.0,98741.0,93906.0,96090.0,14553
2016-07-19,94841.0,95621.0,89538.0,92034.0,19141
2016-07-20,90474.0,94529.0,89850.0,92034.0,11545
2016-07-21,92190.0,94373.0,91254.0,93438.0,8504
2016-07-22,93437.0,94685.0,91098.0,91098.0,13236
2016-07-25,92033.0,92033.0,84857.0,84858.0,16995
2016-07-26,85014.0,91097.0,84234.0,89694.0,13806
2016-07-27,89694.0,91877.0,87978.0,90006.0,8864
2016-07-28,90006.0,90786.0,88290.0,90786.0,4668
2016-07-29,90786.0,92033.0,89070.0,91098.0,5090
2016-08-01,92030.0,92030.0,87822.0,89070.0,3797
2016-08-02,87977.0,90317.0,87038.0,87822.0,3983
2016-08-03,87353.0,89225.0,84858.0,87198.0,5388
2016-08-04,87510.0,92033.0,86574.0,91098.0,6065
2016-08-05,90473.0,91877.0,85794.0,87978.0,8408
2016-08-08,89069.0,89069.0,85638.0,86886.0,4432
2016-08-09,86886.0,87510.0,80803.0,83143.0,10806
2016-08-10,82674.0,83922.0,79243.0,80491.0,7027
2016-08-11,80802.0,82050.0,78463.0,79087.0,5558
2016-08-12,79243.0,89850.0,79243.0,82831.0,19511
2016-08-16,83142.0,88445.0,82830.0,86262.0,6115
2016-08-17,87354.0,91250.0,85170.0,88914.0,10206
2016-08-18,90005.0,90005.0,86886.0,88602.0,2573
2016-08-19,89690.0,89690.0,82362.0,85794.0,9586
2016-08-22,83922.0,85014.0,82207.0,82987.0,5471
2016-08-23,83298.0,86415.0,82363.0,83143.0,5777
2016-08-24,86574.0,86574.0,81271.0,83611.0,1939
2016-08-25,84078.0,84078.0,78619.0,80959.0,10728
2016-08-26,80959.0,81738.0,77839.0,80959.0,5168
2016-08-29,79399.0,81270.0,77995.0,80959.0,3181
2016-08-30,80958.0,82050.0,78307.0,79867.0,3956
2016-08-31,80802.0,80802.0,76435.0,78307.0,3553
2016-09-01,76123.0,81114.0,74875.0,77839.0,6257
2016-09-02,80802.0,80802.0,74875.0,75343.0,4670
2016-09-05,74874.0,76746.0,67075.0,68947.0,18485
2016-09-06,68947.0,68947.0,63020.0,65984.0,22626
2016-09-07,66451.0,68011.0,64112.0,65360.0,12202
2016-09-08,63956.0,68167.0,63800.0,65672.0,13717
2016-09-09,66451.0,70194.0,64111.0,69259.0,10656
2016-09-12,67387.0,84234.0,67387.0,77839.0,40787
2016-09-13,77995.0,83142.0,76435.0,82519.0,13994
2016-09-19,81114.0,85170.0,79087.0,80179.0,5714
2016-09-20,79555.0,83142.0,77371.0,81739.0,5354
2016-09-21,81739.0,83922.0,80023.0,82831.0,7605
2016-09-22,81426.0,84234.0,76747.0,76903.0,8667
2016-09-23,75655.0,80646.0,75187.0,75655.0,7101
2016-09-26,75966.0,76434.0,70975.0,72223.0,6024
2016-09-27,74250.0,74250.0,70507.0,72379.0,5222
2016-09-28,72535.0,74875.0,72535.0,74875.0,2649
2016-09-29,74875.0,80022.0,73627.0,78775.0,5399
2016-09-30,80958.0,80958.0,72535.0,75187.0,8368
2016-10-04,77994.0,77994.0,70351.0,72847.0,6959
2016-10-05,73938.0,73938.0,71755.0,72379.0,1714
2016-10-06,73939.0,75810.0,72379.0,75187.0,3407
2016-10-07,75187.0,77371.0,74095.0,77371.0,3433
2016-10-10,77214.0,77214.0,74095.0,75967.0,3469
2016-10-11,75967.0,77994.0,74719.0,77839.0,2966
2016-10-12,79554.0,79554.0,75655.0,76123.0,2863
2016-10-13,77995.0,79554.0,76279.0,78463.0,6428
2016-10-14,79554.0,91721.0,76587.0,90786.0,53277
2016-10-17,88757.0,91877.0,84390.0,85638.0,22711
2016-10-18,84234.0,85482.0,78307.0,82987.0,15532
2016-10-19,82206.0,92657.0,81582.0,87354.0,20757
2016-10-20,86105.0,88130.0,82362.0,85170.0,7018
2016-10-21,84546.0,89537.0,83298.0,86730.0,7140
2016-10-24,84542.0,88286.0,83295.0,85950.0,7281
2016-10-25,85482.0,85638.0,81271.0,81895.0,10049
2016-10-26,83298.0,85950.0,79555.0,81895.0,9143
2016-10-27,80958.0,82362.0,80179.0,80179.0,4783
2016-10-28,81426.0,82206.0,76435.0,80959.0,4711
2016-10-31,77995.0,80802.0,74563.0,80023.0,6998
2016-11-01,77995.0,84546.0,77995.0,80803.0,5127
2016-11-02,82206.0,82206.0,76123.0,76123.0,6210
2016-11-03,75030.0,77526.0,72067.0,74875.0,7663
2016-11-04,72223.0,76278.0,70819.0,74407.0,6308
2016-11-07,74251.0,77995.0,72691.0,77995.0,4603
2016-11-08,78774.0,79866.0,76123.0,77527.0,4005
2016-11-09,77838.0,80334.0,70195.0,74407.0,9591
2016-11-10,76903.0,80178.0,75031.0,78619.0,3016
2016-11-11,80178.0,80178.0,76435.0,78307.0,3146
2016-11-14,79398.0,80178.0,77683.0,78931.0,3275
2016-11-15,77994.0,79554.0,76747.0,77059.0,2900
2016-11-16,78462.0,78774.0,76279.0,76903.0,4683
2016-11-17,76435.0,82671.0,75655.0,81271.0,9187
2016-11-18,80490.0,81114.0,76123.0,77839.0,10522
2016-11-21,77058.0,78618.0,74875.0,75343.0,3863
2016-11-22,75967.0,83451.0,73783.0,83299.0,42152
2016-11-23,91250.0,96242.0,82206.0,86418.0,125796
