date,open,high,low,close,volume
2015-06-15,56100.0,57000.0,52400.0,52500.0,9506
2015-06-16,52900.0,52900.0,50500.0,51000.0,9096
2015-06-17,51500.0,52400.0,51100.0,52400.0,5981
2015-06-18,52400.0,52700.0,51000.0,52500.0,5458
2015-06-19,51800.0,52700.0,51400.0,52200.0,7345
2015-06-22,52500.0,54400.0,51800.0,54400.0,9352
2015-06-23,54400.0,55000.0,53600.0,54200.0,5246
2015-06-24,56200.0,60000.0,54300.0,57500.0,23542
2015-06-25,57000.0,58700.0,56300.0,57600.0,6455
2015-06-26,58500.0,58500.0,56000.0,56600.0,9519
2015-06-29,53600.0,54500.0,51500.0,51900.0,24857
2015-06-30,51000.0,52400.0,49750.0,52400.0,11203
2015-07-01,52400.0,53500.0,51800.0,53400.0,6335
2015-07-02,52700.0,53700.0,52100.0,53100.0,5859
2015-07-03,52900.0,53600.0,52000.0,52500.0,6499
2015-07-06,50300.0,52700.0,50200.0,51000.0,9189
2015-07-07,51500.0,59400.0,50500.0,54200.0,38870
2015-07-08,54300.0,55800.0,52300.0,53600.0,11258
2015-07-09,52100.0,53200.0,50500.0,52500.0,8928
2015-07-10,52100.0,54400.0,52100.0,54200.0,5224
2015-07-13,53700.0,56000.0,53700.0,55700.0,6003
2015-07-14,57100.0,61700.0,55700.0,60100.0,23097
2015-07-15,60000.0,61700.0,58500.0,59400.0,12820
2015-07-16,58700.0,61700.0,58700.0,59900.0,10188
2015-07-17,60500.0,62700.0,58200.0,62500.0,18662
2015-07-20,63300.0,67400.0,62800.0,63100.0,22844
2015-07-21,61800.0,63500.0,61300.0,63400.0,9829
2015-07-22,63000.0,64900.0,62800.0,64800.0,7298
2015-07-23,65700.0,65700.0,63200.0,63900.0,5872
2015-07-24,64000.0,66000.0,61100.0,63000.0,13013
2015-07-27,63000.0,64100.0,60800.0,61400.0,8615
2015-07-28,60300.0,63000.0,60000.0,62300.0,9188
2015-07-29,62300.0,62300.0,60300.0,60600.0,4547
2015-07-30,60000.0,60300.0,57900.0,57900.0,9679
2015-07-31,56500.0,60000.0,56300.0,60000.0,5933
2015-08-03,60200.0,61600.0,59600.0,59800.0,3829
2015-08-04,59200.0,61000.0,58600.0,59700.0,4607
2015-08-05,59700.0,60500.0,57900.0,58600.0,6078
2015-08-06,59000.0,59000.0,57000.0,57500.0,5343
2015-08-07,57000.0,57600.0,56000.0,57200.0,4311
2015-08-10,57200.0,57300.0,55900.0,56300.0,5476
2015-08-11,55700.0,56800.0,54200.0,55100.0,6506
2015-08-12,54600.0,55800.0,53500.0,54300.0,5995
2015-08-13,54300.0,55800.0,54100.0,54400.0,4454
2015-08-17,54300.0,55400.0,53600.0,54900.0,3367
2015-08-18,55500.0,56100.0,53700.0,54700.0,2566
2015-08-19,53700.0,54400.0,50900.0,53000.0,5127
2015-08-20,50100.0,53000.0,50100.0,52400.0,4335
2015-08-21,50500.0,52400.0,48800.0,49600.0,8973
2015-08-24,46800.0,50900.0,46800.0,49850.0,7318
2015-08-25,50500.0,52500.0,49750.0,52500.0,3895
2015-08-26,53000.0,55000.0,52300.0,54500.0,4042
2015-08-27,55500.0,55500.0,54000.0,54200.0,2662
2015-08-28,54300.0,56000.0,54300.0,55200.0,1843
2015-08-31,56300.0,58500.0,55400.0,57900.0,6734
2015-09-01,57900.0,58500.0,55800.0,56500.0,2425
2015-09-02,55400.0,58000.0,54800.0,56700.0,4569
2015-09-03,56900.0,57900.0,56300.0,56800.0,1891
2015-09-04,57000.0,57200.0,54900.0,56400.0,1986
2015-09-07,55800.0,56900.0,55300.0,56900.0,1403
2015-09-08,56800.0,57500.0,55500.0,57500.0,1861
2015-09-09,57200.0,58800.0,57200.0,58500.0,4057
2015-09-10,58200.0,58400.0,57700.0,58200.0,2124
2015-09-11,55500.0,56600.0,55100.0,56600.0,7587
2015-09-14,56600.0,56600.0,54200.0,54800.0,3991
2015-09-15,53700.0,55500.0,53500.0,54700.0,1946
2015-09-16,55700.0,55700.0,54300.0,55100.0,2837
2015-09-17,54600.0,55100.0,52400.0,52700.0,4749
2015-09-18,52300.0,53300.0,51600.0,52600.0,3937
2015-09-21,52600.0,53600.0,51600.0,53600.0,4562
2015-09-22,52600.0,54000.0,52600.0,53600.0,3248
2015-09-23,53600.0,53700.0,52200.0,53200.0,1476
2015-09-24,53700.0,54100.0,52800.0,53900.0,3032
2015-09-25,53800.0,56000.0,53800.0,55400.0,3058
2015-09-30,54100.0,55600.0,53900.0,54900.0,2654
2015-10-01,53300.0,54600.0,52400.0,52800.0,7671
2015-10-02,52800.0,53000.0,51600.0,52700.0,2815
2015-10-05,53700.0,53700.0,52100.0,53200.0,4575
2015-10-06,53200.0,54000.0,51200.0,51500.0,6289
2015-10-07,50600.0,51500.0,50600.0,51000.0,3329
2015-10-08,51000.0,51900.0,50900.0,51800.0,1371
2015-10-12,53500.0,53500.0,51200.0,51200.0,2953
2015-10-13,51400.0,52700.0,51400.0,52200.0,918
2015-10-14,52700.0,52800.0,51700.0,52500.0,964
2015-10-15,52100.0,54000.0,52100.0,53600.0,2779
2015-10-16,53200.0,53900.0,52800.0,53100.0,1361
2015-10-19,52200.0,53300.0,52200.0,52700.0,2064
2015-10-20,52600.0,52800.0,52100.0,52800.0,1288
2015-10-21,52200.0,52700.0,52100.0,52200.0,1707
2015-10-22,52100.0,53100.0,51200.0,51600.0,2460
2015-10-23,51600.0,52000.0,51100.0,51600.0,1536
2015-10-26,51600.0,52300.0,51200.0,52300.0,1260
2015-10-27,52600.0,52600.0,51200.0,51900.0,2617
2015-10-28,51400.0,52300.0,51000.0,51900.0,1761
2015-10-29,51900.0,53000.0,51600.0,52100.0,1635
2015-10-30,52100.0,52800.0,51200.0,51500.0,3395
2015-11-02,51100.0,51600.0,50100.0,51100.0,2311
2015-11-03,50600.0,52100.0,50600.0,51700.0,2601
2015-11-04,51400.0,53000.0,51200.0,53000.0,2256
2015-11-05,53000.0,54000.0,52400.0,53700.0,3705
2015-11-06,53700.0,54200.0,53000.0,53000.0,1706
2015-11-09,52200.0,52900.0,50300.0,51300.0,7518
2015-11-10,51300.0,52900.0,50400.0,52200.0,2396
2015-11-11,52900.0,52900.0,51500.0,51900.0,1809
2015-11-12,51300.0,52800.0,51000.0,52300.0,1212
2015-11-13,51200.0,53700.0,51200.0,52000.0,1964
2015-11-16,51700.0,53100.0,51700.0,52400.0,2292
2015-11-17,52700.0,54200.0,51700.0,54100.0,4210
2015-11-18,54100.0,57500.0,53600.0,57500.0,9362
2015-11-19,58000.0,59500.0,56800.0,58400.0,5600
2015-11-20,57100.0,59000.0,56800.0,58000.0,2034
2015-11-23,57600.0,58500.0,57100.0,57100.0,1631
2015-11-24,57000.0,58400.0,53100.0,56200.0,2661
2015-11-25,56300.0,56300.0,54900.0,55800.0,2847
2015-11-26,55100.0,57900.0,54200.0,57400.0,2554
2015-11-27,57700.0,63000.0,57700.0,60600.0,29353
2015-11-30,60900.0,61000.0,57500.0,58300.0,9726
2015-12-01,58400.0,61700.0,58400.0,60300.0,13805
2015-12-02,60700.0,60800.0,58700.0,59200.0,5501
2015-12-03,59200.0,59300.0,57000.0,58900.0,5770
2015-12-04,58500.0,58800.0,56200.0,58200.0,2156
2015-12-07,59400.0,63500.0,59300.0,60500.0,5327
2015-12-08,61100.0,61300.0,58300.0,59000.0,3493
2015-12-09,58900.0,59300.0,58200.0,58900.0,1961
2015-12-10,59700.0,59700.0,56900.0,57300.0,2648
2015-12-11,57300.0,59200.0,57000.0,57300.0,2249
2015-12-14,57100.0,58600.0,56100.0,57400.0,5203
2015-12-15,58000.0,58400.0,56500.0,58400.0,3029
2015-12-16,58400.0,58500.0,57300.0,57800.0,3150
2015-12-17,57400.0,58400.0,56900.0,58300.0,4799
2015-12-18,58900.0,59000.0,57300.0,58400.0,2920
2015-12-21,57400.0,58200.0,55800.0,56900.0,8264
2015-12-22,56900.0,61200.0,55900.0,60700.0,20841
2015-12-23,63800.0,63800.0,59300.0,59700.0,19201
2015-12-24,59000.0,61500.0,58900.0,59700.0,9094
2015-12-28,60000.0,61400.0,59200.0,60000.0,6084
2015-12-29,60000.0,60800.0,58800.0,59600.0,2681
2015-12-30,60400.0,62000.0,59600.0,61300.0,6596
2016-01-04,61400.0,61400.0,59200.0,59600.0,4580
2016-01-05,58300.0,59800.0,57900.0,58700.0,2873
2016-01-06,58700.0,59800.0,57200.0,57700.0,3934
2016-01-07,57700.0,58200.0,56300.0,56800.0,4209
2016-01-08,56100.0,57000.0,54900.0,57000.0,3021
2016-01-11,57000.0,58000.0,55100.0,56800.0,1884
2016-01-12,57900.0,58200.0,56700.0,56900.0,3098
2016-01-13,57600.0,58000.0,56900.0,57300.0,1254
2016-01-14,56100.0,57600.0,55100.0,57000.0,2949
2016-01-15,57000.0,57100.0,55900.0,56600.0,1349
2016-01-18,56600.0,56800.0,55500.0,56800.0,1253
2016-01-19,57000.0,57100.0,56000.0,56800.0,1599
2016-01-20,56800.0,57300.0,53600.0,55100.0,5031
2016-01-21,55100.0,55400.0,53300.0,54200.0,3704
2016-01-22,54900.0,54900.0,53500.0,54700.0,1158
2016-01-25,54000.0,55000.0,53700.0,54700.0,785
2016-01-26,53900.0,54600.0,53400.0,53900.0,1209
2016-01-27,53700.0,55000.0,52500.0,52900.0,1999
2016-01-28,52900.0,53600.0,52700.0,53500.0,1860
2016-01-29,53100.0,54300.0,52100.0,52500.0,1632
2016-02-01,52500.0,52900.0,51800.0,51800.0,2941
2016-02-02,51800.0,54100.0,51800.0,53200.0,2184
2016-02-03,53800.0,53900.0,53000.0,53000.0,1352
2016-02-04,53900.0,54000.0,53200.0,54000.0,580
2016-02-05,54200.0,54900.0,53400.0,54500.0,2147
2016-02-11,51600.0,55500.0,51600.0,54400.0,2342
2016-02-12,53100.0,54300.0,44000.0,52100.0,6831
2016-02-15,52800.0,53700.0,51800.0,51900.0,1201
2016-02-16,53000.0,53500.0,52000.0,52100.0,749
2016-02-17,52100.0,52900.0,51700.0,52600.0,821
2016-02-18,53000.0,54500.0,52600.0,53300.0,2004
2016-02-19,52800.0,53900.0,52200.0,53800.0,1648
2016-02-22,53800.0,54000.0,52200.0,53900.0,1037
2016-02-23,53000.0,55500.0,52900.0,54600.0,2861
2016-02-24,54900.0,54900.0,53500.0,54100.0,1881
2016-02-25,53700.0,54000.0,52700.0,52700.0,1227
2016-02-26,52800.0,53800.0,52200.0,53000.0,676
2016-02-29,53200.0,53600.0,51300.0,51500.0,2110
2016-03-02,51800.0,52700.0,51600.0,52000.0,1162
2016-03-03,51600.0,52500.0,51600.0,52300.0,935
2016-03-04,52000.0,52500.0,51200.0,51900.0,2538
2016-03-07,51500.0,52200.0,50900.0,50900.0,1908
2016-03-08,50900.0,51900.0,50500.0,50900.0,1437
2016-03-09,50500.0,52000.0,50400.0,50600.0,827
2016-03-10,50700.0,51000.0,50300.0,50300.0,1433
2016-03-11,50900.0,50900.0,50000.0,50100.0,1341
2016-03-14,50900.0,52900.0,50900.0,52100.0,3598
2016-03-15,52500.0,53000.0,50900.0,51300.0,3382
2016-03-16,51300.0,52400.0,51000.0,51000.0,1228
2016-03-17,51800.0,51800.0,51000.0,51100.0,1369
2016-03-18,51000.0,51000.0,49250.0,49250.0,8792
2016-03-21,50800.0,50800.0,49250.0,49250.0,1793
2016-03-22,49250.0,50400.0,48850.0,49250.0,1402
2016-03-23,49950.0,49950.0,48800.0,49400.0,2334
2016-03-24,49400.0,49400.0,48050.0,48050.0,2379
2016-03-25,49000.0,51000.0,48100.0,49050.0,6095
2016-03-28,49000.0,49000.0,46000.0,46300.0,6597
2016-03-29,46300.0,46900.0,46250.0,46300.0,1853
2016-03-30,46300.0,46450.0,44900.0,44950.0,4519
2016-03-31,44100.0,46950.0,44100.0,46950.0,6253
2016-04-01,47050.0,47250.0,46350.0,47050.0,2449
2016-04-04,47050.0,50600.0,47000.0,50100.0,6300
2016-04-05,51000.0,52000.0,49800.0,51300.0,4105
2016-04-06,50100.0,51200.0,49800.0,49800.0,1601
2016-04-07,49500.0,50600.0,49400.0,50100.0,2786
2016-04-08,52000.0,52000.0,50100.0,50600.0,2987
2016-04-11,52400.0,52400.0,50200.0,52300.0,6163
2016-04-12,51000.0,52000.0,49050.0,52000.0,4609
2016-04-14,40250.0,43900.0,40100.0,42300.0,38230
2016-04-15,41600.0,42600.0,41600.0,42600.0,5879
2016-04-18,43850.0,43850.0,41500.0,42200.0,8893
2016-04-19,42200.0,42200.0,40700.0,41000.0,4548
2016-04-20,40900.0,41350.0,40150.0,41100.0,4326
2016-04-21,40900.0,41550.0,40900.0,41150.0,2024
2016-04-22,40850.0,41150.0,40600.0,40700.0,3043
2016-04-25,40650.0,40650.0,39300.0,39550.0,5379
2016-04-26,39750.0,39750.0,39100.0,39350.0,2415
2016-04-27,39250.0,39700.0,39000.0,39350.0,1986
2016-04-28,39700.0,39700.0,37600.0,38100.0,8009
2016-04-29,38000.0,38450.0,37950.0,38200.0,1651
2016-05-02,38150.0,38150.0,36550.0,36600.0,4955
2016-05-03,36600.0,36950.0,36200.0,36900.0,2327
2016-05-04,36900.0,36900.0,35700.0,35950.0,5486
2016-05-09,35950.0,35950.0,34600.0,34600.0,6153
2016-05-10,34150.0,35950.0,34150.0,35550.0,3874
2016-05-11,36000.0,36200.0,35550.0,36050.0,1498
2016-05-12,36050.0,36050.0,35250.0,35950.0,1048
2016-05-13,35950.0,35950.0,35050.0,35550.0,2467
2016-05-16,35550.0,36300.0,35500.0,36000.0,4936
2016-05-17,35500.0,36300.0,34350.0,34400.0,3622
2016-05-18,34100.0,34900.0,34050.0,34250.0,3235
2016-05-19,34300.0,34700.0,31350.0,32050.0,11271
2016-05-20,31750.0,34900.0,31750.0,34350.0,3425
2016-05-23,34000.0,34000.0,33500.0,33750.0,2710
2016-05-24,34050.0,34800.0,33300.0,33300.0,2092
2016-05-25,34100.0,43250.0,34000.0,43250.0,79596
2016-05-26,40350.0,40950.0,37000.0,37250.0,52340
2016-05-27,37500.0,37750.0,35750.0,37150.0,9113
2016-05-30,37450.0,39400.0,36300.0,37450.0,16248
2016-05-31,37700.0,40100.0,37700.0,39300.0,16834
2016-06-01,39950.0,39950.0,37100.0,37500.0,13442
2016-06-02,38250.0,40050.0,37900.0,39350.0,9214
2016-06-03,40850.0,40850.0,38600.0,40000.0,8144
2016-06-07,40000.0,41100.0,39700.0,40300.0,5451
2016-06-08,40300.0,40300.0,38700.0,38700.0,7537
2016-06-09,39200.0,39200.0,38000.0,38600.0,3837
2016-06-10,37900.0,38700.0,37800.0,37800.0,4425
2016-06-13,37000.0,38200.0,36700.0,37400.0,3934
2016-06-14,37400.0,37600.0,36500.0,37600.0,1386
2016-06-15,38000.0,38000.0,36400.0,37350.0,1336
2016-06-16,37250.0,37750.0,36800.0,36800.0,1506
2016-06-17,36250.0,37200.0,36250.0,36850.0,1849
2016-06-20,36850.0,37300.0,36250.0,37250.0,1619
2016-06-21,36700.0,38500.0,36250.0,37200.0,1200
2016-06-22,37200.0,40600.0,37200.0,38900.0,8883
2016-06-23,38950.0,38950.0,37600.0,37800.0,2518
2016-06-24,37800.0,38350.0,32100.0,35300.0,6561
2016-06-27,33100.0,36950.0,33100.0,35050.0,2505
2016-06-28,36000.0,36000.0,34450.0,35250.0,1213
2016-06-29,34950.0,36450.0,34950.0,36000.0,1339
2016-06-30,36100.0,36700.0,36000.0,36100.0,1168
2016-07-01,36250.0,38150.0,36000.0,36450.0,3662
2016-07-04,38600.0,38600.0,36850.0,37950.0,2899
2016-07-05,38250.0,41950.0,37900.0,39550.0,12104
2016-07-06,39600.0,39750.0,38500.0,39250.0,3372
2016-07-07,39850.0,40200.0,39200.0,39550.0,1924
2016-07-08,39950.0,41600.0,39350.0,39650.0,7159
2016-07-11,39450.0,39950.0,39000.0,39650.0,1334
2016-07-12,39700.0,41000.0,39400.0,40300.0,4131
2016-07-13,41000.0,41000.0,40200.0,40200.0,1917
2016-07-14,40800.0,40800.0,39200.0,39700.0,1917
2016-07-15,41400.0,41650.0,39500.0,39750.0,7633
2016-07-18,39900.0,40400.0,39400.0,40350.0,2611
2016-07-19,41000.0,41000.0,40000.0,40150.0,1416
2016-07-20,40300.0,40300.0,39500.0,40150.0,1638
2016-07-21,40150.0,40650.0,39600.0,39800.0,1246
2016-07-22,39400.0,40000.0,39250.0,40000.0,2528
2016-07-25,40000.0,40600.0,39450.0,39550.0,1413
2016-07-26,39200.0,39500.0,38500.0,39450.0,1249
2016-07-27,39000.0,39700.0,38950.0,39250.0,1147
2016-07-28,38000.0,39800.0,37950.0,39000.0,4324
2016-07-29,39000.0,39000.0,38400.0,38900.0,424
2016-08-01,38500.0,40250.0,38300.0,40250.0,2690
2016-08-02,39850.0,40400.0,39400.0,39700.0,2277
2016-08-03,39950.0,39950.0,38950.0,39300.0,1017
2016-08-04,39450.0,40600.0,39350.0,40050.0,2619
2016-08-05,40900.0,40900.0,39550.0,39950.0,1480
2016-08-08,39450.0,41200.0,39450.0,41000.0,6635
2016-08-09,41600.0,41700.0,39650.0,39700.0,8290
2016-08-10,36000.0,37400.0,34150.0,37000.0,18800
2016-08-11,37000.0,37100.0,36500.0,36650.0,2685
2016-08-12,36650.0,36800.0,36100.0,36550.0,2688
2016-08-16,36500.0,36500.0,35800.0,36300.0,1725
2016-08-17,36000.0,36500.0,35750.0,35800.0,1385
2016-08-18,35800.0,36450.0,35800.0,36250.0,931
2016-08-19,36250.0,36550.0,35750.0,36200.0,1727
2016-08-22,36200.0,37400.0,35750.0,36050.0,1253
2016-08-23,35800.0,37500.0,35800.0,36100.0,1566
2016-08-24,35800.0,36900.0,35700.0,36050.0,1474
2016-08-25,35500.0,36850.0,35500.0,36050.0,1763
2016-08-26,35650.0,36650.0,35200.0,36000.0,1380
2016-08-29,36500.0,37300.0,35550.0,36150.0,1989
2016-08-30,36300.0,38900.0,36300.0,37300.0,4166
2016-08-31,37900.0,37900.0,36350.0,36800.0,935
2016-09-01,36800.0,37400.0,36750.0,36800.0,1104
2016-09-02,37900.0,37900.0,36850.0,37200.0,943
2016-09-05,38000.0,38000.0,36400.0,36900.0,3394
2016-09-06,36900.0,37200.0,36550.0,36900.0,1932
2016-09-07,37100.0,37350.0,36450.0,37350.0,2604
2016-09-08,37350.0,38750.0,36000.0,38400.0,8899
2016-09-09,38400.0,38950.0,36900.0,37950.0,6196
2016-09-12,37950.0,37950.0,36600.0,37050.0,2764
2016-09-13,37050.0,37350.0,36850.0,37350.0,3776
2016-09-19,37350.0,38450.0,36350.0,38050.0,5765
2016-09-20,38050.0,39500.0,38050.0,39100.0,6119
2016-09-21,39950.0,40300.0,38550.0,39200.0,4150
2016-09-22,39350.0,40050.0,38650.0,39600.0,3004
2016-09-23,39600.0,39850.0,39000.0,39500.0,2585
2016-09-26,40100.0,40100.0,38100.0,39300.0,4125
2016-09-27,39900.0,39900.0,38050.0,38700.0,5362
2016-09-28,38700.0,39000.0,38250.0,38700.0,1211
2016-09-29,38700.0,39150.0,38550.0,39000.0,2453
2016-09-30,39800.0,39800.0,38150.0,38600.0,1850
2016-10-04,38600.0,39400.0,37500.0,39400.0,5090
2016-10-05,40000.0,40000.0,38900.0,38950.0,629
2016-10-06,38950.0,39100.0,38300.0,38950.0,2090
2016-10-07,38950.0,38950.0,37700.0,37800.0,2382
2016-10-10,38200.0,38200.0,37300.0,37450.0,2199
2016-10-11,37450.0,37800.0,37000.0,37350.0,1691
2016-10-12,37850.0,37850.0,36850.0,37450.0,347
2016-10-13,37450.0,37850.0,37100.0,37500.0,766
2016-10-14,37950.0,37950.0,36800.0,37500.0,939
2016-10-17,37300.0,37450.0,37000.0,37350.0,894
2016-10-18,37950.0,37950.0,36850.0,36950.0,1695
2016-10-19,36950.0,36950.0,36700.0,36950.0,534
2016-10-20,36650.0,36950.0,36650.0,36700.0,377
2016-10-21,36400.0,37850.0,36300.0,36700.0,1194
2016-10-24,37050.0,38850.0,36400.0,38150.0,5850
2016-10-25,38350.0,38400.0,36000.0,36250.0,3641
2016-10-26,36250.0,38000.0,36250.0,36400.0,4811
2016-10-27,36400.0,37100.0,36400.0,37000.0,2137
2016-10-28,37050.0,37300.0,36500.0,36600.0,953
2016-10-31,38100.0,40850.0,36550.0,38000.0,31824
2016-11-01,38600.0,39900.0,37100.0,38450.0,13179
2016-11-02,38200.0,38450.0,35500.0,36100.0,6557
2016-11-03,33500.0,36050.0,33500.0,34700.0,5567
2016-11-04,34050.0,36400.0,34050.0,34800.0,5380
2016-11-07,35500.0,36600.0,35050.0,36300.0,4192
2016-11-08,35900.0,37200.0,35150.0,35450.0,2079
2016-11-09,35600.0,35600.0,31300.0,32600.0,6776
2016-11-10,33700.0,34300.0,33100.0,34300.0,1558
2016-11-11,35250.0,35250.0,33750.0,34450.0,910
2016-11-14,35000.0,35000.0,34000.0,34450.0,2651
2016-11-15,35400.0,35400.0,34250.0,35200.0,1434
2016-11-16,35200.0,35800.0,34300.0,34500.0,2239
2016-11-17,34000.0,34550.0,32300.0,33100.0,5622
2016-11-18,33100.0,33150.0,32300.0,32600.0,3354
2016-11-21,32350.0,32600.0,31650.0,31900.0,2992
