date,open,high,low,close,volume
2015-12-17,89500.0,90100.0,88600.0,90000.0,67990
2015-12-18,90000.0,90900.0,88800.0,90000.0,76106
2015-12-21,90800.0,93000.0,90500.0,92700.0,123593
2015-12-22,92900.0,93000.0,91500.0,91800.0,65139
2015-12-23,92500.0,92500.0,91300.0,91500.0,80202
2015-12-24,91600.0,92800.0,90100.0,90200.0,73070
2015-12-28,90200.0,91500.0,90100.0,90700.0,60625
2015-12-29,90900.0,94800.0,90900.0,94800.0,125523
2015-12-30,94900.0,96500.0,94200.0,94900.0,100322
2016-01-04,95000.0,96800.0,94900.0,95300.0,80142
2016-01-05,93800.0,95500.0,92400.0,95200.0,114724
2016-01-06,95300.0,96800.0,93700.0,96700.0,125012
2016-01-07,96700.0,100500.0,96000.0,98800.0,175615
2016-01-08,97500.0,99600.0,96300.0,99000.0,89235
2016-01-11,98600.0,101000.0,98100.0,98400.0,111685
2016-01-12,99000.0,100500.0,96700.0,97400.0,59136
2016-01-13,98100.0,101500.0,98100.0,101000.0,134227
2016-01-14,99500.0,102000.0,98600.0,100500.0,141412
2016-01-15,101500.0,102000.0,97000.0,97500.0,128749
2016-01-18,96000.0,97500.0,94000.0,97200.0,105797
2016-01-19,97200.0,98300.0,96000.0,97200.0,95493
2016-01-20,98400.0,99700.0,93400.0,94900.0,161622
2016-01-21,94900.0,96700.0,93500.0,95300.0,84626
2016-01-22,96500.0,97500.0,94000.0,95100.0,84419
2016-01-25,96200.0,99200.0,95600.0,99200.0,95255
2016-01-26,98600.0,101500.0,97400.0,98700.0,81876
2016-01-27,99900.0,100500.0,98800.0,99900.0,107372
2016-01-28,99900.0,100500.0,98800.0,99000.0,42160
2016-01-29,99400.0,102500.0,99300.0,101500.0,153404
2016-02-01,102500.0,108500.0,102500.0,107500.0,213317
2016-02-02,108500.0,108500.0,102000.0,104000.0,140148
2016-02-03,103000.0,106500.0,101500.0,103500.0,119370
2016-02-04,105000.0,105500.0,102000.0,102000.0,86255
2016-02-05,102000.0,102500.0,99500.0,100000.0,110129
2016-02-11,96900.0,99200.0,95800.0,96400.0,152137
2016-02-12,95500.0,96200.0,86300.0,88700.0,215678
2016-02-15,88900.0,90400.0,78900.0,83000.0,569775
2016-02-16,84200.0,84600.0,80000.0,80900.0,472408
2016-02-17,80700.0,80900.0,70400.0,70900.0,919421
2016-02-18,72400.0,74200.0,70100.0,74200.0,789420
2016-02-19,73700.0,75100.0,72600.0,74000.0,325067
2016-02-22,73600.0,78200.0,73000.0,78000.0,429611
2016-02-23,79200.0,80900.0,76300.0,77200.0,438417
2016-02-24,77000.0,78700.0,74800.0,77500.0,167472
2016-02-25,78800.0,81800.0,78500.0,81100.0,316175
2016-02-26,82100.0,82100.0,79500.0,81200.0,140922
2016-02-29,81200.0,81800.0,79700.0,80500.0,123882
2016-03-02,81300.0,81900.0,80700.0,81000.0,94783
2016-03-03,80800.0,81400.0,79000.0,80800.0,144874
2016-03-04,80300.0,81800.0,80200.0,81300.0,123836
2016-03-07,80900.0,82400.0,80200.0,80500.0,118595
2016-03-08,80500.0,81200.0,78100.0,78700.0,203486
2016-03-09,79500.0,82800.0,79000.0,79800.0,264832
2016-03-10,79900.0,81300.0,79800.0,81000.0,117294
2016-03-11,81200.0,81900.0,79900.0,81200.0,170788
2016-03-14,82000.0,82100.0,79600.0,80300.0,113238
2016-03-15,80000.0,81500.0,79700.0,80100.0,87947
2016-03-16,80800.0,85600.0,80000.0,85000.0,374003
2016-03-17,86000.0,86400.0,83100.0,84000.0,160996
2016-03-18,85000.0,85000.0,83100.0,83600.0,86741
2016-03-21,83400.0,84400.0,82500.0,82600.0,79893
2016-03-22,82000.0,82900.0,81200.0,81800.0,67201
2016-03-23,81600.0,83700.0,81600.0,81900.0,66742
2016-03-24,81800.0,84200.0,81700.0,83800.0,107927
2016-03-25,83300.0,84000.0,83000.0,83500.0,51447
2016-03-28,84300.0,84300.0,82400.0,82500.0,51538
2016-03-29,82600.0,83400.0,82300.0,82600.0,41249
2016-03-30,82700.0,83000.0,82100.0,82300.0,44003
2016-03-31,81500.0,82600.0,81000.0,81300.0,102040
2016-04-01,81300.0,84000.0,81200.0,83600.0,144576
2016-04-04,83200.0,84900.0,82800.0,83700.0,101192
2016-04-05,83700.0,84200.0,82100.0,83300.0,83321
2016-04-06,83200.0,84100.0,82000.0,83500.0,119605
2016-04-07,83600.0,84800.0,83200.0,83800.0,110337
2016-04-08,83200.0,83800.0,82000.0,82000.0,95283
2016-04-11,82200.0,83500.0,81500.0,82300.0,69683
2016-04-12,82000.0,82800.0,80300.0,80500.0,132466
2016-04-14,80200.0,81000.0,75500.0,76500.0,318032
2016-04-15,77100.0,77900.0,76300.0,76700.0,121249
2016-04-18,76700.0,80800.0,76700.0,80500.0,223921
2016-04-19,81300.0,81300.0,80100.0,80800.0,83419
2016-04-20,82000.0,82300.0,80700.0,80800.0,100891
2016-04-21,81200.0,84400.0,81200.0,84200.0,238651
2016-04-22,84300.0,87000.0,83300.0,86800.0,272333
2016-04-25,86700.0,88800.0,86500.0,88700.0,184015
2016-04-26,89000.0,89700.0,86300.0,87500.0,156676
2016-04-27,87400.0,88400.0,85200.0,85700.0,95476
2016-04-28,86000.0,87900.0,85400.0,85900.0,65893
2016-04-29,86200.0,87500.0,85400.0,87200.0,78996
2016-05-02,87600.0,88900.0,86500.0,86900.0,83332
2016-05-03,87000.0,88700.0,86900.0,88500.0,112954
2016-05-04,88400.0,89300.0,87300.0,87700.0,119864
2016-05-09,88000.0,94500.0,88000.0,94400.0,311755
2016-05-10,94400.0,95300.0,92000.0,93000.0,235301
2016-05-11,93300.0,93700.0,91700.0,92700.0,95581
2016-05-12,92100.0,93900.0,91300.0,93500.0,74707
2016-05-13,92700.0,93200.0,91500.0,92700.0,101213
2016-05-16,91700.0,93000.0,91700.0,92100.0,47172
2016-05-17,92500.0,93900.0,91800.0,93000.0,86911
2016-05-18,92600.0,94400.0,89700.0,90700.0,99226
2016-05-19,90100.0,90500.0,86500.0,89200.0,117601
2016-05-20,89000.0,93100.0,88700.0,91900.0,124748
2016-05-23,91900.0,93600.0,91600.0,92900.0,68995
2016-05-24,92500.0,93400.0,91500.0,93000.0,62496
2016-05-25,92400.0,93100.0,91200.0,93000.0,70094
2016-05-26,93000.0,94100.0,90600.0,91000.0,77528
2016-05-27,92000.0,92300.0,89400.0,91700.0,48047
2016-05-30,91700.0,92000.0,90300.0,91500.0,32959
2016-05-31,91100.0,92500.0,90700.0,92000.0,57303
2016-06-01,92000.0,95200.0,91500.0,94900.0,135586
2016-06-02,95100.0,99000.0,94000.0,98800.0,217305
2016-06-03,98200.0,98900.0,97500.0,98700.0,88437
2016-06-07,98700.0,100500.0,97700.0,98600.0,142791
2016-06-08,98700.0,101000.0,98000.0,100000.0,101795
2016-06-09,100000.0,102000.0,98100.0,99900.0,95798
2016-06-10,99900.0,99900.0,96000.0,97300.0,149683
2016-06-13,96100.0,96900.0,95500.0,95500.0,68386
2016-06-14,95500.0,96700.0,94300.0,96200.0,72499
2016-06-15,96700.0,97600.0,95400.0,95400.0,82172
2016-06-16,96500.0,96900.0,93100.0,94700.0,104740
2016-06-17,94800.0,96300.0,94100.0,94600.0,52315
2016-06-20,96000.0,96000.0,94700.0,95100.0,44879
2016-06-21,94900.0,99500.0,94900.0,98400.0,147593
2016-06-22,99600.0,99600.0,96700.0,98200.0,64170
2016-06-23,97900.0,98000.0,96400.0,96800.0,57018
2016-06-24,97300.0,98000.0,92100.0,95500.0,164459
2016-06-27,92300.0,95800.0,90500.0,95200.0,120068
2016-06-28,94600.0,98300.0,93600.0,98000.0,104150
2016-06-29,98000.0,100000.0,97600.0,99700.0,138551
2016-06-30,100000.0,103500.0,99700.0,100000.0,192604
2016-07-01,101000.0,103500.0,100000.0,101500.0,137199
2016-07-04,101500.0,103000.0,100500.0,102500.0,90315
2016-07-05,103500.0,104000.0,101500.0,104000.0,91843
2016-07-06,104000.0,105000.0,100500.0,105000.0,98419
2016-07-07,105000.0,107000.0,103000.0,106000.0,142502
2016-07-08,105500.0,106500.0,99000.0,100500.0,236801
2016-07-11,99000.0,101000.0,96300.0,99900.0,209270
2016-07-12,99500.0,101500.0,99500.0,100500.0,97091
2016-07-13,101500.0,103500.0,100500.0,101500.0,110905
2016-07-14,102000.0,102500.0,99600.0,99900.0,77657
2016-07-15,100000.0,101000.0,99700.0,99700.0,68333
2016-07-18,100500.0,104000.0,100500.0,103000.0,110733
2016-07-19,103500.0,104000.0,100500.0,101000.0,80583
2016-07-20,101500.0,101500.0,99800.0,99900.0,68696
2016-07-21,99800.0,101000.0,95400.0,97400.0,254405
2016-07-22,97700.0,98400.0,96200.0,96600.0,85050
2016-07-25,96900.0,97300.0,93100.0,93500.0,172432
2016-07-26,93300.0,96000.0,93300.0,95300.0,60752
2016-07-27,96400.0,96600.0,92600.0,93000.0,124786
2016-07-28,93600.0,95000.0,93200.0,94200.0,60041
2016-07-29,94200.0,95100.0,92900.0,94900.0,83525
2016-08-01,94900.0,94900.0,92500.0,92500.0,102559
2016-08-02,92000.0,94400.0,91600.0,92500.0,89554
2016-08-03,91700.0,92400.0,90200.0,90800.0,108103
2016-08-04,91700.0,91700.0,89700.0,90500.0,89639
2016-08-05,90200.0,90500.0,83600.0,87700.0,364092
2016-08-08,86800.0,91600.0,86800.0,91300.0,254777
2016-08-09,92000.0,92500.0,90800.0,91500.0,83572
2016-08-10,91600.0,94000.0,91600.0,92200.0,97968
2016-08-11,92500.0,92600.0,91000.0,92100.0,67235
2016-08-12,92300.0,93700.0,92200.0,93400.0,59338
2016-08-16,92600.0,95000.0,92600.0,94100.0,76482
2016-08-17,95400.0,95400.0,91900.0,92200.0,78907
2016-08-18,92000.0,93800.0,90400.0,90600.0,88135
2016-08-19,90700.0,91600.0,89200.0,89400.0,84170
2016-08-22,90300.0,90400.0,87800.0,88000.0,76338
2016-08-23,88000.0,93000.0,88000.0,92600.0,96791
2016-08-24,92700.0,94200.0,91700.0,92100.0,75123
2016-08-25,92500.0,92900.0,89800.0,90300.0,53757
2016-08-26,90300.0,93200.0,89000.0,90500.0,60773
2016-08-29,90400.0,91300.0,89500.0,90000.0,48141
2016-08-30,89300.0,92000.0,89300.0,91300.0,40060
2016-08-31,91300.0,91800.0,89000.0,90100.0,100629
2016-09-01,90000.0,93200.0,89900.0,93200.0,104454
2016-09-02,93600.0,94800.0,93500.0,93800.0,94872
2016-09-05,94600.0,94700.0,91700.0,93200.0,71480
2016-09-06,93000.0,93900.0,92400.0,92900.0,42062
2016-09-07,92500.0,93300.0,90000.0,90100.0,69840
2016-09-08,91200.0,91300.0,90000.0,90200.0,48987
2016-09-09,90300.0,90300.0,88200.0,89400.0,54243
2016-09-12,89300.0,90900.0,88400.0,90300.0,52001
2016-09-13,90300.0,90900.0,88900.0,89800.0,70632
2016-09-19,89100.0,92800.0,89100.0,91900.0,77809
2016-09-20,93000.0,94300.0,93000.0,94100.0,105922
2016-09-21,94800.0,95500.0,93000.0,95200.0,85114
2016-09-22,95200.0,96800.0,94500.0,95300.0,78526
2016-09-23,96500.0,97500.0,96000.0,96700.0,113995
2016-09-26,96100.0,98000.0,95800.0,96500.0,52755
2016-09-27,96600.0,97500.0,96000.0,97200.0,42921
2016-09-28,97800.0,97900.0,97000.0,97400.0,38268
2016-09-29,97700.0,98000.0,95500.0,96200.0,53599
2016-09-30,96200.0,98000.0,95000.0,96300.0,122433
2016-10-04,97300.0,98800.0,96700.0,98000.0,87247
2016-10-05,98000.0,98400.0,96700.0,98000.0,91341
2016-10-06,97000.0,98300.0,95500.0,96100.0,77073
2016-10-07,95700.0,96200.0,94000.0,94000.0,91010
2016-10-10,95300.0,96500.0,94600.0,95000.0,71600
2016-10-11,96000.0,96000.0,93500.0,94000.0,68550
2016-10-12,94400.0,94900.0,93700.0,94400.0,46424
2016-10-13,93500.0,94100.0,91000.0,91200.0,84884
2016-10-14,91800.0,92300.0,90100.0,90800.0,58110
2016-10-17,90300.0,91500.0,89500.0,89600.0,52210
2016-10-18,90000.0,91900.0,89700.0,91600.0,35493
2016-10-19,91800.0,91900.0,90000.0,90000.0,51206
2016-10-20,90400.0,90800.0,89700.0,90000.0,51911
2016-10-21,90200.0,90700.0,89400.0,89600.0,45343
2016-10-24,90000.0,90000.0,86700.0,87200.0,126565
2016-10-25,85000.0,85900.0,79600.0,80000.0,272496
2016-10-26,79000.0,84700.0,79000.0,83900.0,155716
2016-10-27,84500.0,87000.0,84200.0,84800.0,124153
2016-10-28,84500.0,85700.0,84400.0,84900.0,53824
2016-10-31,83900.0,85500.0,81400.0,81500.0,92774
2016-11-01,80500.0,83400.0,80500.0,82000.0,85025
2016-11-02,81100.0,81400.0,77300.0,78300.0,173290
2016-11-03,78400.0,81600.0,78400.0,81300.0,110219
2016-11-04,81600.0,81900.0,78900.0,79400.0,106200
2016-11-07,80300.0,80600.0,78700.0,78800.0,121513
2016-11-08,79100.0,79400.0,78400.0,78800.0,134052
2016-11-09,79400.0,81100.0,75600.0,78200.0,239288
2016-11-10,80000.0,80200.0,78300.0,79000.0,218954
2016-11-11,78800.0,78900.0,77200.0,78000.0,120224
2016-11-14,77700.0,78800.0,75000.0,76500.0,124996
2016-11-15,76500.0,77000.0,73200.0,73300.0,179842
2016-11-16,74800.0,74800.0,73500.0,73900.0,170936
2016-11-17,74500.0,74500.0,72700.0,72900.0,108742
2016-11-18,72100.0,72400.0,69600.0,70400.0,206256
