date,open,high,low,close,volume
2016-05-19,43100.0,43650.0,42700.0,43100.0,143801
2016-05-20,43300.0,43400.0,42500.0,43150.0,135266
2016-05-23,43350.0,43600.0,42850.0,43150.0,87464
2016-05-24,43100.0,43100.0,41750.0,42000.0,206545
2016-05-25,42850.0,43450.0,42600.0,43450.0,131424
2016-05-26,43250.0,43650.0,42750.0,43650.0,156476
2016-05-27,43650.0,43800.0,43250.0,43650.0,202118
2016-05-30,43500.0,44950.0,43350.0,44550.0,263382
2016-05-31,44150.0,44650.0,44050.0,44650.0,277909
2016-06-01,44650.0,44900.0,43650.0,44050.0,136440
2016-06-02,43800.0,44050.0,43250.0,43900.0,103413
2016-06-03,43900.0,43950.0,42800.0,43350.0,188274
2016-06-07,43000.0,43300.0,42500.0,43050.0,224714
2016-06-08,43050.0,44350.0,42650.0,44350.0,184251
2016-06-09,44700.0,46050.0,44400.0,45900.0,333580
2016-06-10,45950.0,45950.0,44850.0,45400.0,181741
2016-06-13,44900.0,44900.0,43950.0,44650.0,158701
2016-06-14,44150.0,44650.0,43350.0,43700.0,166934
2016-06-15,43300.0,43550.0,43050.0,43250.0,168440
2016-06-16,43200.0,43200.0,42000.0,42100.0,207715
2016-06-17,42900.0,43100.0,42000.0,42200.0,144862
2016-06-20,42800.0,43350.0,42350.0,43200.0,100683
2016-06-21,43350.0,43700.0,42800.0,43700.0,96899
2016-06-22,43800.0,44000.0,43100.0,43600.0,126242
2016-06-23,43500.0,44200.0,43350.0,44050.0,89721
2016-06-24,44400.0,44600.0,41650.0,42350.0,235574
2016-06-27,41950.0,42250.0,40800.0,41050.0,177467
2016-06-28,40000.0,40950.0,39550.0,40600.0,179831
2016-06-29,41200.0,41700.0,40600.0,41650.0,180992
2016-06-30,41800.0,42250.0,41450.0,42100.0,139817
2016-07-01,42250.0,44000.0,42250.0,43550.0,177384
2016-07-04,43700.0,43700.0,42900.0,43200.0,114147
2016-07-05,43250.0,43400.0,42800.0,43000.0,70888
2016-07-06,43000.0,43050.0,41750.0,42550.0,173026
2016-07-07,43000.0,43650.0,42450.0,43350.0,74425
2016-07-08,42900.0,43200.0,42050.0,42400.0,326815
2016-07-11,43150.0,44100.0,43100.0,43800.0,138611
2016-07-12,43800.0,44500.0,43200.0,43500.0,136379
2016-07-13,43850.0,45000.0,43850.0,44450.0,172571
2016-07-14,44700.0,45250.0,44200.0,44600.0,125314
2016-07-15,44950.0,45700.0,44750.0,45050.0,127486
2016-07-18,44650.0,44950.0,44400.0,44750.0,75688
2016-07-19,44400.0,45100.0,44000.0,44300.0,93292
2016-07-20,44200.0,45000.0,43900.0,44600.0,102710
2016-07-21,44650.0,45450.0,44650.0,44900.0,98439
2016-07-22,45250.0,45950.0,44650.0,45700.0,133284
2016-07-25,45950.0,46600.0,45800.0,46450.0,242134
2016-07-26,46400.0,46950.0,45900.0,46300.0,107900
2016-07-27,46350.0,47050.0,46050.0,46500.0,112579
2016-07-28,46450.0,46700.0,45900.0,46300.0,92215
2016-07-29,46050.0,46900.0,45700.0,46900.0,185392
2016-08-01,47000.0,47500.0,46900.0,47050.0,110809
2016-08-02,47100.0,47200.0,45300.0,45650.0,196058
2016-08-03,45000.0,45400.0,43250.0,44100.0,206076
2016-08-04,44150.0,44550.0,43900.0,44250.0,90027
2016-08-05,44050.0,44500.0,42150.0,42350.0,241330
2016-08-08,42600.0,43500.0,42200.0,43250.0,291810
2016-08-09,43300.0,43300.0,42400.0,43250.0,135145
2016-08-10,43000.0,43600.0,43000.0,43350.0,115286
2016-08-11,43450.0,43450.0,42400.0,43150.0,158412
2016-08-12,43100.0,44100.0,42700.0,43300.0,131517
2016-08-16,43700.0,43800.0,43000.0,43100.0,81821
2016-08-17,42800.0,43350.0,42700.0,42800.0,127571
2016-08-18,42800.0,42800.0,41600.0,41800.0,209864
2016-08-19,41800.0,42150.0,41450.0,42000.0,155169
2016-08-22,42150.0,42150.0,41500.0,41550.0,139342
2016-08-23,41550.0,41700.0,41150.0,41200.0,69814
2016-08-24,41100.0,41450.0,41000.0,41300.0,65127
2016-08-25,41700.0,42100.0,41400.0,41850.0,110872
2016-08-26,41300.0,42050.0,41300.0,41700.0,84271
2016-08-29,41450.0,41450.0,40900.0,41150.0,76807
2016-08-30,41000.0,41900.0,41000.0,41150.0,56069
2016-08-31,41200.0,41250.0,40100.0,40100.0,205450
2016-09-01,40050.0,40500.0,39850.0,40350.0,139375
2016-09-02,40200.0,40350.0,39900.0,40050.0,108717
2016-09-05,40100.0,41850.0,40100.0,41450.0,115738
2016-09-06,41600.0,41900.0,41450.0,41700.0,88809
2016-09-07,41500.0,42450.0,41500.0,42050.0,122935
2016-09-08,41950.0,42350.0,41500.0,42000.0,146109
2016-09-09,42000.0,42200.0,41600.0,41750.0,105166
2016-09-12,41750.0,41900.0,41350.0,41350.0,70085
2016-09-13,41700.0,42200.0,40800.0,40800.0,120593
2016-09-19,40150.0,40800.0,40150.0,40550.0,81265
2016-09-20,41100.0,41100.0,40200.0,40600.0,93775
2016-09-21,40350.0,41000.0,40300.0,40800.0,72983
2016-09-22,41150.0,41550.0,40700.0,40800.0,78787
2016-09-23,41250.0,41650.0,40800.0,41200.0,128706
2016-09-26,41350.0,41500.0,40800.0,41050.0,55238
2016-09-27,41000.0,41150.0,40250.0,40800.0,120636
2016-09-28,40900.0,40900.0,40550.0,40550.0,51156
2016-09-29,40900.0,41400.0,40650.0,41400.0,58652
2016-09-30,40900.0,41150.0,40650.0,40750.0,97542
2016-10-04,40600.0,40850.0,40400.0,40450.0,112321
2016-10-05,40250.0,40700.0,40200.0,40400.0,102592
2016-10-06,40400.0,40500.0,40150.0,40150.0,119186
2016-10-07,40100.0,40350.0,40000.0,40150.0,172318
2016-10-10,40350.0,40800.0,40000.0,40100.0,136332
2016-10-11,40550.0,40900.0,40200.0,40300.0,86632
2016-10-12,40600.0,40700.0,40150.0,40400.0,86994
2016-10-13,40200.0,40450.0,40050.0,40050.0,94200
2016-10-14,40100.0,40600.0,40100.0,40600.0,70509
2016-10-17,40750.0,40900.0,40200.0,40250.0,97131
2016-10-18,40500.0,41150.0,40300.0,41150.0,86190
2016-10-19,41150.0,41600.0,40750.0,41300.0,110621
2016-10-20,41500.0,41900.0,41350.0,41600.0,64437
2016-10-21,41800.0,41800.0,41100.0,41650.0,130539
2016-10-24,41350.0,42000.0,41150.0,42000.0,82005
2016-10-25,41600.0,42050.0,41550.0,41800.0,67910
2016-10-26,41800.0,41850.0,41000.0,41300.0,61438
2016-10-27,41100.0,41700.0,40800.0,41700.0,65680
2016-10-28,41250.0,41650.0,41000.0,41000.0,56518
2016-10-31,40650.0,41250.0,40550.0,41100.0,59085
2016-11-01,41000.0,41150.0,40250.0,40700.0,78607
2016-11-02,40850.0,40850.0,40300.0,40500.0,74517
2016-11-03,40750.0,40750.0,40100.0,40150.0,83539
2016-11-04,40200.0,40450.0,40000.0,40450.0,68438
2016-11-07,40900.0,41150.0,40300.0,41050.0,64521
2016-11-08,41050.0,41900.0,40950.0,41900.0,70450
2016-11-09,41900.0,41900.0,39650.0,40500.0,165311
2016-11-10,40900.0,41800.0,40700.0,41450.0,115470
2016-11-11,41600.0,42700.0,41600.0,41850.0,123805
2016-11-14,41900.0,42300.0,41550.0,42200.0,81538
2016-11-15,42500.0,43350.0,41650.0,43350.0,101431
2016-11-16,43550.0,43550.0,42950.0,43400.0,101112
2016-11-17,43350.0,43350.0,42650.0,43000.0,62662
2016-11-18,42700.0,42900.0,40700.0,40750.0,208463
