date,open,high,low,close,volume
2016-02-04,19550.0,21000.0,17950.0,18875.0,5224750
2016-02-05,18275.0,18725.0,17700.0,18275.0,931856
2016-02-11,17475.0,18650.0,16900.0,18400.0,399306
2016-02-12,18275.0,18850.0,17400.0,18650.0,330952
2016-02-15,19100.0,19300.0,17950.0,17950.0,125500
2016-02-16,17950.0,19000.0,17775.0,18500.0,237616
2016-02-17,18750.0,20850.0,18625.0,19525.0,496542
2016-02-18,19975.0,20225.0,18775.0,19000.0,175426
2016-02-19,18450.0,18675.0,17750.0,18200.0,277774
2016-02-22,18000.0,18200.0,17050.0,17050.0,139336
2016-02-23,17375.0,17375.0,16200.0,17150.0,249690
2016-02-24,16925.0,17550.0,16650.0,17425.0,154720
2016-02-25,17250.0,18275.0,17250.0,17550.0,161800
2016-02-26,17750.0,17750.0,16900.0,17075.0,47574
2016-02-29,17300.0,17725.0,16050.0,17550.0,166430
2016-03-02,17600.0,17600.0,16850.0,17200.0,81812
2016-03-03,16925.0,17000.0,16000.0,16000.0,193338
2016-03-04,14950.0,15350.0,14800.0,15300.0,609280
2016-03-07,15150.0,15350.0,14400.0,14450.0,254912
2016-03-08,14400.0,15175.0,14300.0,14525.0,209858
2016-03-09,14650.0,15025.0,14350.0,15000.0,229374
2016-03-10,15125.0,15125.0,14625.0,14750.0,119510
2016-03-11,14650.0,14725.0,14375.0,14650.0,99800
2016-03-14,14599.0,14599.0,13925.0,14325.0,214942
2016-03-15,14125.0,14275.0,13625.0,13650.0,155202
2016-03-16,13650.0,15000.0,13499.0,14750.0,322066
2016-03-17,14725.0,14925.0,14350.0,14750.0,133546
2016-03-18,14675.0,14700.0,13575.0,13625.0,307528
2016-03-21,13675.0,13675.0,12775.0,13350.0,396170
2016-03-22,13250.0,13500.0,13025.0,13325.0,141276
2016-03-23,13175.0,13550.0,13049.0,13300.0,161326
2016-03-24,13475.0,14425.0,13399.0,13975.0,331836
2016-03-25,13975.0,14225.0,13400.0,14025.0,177126
2016-03-28,13800.0,13800.0,11675.0,11750.0,838906
2016-03-29,11950.0,12150.0,11675.0,12000.0,221938
2016-03-30,12150.0,12150.0,11800.0,12000.0,192362
2016-03-31,12050.0,12075.0,11675.0,11950.0,104004
2016-04-01,11900.0,12075.0,11675.0,11825.0,100662
2016-04-04,11725.0,11925.0,11600.0,11625.0,71602
2016-04-05,11650.0,11800.0,11500.0,11625.0,94766
2016-04-06,11575.0,12125.0,11550.0,12100.0,116736
2016-04-07,12000.0,12325.0,11874.0,12050.0,103640
2016-04-08,12050.0,12175.0,11750.0,12125.0,71104
2016-04-11,12249.0,12649.0,12175.0,12175.0,103974
2016-04-12,11899.0,12425.0,11850.0,12350.0,82506
2016-04-14,12375.0,12700.0,11650.0,12200.0,72240
2016-04-15,12225.0,12324.0,11875.0,11950.0,52040
2016-04-18,12100.0,12100.0,11700.0,12075.0,67484
2016-04-19,12149.0,12325.0,11900.0,12300.0,84426
2016-04-20,12450.0,12900.0,12350.0,12750.0,179360
2016-04-21,12850.0,12850.0,12500.0,12700.0,44484
2016-04-22,12700.0,12749.0,12300.0,12300.0,53924
2016-04-25,12250.0,12300.0,12075.0,12300.0,28320
2016-04-26,12425.0,12900.0,12125.0,12525.0,48052
2016-04-27,12600.0,12750.0,12250.0,12650.0,60692
2016-04-28,12575.0,12700.0,12000.0,12575.0,61726
2016-04-29,12525.0,12525.0,12275.0,12450.0,35420
2016-05-02,12325.0,12424.0,12150.0,12150.0,24084
2016-05-03,12200.0,12249.0,11975.0,12100.0,24380
2016-05-04,11850.0,11850.0,10650.0,11450.0,988268
2016-05-09,11300.0,11600.0,10650.0,11175.0,240968
2016-05-10,11250.0,11250.0,10950.0,11075.0,108304
2016-05-11,11075.0,11075.0,10550.0,10550.0,180240
2016-05-12,10600.0,10850.0,10525.0,10600.0,113724
2016-05-13,10625.0,10700.0,10175.0,10225.0,155588
2016-05-16,10250.0,10475.0,10225.0,10300.0,50558
2016-05-17,10375.0,10775.0,10350.0,10650.0,109064
2016-05-18,10450.0,10625.0,10050.0,10200.0,164112
2016-05-19,10200.0,10650.0,9800.0,9925.0,110876
2016-05-20,9650.0,10325.0,9650.0,10275.0,91356
2016-05-23,10150.0,10350.0,10100.0,10200.0,29110
2016-05-24,10250.0,10475.0,10075.0,10175.0,61510
2016-05-25,10200.0,10275.0,10025.0,10025.0,48524
2016-05-26,10000.0,10600.0,9775.0,10500.0,118430
2016-05-27,10500.0,11350.0,10450.0,11025.0,306542
2016-05-30,11325.0,11325.0,10875.0,11000.0,101508
2016-05-31,11000.0,11325.0,10800.0,11075.0,90738
2016-06-01,11325.0,11725.0,11050.0,11575.0,157080
2016-06-02,11600.0,12000.0,11425.0,11875.0,168988
2016-06-03,11925.0,12000.0,11675.0,11975.0,100922
2016-06-07,12150.0,12175.0,11750.0,12125.0,96500
2016-06-08,12125.0,12275.0,11750.0,12150.0,114526
2016-06-09,12125.0,12125.0,11450.0,11900.0,179418
2016-06-10,11900.0,11975.0,11550.0,11600.0,61012
2016-06-13,11450.0,11750.0,11100.0,11600.0,65008
2016-06-14,11575.0,11600.0,11125.0,11450.0,69542
2016-06-15,11250.0,11575.0,11000.0,11050.0,43636
2016-06-16,10750.0,11350.0,10625.0,11300.0,68814
2016-06-17,11450.0,11450.0,10950.0,10975.0,54600
2016-06-20,11500.0,11500.0,10925.0,11125.0,45622
2016-06-21,11250.0,11300.0,10800.0,11000.0,38652
2016-06-22,10825.0,11050.0,10425.0,10450.0,119070
2016-06-23,10450.0,10900.0,10150.0,10825.0,57432
2016-06-24,10825.0,10950.0,9950.0,10875.0,84066
2016-06-27,10150.0,10850.0,10150.0,10575.0,65994
2016-06-28,10350.0,10900.0,10300.0,10625.0,18690
2016-06-29,10850.0,11075.0,10575.0,10750.0,35356
2016-06-30,10825.0,10950.0,10575.0,10900.0,53276
2016-07-01,10900.0,11125.0,10675.0,11000.0,38042
2016-07-04,11225.0,11225.0,10750.0,10825.0,34666
2016-07-05,10825.0,11100.0,10650.0,10775.0,21668
2016-07-06,10875.0,10875.0,10300.0,10500.0,61108
2016-07-07,10700.0,10700.0,10300.0,10550.0,61556
2016-07-08,10600.0,10600.0,10250.0,10350.0,45282
2016-07-11,10375.0,10600.0,10250.0,10325.0,58726
2016-07-12,10375.0,10525.0,9875.0,9975.0,191416
2016-07-13,9975.0,10050.0,9750.0,9950.0,119634
2016-07-14,10075.0,10075.0,9775.0,9875.0,61270
2016-07-15,10000.0,10000.0,9650.0,9900.0,93996
2016-07-18,9750.0,9975.0,9750.0,9800.0,40062
2016-07-19,9825.0,9900.0,9375.0,9900.0,116174
2016-07-20,9700.0,9900.0,9700.0,9775.0,23388
2016-07-21,9775.0,10100.0,9775.0,9825.0,21234
2016-07-22,9900.0,10175.0,9850.0,9925.0,68934
2016-07-25,10100.0,10100.0,9775.0,9925.0,42240
2016-07-26,10000.0,10025.0,9775.0,9925.0,36446
2016-07-27,10000.0,10000.0,9775.0,9800.0,45674
2016-07-28,9750.0,10000.0,9600.0,9950.0,65548
2016-07-29,10075.0,10075.0,9825.0,9950.0,30006
2016-08-01,9975.0,10075.0,9750.0,9750.0,38342
2016-08-02,9725.0,9875.0,9225.0,9225.0,161918
2016-08-03,9225.0,9325.0,8775.0,8875.0,132274
2016-08-04,8825.0,8900.0,8250.0,8500.0,366230
2016-08-05,8550.0,8625.0,8050.0,8375.0,344850
2016-08-08,8400.0,9000.0,8250.0,8825.0,168060
2016-08-09,8825.0,9000.0,8675.0,8800.0,66780
2016-08-10,8850.0,9300.0,8650.0,9075.0,182858
2016-08-11,9075.0,9500.0,8950.0,9475.0,176114
2016-08-12,9500.0,9825.0,9250.0,9825.0,180818
2016-08-16,9825.0,10025.0,9750.0,9975.0,151252
2016-08-17,9975.0,9975.0,9525.0,9825.0,74208
2016-08-18,9725.0,10050.0,9550.0,10050.0,121556
2016-08-19,10050.0,10100.0,9800.0,10075.0,95184
2016-08-22,10075.0,10225.0,9850.0,10000.0,67476
2016-08-23,10025.0,10100.0,9725.0,10025.0,61396
2016-08-24,10075.0,11375.0,10075.0,10875.0,2710194
2016-08-25,10800.0,10850.0,10125.0,10400.0,1063804
2016-08-26,10325.0,11125.0,10125.0,10750.0,558062
2016-08-29,10775.0,11175.0,10425.0,10425.0,317162
2016-08-30,10575.0,10600.0,10100.0,10400.0,367302
2016-08-31,10400.0,10475.0,10000.0,10200.0,185328
2016-09-01,10125.0,10350.0,9925.0,10125.0,180614
2016-09-02,10150.0,10650.0,10025.0,10450.0,372938
2016-09-05,10400.0,10900.0,10400.0,10600.0,428022
2016-09-06,10600.0,10650.0,10350.0,10400.0,192852
2016-09-07,10475.0,11500.0,10375.0,11100.0,931992
2016-09-08,11125.0,11550.0,10875.0,11300.0,526980
2016-09-09,11100.0,11250.0,10850.0,11050.0,179320
2016-09-12,10725.0,10750.0,9675.0,10375.0,512878
2016-09-13,10300.0,10475.0,9850.0,9925.0,336472
2016-09-19,9775.0,9950.0,8925.0,9325.0,568126
2016-09-20,9450.0,10550.0,9250.0,10225.0,726256
2016-09-21,10125.0,10275.0,9575.0,10075.0,592422
2016-09-22,9925.0,10775.0,9925.0,10450.0,439092
2016-09-23,10575.0,10775.0,10200.0,10550.0,225326
2016-09-26,10500.0,10700.0,10225.0,10625.0,227642
2016-09-27,10675.0,10675.0,10200.0,10275.0,208782
2016-09-28,10275.0,10325.0,9975.0,10000.0,214244
2016-09-29,10050.0,10700.0,10000.0,10450.0,258240
2016-09-30,10450.0,11250.0,10275.0,11175.0,630582
2016-10-04,11400.0,11475.0,10875.0,10925.0,291598
2016-10-05,10925.0,11075.0,10800.0,10800.0,152692
2016-10-06,10900.0,11225.0,10750.0,10800.0,209544
2016-10-07,10875.0,10900.0,10550.0,10750.0,211516
2016-10-10,10750.0,10800.0,10425.0,10625.0,108194
2016-10-11,10625.0,10825.0,10325.0,10675.0,151478
2016-10-12,10675.0,10675.0,9825.0,10025.0,449402
2016-10-13,10100.0,10175.0,9500.0,9675.0,389326
2016-10-14,9675.0,9675.0,9175.0,9250.0,314542
2016-10-17,9200.0,9700.0,9100.0,9525.0,238240
2016-10-18,9575.0,9625.0,9000.0,9250.0,213406
2016-10-19,9250.0,9525.0,9050.0,9250.0,123830
2016-10-20,9150.0,9225.0,8775.0,8850.0,206210
2016-10-21,8725.0,8975.0,8400.0,8600.0,328238
2016-10-24,8500.0,8650.0,8300.0,8300.0,201352
2016-10-25,8325.0,8600.0,8300.0,8425.0,198006
2016-10-26,8450.0,8475.0,7925.0,8150.0,276120
2016-10-27,8200.0,8500.0,8075.0,8450.0,198986
2016-10-28,8450.0,8625.0,8350.0,8450.0,128968
2016-10-31,8450.0,8450.0,8000.0,8275.0,119098
2016-11-01,8050.0,8350.0,7875.0,7975.0,145088
2016-11-02,7975.0,7975.0,7325.0,7325.0,317122
2016-11-03,7350.0,7975.0,7350.0,7850.0,1484692
2016-11-04,7875.0,8300.0,7875.0,8300.0,150564
2016-11-07,8300.0,8400.0,8149.0,8350.0,74254
2016-11-08,8250.0,8425.0,8200.0,8375.0,60800
2016-11-09,8425.0,8550.0,7400.0,7925.0,281740
2016-11-10,8050.0,8450.0,8050.0,8350.0,162092
2016-11-11,8350.0,8600.0,8100.0,8500.0,215356
2016-11-14,8500.0,8500.0,8175.0,8475.0,86554
2016-11-15,8600.0,8600.0,8275.0,8325.0,87644
2016-11-16,8300.0,8550.0,8200.0,8250.0,128274
2016-11-17,8250.0,8450.0,8125.0,8325.0,167156
2016-11-18,8400.0,8400.0,8075.0,8200.0,107484
2016-11-21,8100.0,8324.0,7975.0,8100.0,76858
2016-11-22,8150.0,8300.0,8150.0,8250.0,69278
2016-11-23,8175.0,8400.0,8175.0,8275.0,96052
2016-11-24,8300.0,8375.0,7875.0,8125.0,207736
2016-11-25,8150.0,8200.0,7950.0,8025.0,127012
2016-11-28,8025.0,8275.0,8000.0,8175.0,103630
2016-11-29,8075.0,8250.0,8050.0,8175.0,96262
2016-11-30,8225.0,8250.0,8050.0,8050.0,88428
2016-12-01,8124.0,8200.0,7724.0,7850.0,173988
2016-12-02,7875.0,7950.0,7750.0,7800.0,100422
2016-12-05,7825.0,7850.0,7500.0,7500.0,117938
2016-12-06,7525.0,7850.0,7525.0,7675.0,111982
2016-12-07,7775.0,7949.0,7475.0,7675.0,110578
2016-12-08,7549.0,7850.0,7475.0,7575.0,151500
2016-12-09,7525.0,7700.0,7425.0,7575.0,138554
2016-12-12,7550.0,7800.0,7525.0,7750.0,81396
2016-12-13,7725.0,7975.0,7725.0,7975.0,174404
2016-12-14,7974.0,8200.0,7925.0,8150.0,87836
2016-12-15,8000.0,8375.0,8000.0,8275.0,132660
2016-12-16,8350.0,8575.0,8275.0,8425.0,146012
2016-12-19,8300.0,8575.0,8300.0,8575.0,76586
2016-12-20,8500.0,8600.0,8450.0,8500.0,69150
2016-12-21,8425.0,8625.0,8425.0,8500.0,59814
2016-12-22,8575.0,8575.0,8300.0,8450.0,51720
2016-12-23,8575.0,8575.0,8350.0,8475.0,25710
2016-12-26,8575.0,8575.0,8375.0,8500.0,43030
2016-12-27,8550.0,8625.0,8425.0,8525.0,40634
2016-12-28,8575.0,8600.0,8375.0,8475.0,62134
2016-12-29,8400.0,8425.0,8250.0,8250.0,110894
2017-01-02,8425.0,8425.0,8174.0,8300.0,70108
2017-01-03,8400.0,8425.0,8100.0,8175.0,101372
2017-01-04,8100.0,8225.0,7875.0,7925.0,180518
2017-01-05,7900.0,8125.0,7874.0,7950.0,115456
2017-01-06,7950.0,8125.0,7900.0,8125.0,94706
2017-01-09,8100.0,8225.0,7725.0,7775.0,204984
2017-01-10,7700.0,7824.0,7500.0,7650.0,126602
2017-01-11,7550.0,7675.0,7375.0,7400.0,182532
2017-01-12,7424.0,7675.0,7375.0,7650.0,108048
2017-01-13,7600.0,7800.0,7525.0,7675.0,76952
2017-01-16,7624.0,7750.0,7375.0,7450.0,71762
2017-01-17,7425.0,7500.0,7375.0,7375.0,74738
2017-01-18,7400.0,7550.0,7400.0,7500.0,45404
2017-01-19,7500.0,7724.0,7400.0,7650.0,113418
2017-01-20,7550.0,7675.0,7450.0,7450.0,40008
2017-01-23,7375.0,7475.0,7300.0,7325.0,76024
2017-01-24,7300.0,7325.0,7025.0,7125.0,136580
2017-01-25,7125.0,7200.0,6700.0,6900.0,199634
2017-01-26,6825.0,6950.0,6625.0,6700.0,164866
2017-01-31,6725.0,6925.0,6550.0,6900.0,96368
2017-02-01,6900.0,7174.0,6900.0,7150.0,94298
2017-02-02,7049.0,7300.0,7025.0,7225.0,73256
2017-02-03,7249.0,7275.0,7075.0,7125.0,54556
2017-02-06,7125.0,7350.0,7125.0,7300.0,65050
2017-02-07,7250.0,7450.0,7200.0,7400.0,60608
2017-02-08,7400.0,7400.0,6974.0,7150.0,156270
2017-02-09,7149.0,7175.0,6875.0,7075.0,105238
2017-02-10,6975.0,7250.0,6900.0,7250.0,65818
2017-02-13,7275.0,7300.0,7075.0,7300.0,89460
2017-02-14,7225.0,7375.0,7200.0,7275.0,73602
2017-02-15,7300.0,7774.0,7300.0,7750.0,176738
2017-02-16,7650.0,8025.0,7625.0,8000.0,154590
2017-02-17,7925.0,8350.0,7900.0,8350.0,154424
2017-02-20,8350.0,8375.0,8175.0,8350.0,148744
2017-02-21,8350.0,8350.0,8150.0,8225.0,79658
2017-02-22,8275.0,8550.0,8225.0,8500.0,110848
2017-02-23,8500.0,8500.0,8300.0,8375.0,96810
2017-02-24,8375.0,8575.0,8100.0,8275.0,166686
2017-02-27,8375.0,8400.0,8000.0,8400.0,135196
2017-02-28,8300.0,8450.0,8200.0,8350.0,80306
2017-03-02,8425.0,8425.0,8175.0,8275.0,69346
2017-03-03,8125.0,8475.0,8125.0,8475.0,102002
2017-03-06,8525.0,8750.0,8475.0,8650.0,191962
2017-03-07,8725.0,8800.0,8650.0,8775.0,105492
2017-03-08,8875.0,8875.0,8575.0,8700.0,85034
2017-03-09,8750.0,9050.0,8675.0,8875.0,123432
2017-03-10,8875.0,9000.0,8700.0,8975.0,85180
2017-03-13,8875.0,8975.0,8625.0,8875.0,101794
2017-03-14,8775.0,8900.0,8500.0,8700.0,117602
2017-03-15,8675.0,8825.0,8550.0,8800.0,110822
2017-03-16,8925.0,8925.0,8625.0,8775.0,87502
2017-03-17,8775.0,8825.0,8625.0,8800.0,48342
2017-03-20,8875.0,8950.0,8525.0,8800.0,89084
2017-03-21,8800.0,8800.0,8325.0,8375.0,151336
2017-03-22,8350.0,8450.0,7900.0,7950.0,261698
2017-03-23,7950.0,8100.0,7849.0,8025.0,138204
2017-03-24,8050.0,8550.0,7950.0,8400.0,129816
2017-03-27,8375.0,8675.0,8225.0,8625.0,106466
2017-03-28,8550.0,8675.0,8450.0,8650.0,110760
2017-03-29,8625.0,8775.0,8400.0,8750.0,97186
2017-03-30,8850.0,8850.0,8350.0,8350.0,159448
2017-03-31,8375.0,8450.0,8200.0,8250.0,93466
2017-04-03,8300.0,8300.0,7950.0,8050.0,136030
2017-04-04,8000.0,8175.0,7925.0,8100.0,110672
2017-04-05,8025.0,8200.0,7925.0,8000.0,138508
2017-04-06,7950.0,8100.0,7850.0,7900.0,76918
2017-04-07,7825.0,7949.0,7775.0,7875.0,116148
2017-04-10,7825.0,7975.0,7675.0,7975.0,95920
2017-04-11,7825.0,8050.0,7800.0,7950.0,90052
2017-04-12,7949.0,8825.0,7949.0,8550.0,432202
2017-04-13,8550.0,9000.0,8500.0,8800.0,320544
2017-04-14,8900.0,9075.0,8625.0,8850.0,241206
2017-04-17,9050.0,9475.0,9000.0,9450.0,465326
2017-04-18,9450.0,9850.0,9425.0,9650.0,285446
2017-04-19,9850.0,9850.0,9600.0,9825.0,94390
2017-04-20,9925.0,9925.0,9475.0,9750.0,114226
2017-04-21,9750.0,9900.0,9375.0,9750.0,186390
2017-04-24,9750.0,9775.0,9525.0,9750.0,68140
2017-04-25,9725.0,9925.0,9650.0,9875.0,84302
2017-04-26,9925.0,10900.0,9675.0,10325.0,625944
2017-04-27,10325.0,10325.0,10000.0,10075.0,71808
2017-04-28,10100.0,10100.0,9725.0,9975.0,106352
2017-05-02,9775.0,9950.0,9450.0,9525.0,87568
2017-05-04,9525.0,9750.0,9425.0,9650.0,90888
2017-05-08,9600.0,9825.0,9525.0,9700.0,59448
2017-05-10,9700.0,9700.0,9450.0,9650.0,47122
2017-05-11,9750.0,9900.0,9275.0,9550.0,123918
2017-05-12,9675.0,9675.0,9450.0,9650.0,61434
2017-05-15,9800.0,9800.0,9050.0,9325.0,147556
2017-05-16,9325.0,9500.0,9150.0,9425.0,73320
2017-05-17,9500.0,9775.0,9400.0,9725.0,91130
2017-05-18,9600.0,9725.0,9400.0,9650.0,85010
2017-05-19,9725.0,9725.0,9550.0,9625.0,44042
2017-05-22,9750.0,9925.0,9600.0,9900.0,90482
2017-05-23,9900.0,9925.0,9400.0,9875.0,151622
2017-05-24,9750.0,10075.0,9750.0,10075.0,88328
2017-05-25,10100.0,10325.0,9800.0,10200.0,103648
2017-05-26,10275.0,10300.0,9700.0,9775.0,74912
2017-05-29,10025.0,10025.0,9550.0,9575.0,77894
2017-05-30,9675.0,10075.0,9500.0,9925.0,71270
2017-05-31,10125.0,10125.0,9900.0,10075.0,53298
2017-06-01,10150.0,10150.0,9875.0,9925.0,20508
2017-06-02,10000.0,10350.0,9975.0,10350.0,121060
2017-06-05,10400.0,10475.0,10050.0,10100.0,48408
2017-06-07,10250.0,10250.0,9725.0,9825.0,65080
2017-06-08,9825.0,9975.0,9650.0,9750.0,45040
2017-06-09,9750.0,9825.0,9250.0,9700.0,92750
2017-06-12,9525.0,9600.0,9250.0,9550.0,138174
2017-06-13,9550.0,9750.0,9350.0,9625.0,38202
2017-06-14,9625.0,9900.0,9500.0,9550.0,64190
2017-06-15,9700.0,9800.0,9525.0,9775.0,42724
2017-06-16,9850.0,9850.0,9300.0,9375.0,147748
2017-06-19,9375.0,9600.0,9175.0,9475.0,87386
2017-06-20,9350.0,9500.0,9075.0,9325.0,98874
2017-06-21,9125.0,9325.0,9075.0,9175.0,31484
2017-06-22,9300.0,9300.0,8975.0,9150.0,55708
2017-06-23,9150.0,9275.0,9000.0,9200.0,29682
2017-06-26,9075.0,9500.0,8800.0,8875.0,147150
2017-06-27,8900.0,9025.0,8650.0,9025.0,39782
2017-06-28,8850.0,9225.0,8700.0,9075.0,46154
2017-06-29,9075.0,9350.0,9075.0,9300.0,32182
2017-06-30,9300.0,9500.0,9250.0,9500.0,27224
2017-07-03,9500.0,9500.0,8950.0,9100.0,35176
2017-07-04,9000.0,9075.0,8775.0,8825.0,58040
2017-07-05,8875.0,8950.0,8750.0,8900.0,19656
2017-07-06,8850.0,9000.0,8725.0,8825.0,24364
2017-07-07,8850.0,9025.0,8650.0,8900.0,33776
2017-07-10,8975.0,9275.0,8850.0,9250.0,41996
2017-07-11,9325.0,9425.0,9175.0,9425.0,45568
2017-07-12,9250.0,9725.0,9175.0,9725.0,82656
2017-07-13,9725.0,9775.0,9500.0,9625.0,22342
2017-07-14,9700.0,9700.0,9325.0,9325.0,15518
2017-07-17,9400.0,9400.0,9050.0,9075.0,23300
2017-07-18,9075.0,9125.0,8675.0,8775.0,99800
2017-07-19,8775.0,8950.0,8425.0,8750.0,150004
2017-07-20,8925.0,8925.0,8174.0,8300.0,225774
2017-07-21,8300.0,8450.0,7874.0,8150.0,243532
2017-07-24,8175.0,8200.0,7625.0,7800.0,247402
2017-07-25,7850.0,7900.0,7625.0,7875.0,204446
2017-07-26,7925.0,7925.0,7750.0,7800.0,73584
2017-07-27,7850.0,7975.0,7800.0,7875.0,74332
2017-07-28,7874.0,8100.0,7825.0,7950.0,64950
2017-07-31,7950.0,7950.0,7725.0,7925.0,55514
2017-08-01,7800.0,8100.0,7800.0,8100.0,65718
2017-08-02,8000.0,8450.0,8000.0,8400.0,59708
2017-08-03,8425.0,8450.0,8100.0,8375.0,35132
2017-08-04,8225.0,8525.0,8225.0,8525.0,47520
2017-08-07,8400.0,8875.0,8375.0,8800.0,128384
2017-08-08,8925.0,8925.0,8275.0,8775.0,87352
2017-08-09,8800.0,8800.0,8500.0,8625.0,41524
2017-08-10,8625.0,8775.0,8575.0,8650.0,31422
2017-08-11,8650.0,8675.0,8200.0,8200.0,39494
2017-08-14,8099.0,8375.0,8099.0,8325.0,18934
2017-08-16,8375.0,8500.0,7975.0,8300.0,140424
2017-08-17,8200.0,8375.0,8075.0,8300.0,35190
2017-08-18,8275.0,8425.0,8074.0,8425.0,44610
2017-08-21,8275.0,8475.0,8024.0,8050.0,94502
2017-08-22,8000.0,8100.0,7750.0,7825.0,84124
2017-08-23,7775.0,7975.0,7700.0,7850.0,102044
2017-08-24,7949.0,7949.0,7500.0,7575.0,168310
2017-08-25,7500.0,7625.0,7400.0,7500.0,90144
2017-08-28,7500.0,7750.0,7449.0,7625.0,56652
