date,open,high,low,close,volume
2020-10-28,12900.0,13400.0,12900.0,13333.0,60669
2020-10-29,12966.0,13333.0,12866.0,13300.0,55088
2020-10-30,13366.0,13366.0,12933.0,12933.0,62861
2020-11-02,13000.0,13133.0,12800.0,12800.0,60821
2020-11-03,12866.0,13300.0,12866.0,13300.0,105449
2020-11-04,13466.0,13500.0,13000.0,13267.0,84858
2020-11-05,13266.0,14100.0,13266.0,13800.0,218036
2020-11-06,14133.0,14800.0,13866.0,14000.0,460481
2020-11-09,14466.0,14500.0,14066.0,14100.0,151860
2020-11-10,14133.0,14133.0,13500.0,13733.0,148827
2020-11-11,13633.0,13666.0,13300.0,13433.0,158571
2020-11-12,13333.0,15200.0,13333.0,14400.0,1125707
2020-11-13,14366.0,14800.0,13933.0,14667.0,301911
2020-11-16,14666.0,14800.0,14133.0,14133.0,257676
2020-11-17,14066.0,14066.0,13600.0,13800.0,205841
2020-11-18,13800.0,14366.0,13666.0,13867.0,215654
2020-11-19,14000.0,14100.0,13733.0,13800.0,144257
2020-11-20,13833.0,14600.0,13766.0,13867.0,253335
2020-11-23,13966.0,14666.0,13866.0,14300.0,453168
2020-11-24,14366.0,14566.0,13866.0,13967.0,213734
2020-11-25,14066.0,14133.0,13633.0,13800.0,224642
2020-11-26,13899.0,13933.0,13633.0,13800.0,112944
2020-11-27,13766.0,13866.0,13633.0,13867.0,155141
2020-11-30,13900.0,14000.0,13666.0,13700.0,117099
2020-12-01,13733.0,13799.0,13600.0,13633.0,102858
2020-12-02,13766.0,13933.0,13666.0,13733.0,103469
2020-12-03,13733.0,13799.0,13433.0,13433.0,141576
2020-12-04,13433.0,13566.0,13366.0,13433.0,100001
2020-12-07,13333.0,13600.0,13333.0,13467.0,99675
2020-12-08,13466.0,13566.0,13333.0,13333.0,96242
2020-12-09,13366.0,13600.0,13200.0,13333.0,112310
2020-12-10,13266.0,13433.0,13266.0,13300.0,70734
2020-12-11,13333.0,13566.0,13266.0,13500.0,115679
2020-12-14,13500.0,13533.0,13266.0,13367.0,104526
2020-12-15,13366.0,13400.0,13233.0,13267.0,80928
2020-12-16,13666.0,15000.0,13600.0,13767.0,1290621
2020-12-17,13866.0,13866.0,13566.0,13600.0,152609
2020-12-18,13700.0,14366.0,13533.0,14300.0,471557
2020-12-21,14666.0,15566.0,14333.0,15433.0,1321521
2020-12-22,15233.0,15233.0,14066.0,14233.0,663551
2020-12-23,14833.0,16733.0,14466.0,14833.0,4613882
2020-12-24,14833.0,15566.0,14100.0,14500.0,785015
2020-12-28,14500.0,14566.0,13666.0,13767.0,711618
2020-12-29,13600.0,14099.0,13600.0,13933.0,227391
2020-12-30,13866.0,14433.0,13800.0,14367.0,274671
2021-01-04,14400.0,14600.0,14033.0,14400.0,239976
2021-01-05,14500.0,14500.0,14100.0,14467.0,261317
2021-01-06,14700.0,15300.0,14533.0,15167.0,599169
2021-01-07,15133.0,15433.0,14866.0,15133.0,355184
2021-01-08,15333.0,15333.0,14600.0,14733.0,345642
2021-01-11,14733.0,14766.0,14000.0,14400.0,296928
2021-01-12,14466.0,14466.0,14000.0,14100.0,153891
2021-01-13,14166.0,14666.0,14100.0,14533.0,200948
2021-01-14,14600.0,14866.0,14466.0,14733.0,206234
2021-01-15,14866.0,14900.0,14199.0,14233.0,192611
2021-01-18,14166.0,14666.0,13966.0,14167.0,140891
2021-01-19,14233.0,14400.0,14033.0,14267.0,104669
2021-01-20,14266.0,14700.0,14199.0,14500.0,162353
2021-01-21,14599.0,14633.0,14333.0,14433.0,105455
2021-01-22,14433.0,14533.0,14233.0,14233.0,99380
2021-01-25,14266.0,14599.0,14133.0,14433.0,142865
2021-01-26,14400.0,14499.0,14133.0,14333.0,145814
2021-01-27,14466.0,14466.0,14100.0,14133.0,111980
2021-01-28,13766.0,14066.0,13533.0,13567.0,220973
2021-01-29,13800.0,13833.0,13066.0,13367.0,189051
2021-02-01,13333.0,13833.0,13333.0,13633.0,76187
2021-02-02,13633.0,13766.0,13466.0,13633.0,89231
2021-02-03,13933.0,13933.0,13566.0,13633.0,78077
2021-02-04,13633.0,13633.0,13433.0,13467.0,90783
2021-02-05,13533.0,13533.0,13333.0,13467.0,106391
2021-02-08,13566.0,13566.0,13200.0,13300.0,83859
2021-02-09,13300.0,13533.0,13233.0,13233.0,94544
2021-02-10,13200.0,13366.0,13166.0,13333.0,61971
2021-02-15,13333.0,13500.0,13200.0,13500.0,95886
2021-02-16,13533.0,13766.0,13300.0,13700.0,161627
2021-02-17,13700.0,13866.0,13600.0,13667.0,81953
2021-02-18,13733.0,13766.0,13500.0,13500.0,69746
2021-02-19,13499.0,13633.0,13366.0,13533.0,66140
2021-02-22,13533.0,13666.0,13399.0,13433.0,63389
2021-02-23,13300.0,13433.0,13233.0,13267.0,80711
2021-02-24,13266.0,13400.0,12866.0,12900.0,132474
2021-02-25,12966.0,13333.0,12966.0,13167.0,36858
2021-02-26,12766.0,12966.0,12533.0,12667.0,129374
2021-03-02,13000.0,13033.0,12666.0,12667.0,40866
2021-03-03,12700.0,12866.0,12633.0,12667.0,39974
2021-03-04,12633.0,12666.0,12533.0,12567.0,33390
2021-03-05,12500.0,12500.0,12000.0,12233.0,116966
2021-03-08,12400.0,12400.0,11966.0,12033.0,60897
2021-03-09,11800.0,12033.0,11433.0,11900.0,87104
2021-03-10,11933.0,12100.0,11666.0,11800.0,46323
2021-03-11,11833.0,12000.0,11733.0,11933.0,34341
2021-03-12,12100.0,12133.0,11866.0,12067.0,31446
2021-03-15,12133.0,12133.0,11933.0,12067.0,35603
2021-03-16,12066.0,12366.0,12000.0,12267.0,48186
2021-03-17,12366.0,12500.0,12166.0,12433.0,41864
2021-03-18,12333.0,12500.0,12333.0,12400.0,30084
2021-03-19,12200.0,12333.0,12133.0,12267.0,30657
2021-03-22,12633.0,12633.0,12200.0,12333.0,41130
2021-03-23,12333.0,12466.0,12166.0,12200.0,36638
2021-03-24,12100.0,12266.0,11966.0,12100.0,24881
2021-03-25,11966.0,12133.0,11933.0,12000.0,34049
2021-03-26,12066.0,12066.0,11900.0,12000.0,32178
2021-03-29,12000.0,12066.0,11666.0,11800.0,53157
2021-03-30,11733.0,11866.0,11733.0,11867.0,28406
2021-03-31,11833.0,12000.0,11733.0,11833.0,25260
2021-04-01,11800.0,12000.0,11733.0,11933.0,21518
2021-04-02,11933.0,11933.0,11766.0,11800.0,39906
2021-04-05,11800.0,12900.0,11800.0,12700.0,242034
2021-04-06,12833.0,12833.0,12266.0,12567.0,127581
2021-04-07,12533.0,12566.0,12333.0,12567.0,44522
2021-04-08,12566.0,12900.0,12400.0,12867.0,91070
2021-04-09,12866.0,13133.0,12666.0,13000.0,96429
2021-04-12,13166.0,13700.0,12900.0,13633.0,299253
2021-04-13,13600.0,14000.0,13266.0,13833.0,289461
2021-04-14,13900.0,14066.0,13466.0,13500.0,137390
2021-04-15,13500.0,13566.0,13000.0,13200.0,84486
2021-04-16,13233.0,13600.0,13033.0,13333.0,82386
2021-04-19,13266.0,13400.0,13066.0,13300.0,63114
2021-04-20,13400.0,13400.0,13033.0,13200.0,58056
2021-04-21,13266.0,13300.0,13000.0,13067.0,52196
2021-04-22,13200.0,13200.0,12366.0,12833.0,84800
2021-04-23,12833.0,13300.0,12766.0,13100.0,71648
2021-04-26,13233.0,13266.0,12700.0,12867.0,47606
2021-04-27,13166.0,13166.0,12800.0,12800.0,25184
2021-04-28,12800.0,12833.0,12366.0,12400.0,60930
2021-04-29,11966.0,12333.0,11933.0,12300.0,78059
2021-04-30,12300.0,12400.0,12166.0,12300.0,25628
2021-05-03,12466.0,12533.0,12200.0,12300.0,21578
2021-05-04,12266.0,12266.0,11900.0,12133.0,39482
2021-05-06,12000.0,12333.0,12000.0,12333.0,22443
2021-05-07,12333.0,12400.0,12266.0,12400.0,36150
2021-05-10,12466.0,12533.0,12366.0,12367.0,36122
2021-05-11,12366.0,12566.0,12133.0,12467.0,58026
2021-05-12,12533.0,13000.0,12400.0,12900.0,107957
2021-05-13,12733.0,12866.0,12600.0,12600.0,41253
2021-05-14,12666.0,12800.0,12433.0,12500.0,20201
2021-05-17,12800.0,12800.0,12500.0,12500.0,32243
2021-05-18,12400.0,12733.0,12400.0,12733.0,58205
2021-05-20,12766.0,13000.0,12766.0,12867.0,48035
2021-05-21,13000.0,13000.0,12533.0,12533.0,57398
2021-05-24,12733.0,12733.0,12100.0,12167.0,55547
2021-05-25,12200.0,12500.0,12200.0,12467.0,21084
2021-05-26,12366.0,12966.0,12366.0,12933.0,100664
2021-05-27,13200.0,13600.0,12833.0,13033.0,371943
2021-05-28,13233.0,13433.0,13100.0,13333.0,112322
2021-05-31,13566.0,13700.0,13366.0,13500.0,119142
2021-06-01,13666.0,13800.0,13500.0,13667.0,119684
2021-06-02,13700.0,13766.0,13200.0,13300.0,125283
2021-06-03,13500.0,14466.0,13133.0,14067.0,635045
2021-06-04,14133.0,14166.0,13733.0,13933.0,185423
2021-06-07,13899.0,13933.0,13466.0,13533.0,132515
2021-06-08,13366.0,13799.0,13333.0,13500.0,85572
2021-06-09,13500.0,13666.0,13233.0,13300.0,101508
2021-06-10,13166.0,13700.0,13166.0,13700.0,196130
2021-06-11,14000.0,14100.0,13600.0,13850.0,127776
2021-06-14,14000.0,14000.0,13400.0,13450.0,46466
2021-06-15,13500.0,13550.0,13300.0,13350.0,35835
2021-06-16,13450.0,13550.0,13300.0,13350.0,22000
2021-06-17,13350.0,13400.0,13150.0,13200.0,27989
2021-06-18,13150.0,13300.0,13000.0,13050.0,31597
2021-06-21,13000.0,13100.0,12850.0,12900.0,33486
2021-06-22,13100.0,13550.0,12850.0,13450.0,57806
2021-06-23,13450.0,17200.0,13300.0,15100.0,1665872
2021-06-24,15100.0,15200.0,14550.0,14650.0,208459
2021-06-25,14650.0,14850.0,14400.0,14400.0,125777
2021-06-28,14600.0,16800.0,14550.0,15400.0,1419947
2021-06-29,15200.0,15800.0,14950.0,15600.0,319374
2021-06-30,15250.0,15400.0,14650.0,14700.0,164768
2021-07-01,14150.0,14600.0,13850.0,14500.0,433555
2021-07-02,14350.0,14600.0,14200.0,14500.0,162379
2021-07-05,14600.0,14600.0,14150.0,14300.0,165584
2021-07-06,14300.0,14450.0,14150.0,14300.0,126094
2021-07-07,14300.0,14800.0,14250.0,14550.0,245014
2021-07-08,14600.0,14650.0,13950.0,14250.0,177122
2021-07-09,14250.0,14300.0,13700.0,14250.0,156456
2021-07-12,14300.0,14500.0,14150.0,14200.0,94983
2021-07-13,14500.0,14500.0,14050.0,14050.0,79858
2021-07-14,14050.0,14100.0,13850.0,13900.0,92248
2021-07-15,14050.0,14250.0,13900.0,13900.0,87685
2021-07-16,14000.0,14000.0,13600.0,13850.0,81373
2021-07-19,13950.0,13950.0,13700.0,13950.0,50463
2021-07-20,13700.0,14150.0,13650.0,14050.0,73750
2021-07-21,14150.0,14200.0,13750.0,13850.0,74472
2021-07-22,13850.0,13950.0,13750.0,13750.0,63546
2021-07-23,13800.0,13900.0,13600.0,13650.0,66455
2021-07-26,13800.0,13800.0,13500.0,13500.0,58552
2021-07-27,13500.0,14050.0,13450.0,14000.0,117283
2021-07-28,13850.0,14000.0,13650.0,13700.0,44964
2021-07-29,13800.0,13950.0,13550.0,13700.0,49662
2021-07-30,13850.0,15950.0,13700.0,14400.0,1841747
2021-08-02,14700.0,15150.0,14350.0,14800.0,800282
2021-08-03,14850.0,15450.0,14550.0,14900.0,673543
2021-08-04,15000.0,15400.0,14650.0,14850.0,273824
2021-08-05,14900.0,15150.0,14700.0,15000.0,229387
2021-08-06,14900.0,15150.0,14400.0,14400.0,250134
2021-08-09,14500.0,14700.0,14100.0,14250.0,138961
2021-08-10,14300.0,14900.0,14200.0,14850.0,268245
2021-08-11,14700.0,14800.0,14250.0,14450.0,168920
2021-08-12,14450.0,15400.0,14400.0,15150.0,608801
2021-08-13,15250.0,15250.0,14450.0,15150.0,318686
2021-08-17,15150.0,16200.0,14900.0,15450.0,1285972
2021-08-18,15350.0,16450.0,15250.0,15800.0,1314020
2021-08-19,16100.0,16300.0,14550.0,14550.0,795882
2021-08-20,14600.0,14950.0,13800.0,13900.0,434878
2021-08-23,14050.0,14150.0,13300.0,13650.0,289639
2021-08-24,13800.0,14100.0,13750.0,13900.0,181383
2021-08-25,14100.0,14350.0,13650.0,14150.0,180990
2021-08-26,14350.0,14950.0,14300.0,14450.0,278669
2021-08-27,14450.0,14500.0,14150.0,14400.0,85136
2021-08-30,14750.0,15300.0,14550.0,15000.0,317236
2021-08-31,14900.0,15300.0,14750.0,15000.0,182673
2021-09-01,15050.0,15250.0,14850.0,14950.0,166014
2021-09-02,15050.0,15050.0,14700.0,14850.0,120702
2021-09-03,14850.0,15100.0,14700.0,14900.0,139208
2021-09-06,14950.0,15000.0,14400.0,14500.0,164440
2021-09-07,14450.0,14650.0,14350.0,14500.0,71636
2021-09-08,14500.0,14500.0,13950.0,13950.0,184698
2021-09-09,13850.0,14150.0,13650.0,13650.0,154104
2021-09-10,13750.0,14050.0,13750.0,13950.0,85709
2021-09-13,13900.0,13950.0,13400.0,13500.0,152770
2021-09-14,13500.0,13650.0,13300.0,13500.0,119614
2021-09-15,13400.0,13650.0,13400.0,13450.0,60496
2021-09-16,13550.0,13550.0,13150.0,13200.0,81271
2021-09-17,13200.0,13350.0,13100.0,13150.0,55442
2021-09-23,13150.0,13200.0,12900.0,12950.0,81432
2021-09-24,13100.0,13150.0,12600.0,12650.0,98409
2021-09-27,12900.0,13400.0,12900.0,13050.0,126339
2021-09-28,12950.0,13050.0,12700.0,12700.0,71222
2021-09-29,12400.0,12700.0,12250.0,12450.0,93316
2021-09-30,12400.0,12800.0,12400.0,12600.0,61274
2021-10-01,12600.0,12650.0,11750.0,11850.0,149120
2021-10-05,11700.0,11900.0,11050.0,11200.0,183144
2021-10-06,11200.0,11350.0,10400.0,10400.0,219058
2021-10-07,10400.0,11000.0,10400.0,10800.0,88647
2021-10-08,10800.0,11000.0,10600.0,10650.0,89450
2021-10-12,10750.0,12450.0,10350.0,11350.0,668187
2021-10-13,11350.0,11450.0,11050.0,11150.0,124855
2021-10-14,11200.0,11550.0,11200.0,11450.0,59203
2021-10-15,11450.0,11600.0,11300.0,11450.0,44058
2021-10-18,11600.0,11600.0,11050.0,11300.0,46962
2021-10-19,11300.0,11750.0,11150.0,11300.0,90067
2021-10-20,11400.0,11400.0,11100.0,11150.0,51049
2021-10-21,11200.0,11300.0,11100.0,11100.0,33985
2021-10-22,11150.0,11200.0,11050.0,11100.0,35793
2021-10-25,11100.0,11200.0,11000.0,11000.0,23328
2021-10-26,11000.0,11250.0,11000.0,11150.0,22663
2021-10-27,11200.0,11200.0,10950.0,10950.0,38011
2021-10-28,11000.0,11200.0,10800.0,10950.0,37078
2021-10-29,11000.0,11250.0,10650.0,10750.0,43654
2021-11-01,10750.0,11050.0,10700.0,10750.0,36331
2021-11-02,10750.0,11000.0,10750.0,10900.0,25181
2021-11-03,11150.0,11150.0,10500.0,10650.0,70507
2021-11-04,10900.0,10900.0,10500.0,10600.0,43731
2021-11-05,10600.0,10650.0,10350.0,10350.0,59945
2021-11-08,10450.0,10700.0,10200.0,10550.0,53255
2021-11-09,10450.0,10700.0,10200.0,10300.0,43430
2021-11-10,10200.0,10300.0,9990.0,10000.0,79729
2021-11-11,9860.0,10100.0,9860.0,9990.0,64217
2021-11-12,9960.0,10200.0,9950.0,10150.0,27729
2021-11-15,10150.0,10500.0,10100.0,10300.0,37355
2021-11-16,10200.0,10400.0,10150.0,10250.0,24458
2021-11-17,10300.0,10450.0,9980.0,10000.0,71075
2021-11-18,10000.0,10100.0,9750.0,9910.0,48741
2021-11-19,9960.0,10150.0,9950.0,10100.0,23307
2021-11-22,10100.0,10200.0,10000.0,10100.0,32216
2021-11-23,10000.0,10150.0,9950.0,9950.0,26383
2021-11-24,9910.0,10000.0,9850.0,9910.0,32283
2021-11-25,9980.0,10050.0,9900.0,9990.0,22978
2021-11-26,10000.0,10500.0,9970.0,9970.0,63414
2021-11-29,9910.0,9970.0,9730.0,9760.0,50498
2021-11-30,9650.0,10000.0,9290.0,9400.0,95980
2021-12-01,9240.0,9400.0,9230.0,9280.0,93039
2021-12-02,9010.0,9700.0,9010.0,9650.0,59520
2021-12-03,9560.0,9880.0,9500.0,9880.0,22444
2021-12-06,9860.0,9890.0,9590.0,9820.0,25319
2021-12-07,9730.0,10200.0,9730.0,10100.0,42504
2021-12-08,10100.0,10700.0,9990.0,10150.0,123702
2021-12-09,10150.0,10350.0,10050.0,10250.0,29570
2021-12-10,10200.0,10650.0,10100.0,10650.0,71340
2021-12-13,10650.0,10750.0,10400.0,10500.0,35738
2021-12-14,10350.0,10500.0,10250.0,10350.0,18638
2021-12-15,10400.0,10600.0,10250.0,10350.0,18169
2021-12-16,10350.0,10500.0,10200.0,10250.0,31836
2021-12-17,10250.0,10300.0,10150.0,10250.0,12802
2021-12-20,10200.0,10350.0,10050.0,10050.0,24047
2021-12-21,10200.0,10200.0,9900.0,9990.0,37375
2021-12-22,10050.0,10100.0,9960.0,9990.0,25351
2021-12-23,9980.0,10150.0,9980.0,9990.0,22537
2021-12-24,10150.0,10150.0,9990.0,10100.0,8930
2021-12-27,10250.0,10300.0,10100.0,10250.0,14486
2021-12-28,10250.0,10250.0,10050.0,10250.0,37491
2021-12-29,10200.0,10450.0,10150.0,10400.0,25010
2021-12-30,10400.0,10550.0,10300.0,10500.0,26672
2022-01-03,10500.0,10550.0,10300.0,10350.0,23032
2022-01-04,10400.0,10450.0,10200.0,10350.0,28565
2022-01-05,11000.0,12500.0,10650.0,11450.0,1850521
2022-01-06,11400.0,14850.0,11300.0,14850.0,7461890
2022-01-07,16050.0,16100.0,13650.0,13900.0,5602823
2022-01-10,14600.0,15500.0,13650.0,14050.0,5251366
2022-01-11,13700.0,13850.0,12700.0,12900.0,1216131
2022-01-12,13150.0,13700.0,12700.0,12750.0,1407696
2022-01-13,12700.0,14900.0,12450.0,13500.0,4971658
2022-01-14,13600.0,14100.0,12850.0,12900.0,3092176
2022-01-17,12650.0,12700.0,11600.0,11700.0,857984
2022-01-18,11750.0,12000.0,10950.0,11050.0,706749
2022-01-19,10850.0,11150.0,10600.0,10650.0,333148
2022-01-20,10750.0,11150.0,10650.0,11050.0,340642
2022-01-21,10800.0,12100.0,10700.0,11250.0,1657324
2022-01-24,11000.0,11050.0,10200.0,10300.0,515886
2022-01-25,10300.0,10500.0,9500.0,9500.0,464617
2022-01-26,9350.0,10300.0,9240.0,9650.0,557847
2022-01-27,9670.0,9800.0,9120.0,9120.0,163178
2022-01-28,9220.0,10500.0,9220.0,9720.0,603323
2022-02-03,9780.0,10350.0,9780.0,10200.0,196682
2022-02-04,10050.0,10600.0,9990.0,10250.0,171721
2022-02-07,10200.0,10450.0,10100.0,10350.0,97485
2022-02-08,10350.0,10650.0,10250.0,10350.0,95667
2022-02-09,10400.0,10800.0,10400.0,10800.0,109193
2022-02-10,10800.0,11100.0,10400.0,10450.0,187647
2022-02-11,10250.0,10450.0,10000.0,10150.0,58696
2022-02-14,9910.0,10250.0,9800.0,9960.0,87435
2022-02-15,9940.0,10200.0,9880.0,9930.0,92770
2022-02-16,10050.0,10500.0,10050.0,10400.0,104060
2022-02-17,10350.0,10600.0,9850.0,10050.0,198471
2022-02-18,9940.0,10250.0,9860.0,10200.0,44087
2022-02-21,10100.0,10850.0,10100.0,10450.0,224233
2022-02-22,10150.0,10450.0,10100.0,10100.0,67524
2022-02-23,10200.0,10450.0,10200.0,10350.0,55055
2022-02-24,10150.0,10250.0,9690.0,9710.0,218892
2022-02-25,9860.0,10050.0,9790.0,9820.0,115586
2022-02-28,9870.0,10200.0,9750.0,10000.0,74933
2022-03-02,10000.0,10250.0,10000.0,10150.0,60813
2022-03-03,10150.0,10300.0,10050.0,10050.0,91891
2022-03-04,10100.0,10150.0,9870.0,9970.0,119457
2022-03-07,9970.0,9970.0,9730.0,9780.0,54580
2022-03-08,9730.0,10150.0,9620.0,10050.0,80571
2022-03-10,9960.0,9960.0,9430.0,9670.0,167955
2022-03-11,9580.0,9830.0,9580.0,9680.0,56795
2022-03-14,9680.0,9810.0,9580.0,9600.0,55011
2022-03-15,9530.0,10350.0,9500.0,9850.0,419685
2022-03-16,10800.0,11850.0,10350.0,10450.0,4136690
2022-03-17,10550.0,10750.0,10350.0,10350.0,388347
2022-03-18,10400.0,10600.0,10100.0,10150.0,258566
2022-03-21,10200.0,10650.0,10200.0,10500.0,246321
2022-03-22,10450.0,10600.0,10400.0,10600.0,110618
2022-03-23,10650.0,10750.0,10400.0,10550.0,146370
2022-03-24,10600.0,10600.0,10300.0,10350.0,78715
2022-03-25,10500.0,10500.0,10150.0,10150.0,78858
2022-03-28,10200.0,10450.0,10100.0,10200.0,79178
2022-03-29,10300.0,11050.0,10250.0,10950.0,480876
2022-03-30,10800.0,10950.0,10650.0,10800.0,133335
2022-03-31,10700.0,11000.0,10700.0,10800.0,92080
2022-04-01,10850.0,10850.0,10600.0,10600.0,67695
2022-04-04,10750.0,10750.0,10500.0,10600.0,30617
2022-04-05,10650.0,10850.0,10550.0,10600.0,82608
2022-04-06,10550.0,10600.0,10350.0,10450.0,64490
2022-04-07,10400.0,10450.0,10200.0,10450.0,76717
2022-04-08,10400.0,10550.0,10200.0,10200.0,51968
2022-04-11,10200.0,10350.0,10150.0,10150.0,41207
2022-04-12,10050.0,10200.0,10000.0,10200.0,67060
2022-04-13,10200.0,10250.0,10000.0,10250.0,28741
2022-04-14,10250.0,10650.0,10200.0,10300.0,100076
2022-04-15,10350.0,10350.0,10100.0,10200.0,38866
2022-04-18,10250.0,10300.0,10150.0,10150.0,36475
2022-04-19,10200.0,10300.0,10150.0,10200.0,29600
2022-04-20,10300.0,10450.0,10200.0,10450.0,44550
2022-04-21,10450.0,10450.0,10200.0,10250.0,29475
2022-04-22,10250.0,10250.0,9980.0,10150.0,96797
2022-04-25,9950.0,10050.0,9900.0,9910.0,86971
2022-04-26,9910.0,10050.0,9910.0,9960.0,39234
2022-04-27,9770.0,9940.0,9760.0,9770.0,51571
2022-04-28,9910.0,9910.0,9750.0,9870.0,31125
2022-04-29,9870.0,9940.0,9850.0,9850.0,28511
2022-05-02,9850.0,9910.0,9790.0,9870.0,24219
2022-05-03,9890.0,9960.0,9860.0,9920.0,27899
2022-05-04,9890.0,9970.0,9870.0,9870.0,22835
2022-05-06,9780.0,9870.0,9720.0,9800.0,27991
2022-05-09,9800.0,9920.0,9670.0,9670.0,50685
2022-05-10,9170.0,9490.0,9170.0,9470.0,50273
2022-05-11,9470.0,9700.0,9470.0,9670.0,27097
2022-05-12,9600.0,9650.0,9320.0,9390.0,39854
2022-05-13,9390.0,9600.0,9390.0,9420.0,46405
2022-05-16,9560.0,9750.0,9500.0,9570.0,11572
2022-05-17,9460.0,9610.0,9460.0,9550.0,14590
2022-05-18,9580.0,9720.0,9530.0,9570.0,17111
2022-05-19,9450.0,9520.0,9330.0,9390.0,34852
