date,open,high,low,close,volume
2015-03-17,26632.0,26684.0,25646.0,25802.0,128747
2015-03-18,26165.0,26892.0,25750.0,25854.0,226873
2015-03-19,26165.0,28190.0,25957.0,27723.0,798953
2015-03-20,28346.0,28553.0,27463.0,27775.0,262474
2015-03-23,27462.0,28345.0,26788.0,27463.0,319672
2015-03-24,27878.0,28760.0,27462.0,27463.0,322916
2015-03-25,27463.0,28034.0,27255.0,27515.0,171093
2015-03-26,27203.0,27722.0,26061.0,26113.0,204959
2015-03-27,26632.0,27358.0,26268.0,26632.0,220104
2015-03-30,26476.0,27203.0,26373.0,26996.0,132683
2015-03-31,27514.0,27878.0,26995.0,27307.0,208067
2015-04-01,27151.0,29383.0,27047.0,28657.0,579898
2015-04-02,29228.0,29643.0,27774.0,28190.0,382703
2015-04-03,28761.0,29488.0,28345.0,28917.0,312089
2015-04-06,28916.0,29383.0,28656.0,29072.0,171465
2015-04-07,29435.0,29694.0,28033.0,28449.0,240318
2015-04-08,28916.0,28968.0,27826.0,28761.0,257206
2015-04-09,28813.0,29020.0,28397.0,28969.0,138921
2015-04-10,29072.0,29072.0,28553.0,28761.0,146116
2015-04-13,28656.0,28708.0,27722.0,28034.0,204748
2015-04-14,28605.0,28709.0,26944.0,27048.0,226910
2015-04-15,27203.0,27410.0,26839.0,27255.0,129547
2015-04-16,27151.0,27410.0,26113.0,26113.0,173152
2015-04-17,26113.0,26943.0,26009.0,26892.0,125003
2015-04-20,26476.0,27151.0,26372.0,26840.0,90074
2015-04-21,26995.0,27358.0,26424.0,26580.0,132018
2015-04-22,26735.0,26943.0,23361.0,25438.0,164039
2015-04-23,25645.0,26009.0,24555.0,25023.0,84114
2015-04-24,25074.0,27878.0,25074.0,26736.0,467618
2015-04-27,27255.0,29332.0,27203.0,28346.0,396350
2015-04-28,28189.0,29799.0,27618.0,28034.0,370477
2015-04-29,28916.0,30318.0,28190.0,30111.0,502862
2015-04-30,29488.0,30266.0,28761.0,28969.0,259821
2015-05-04,28916.0,29072.0,26892.0,28138.0,188611
2015-05-06,27670.0,29902.0,27618.0,29280.0,277454
2015-05-07,29279.0,32550.0,28708.0,31668.0,537090
2015-05-08,31252.0,33225.0,30733.0,31149.0,617655
2015-05-11,30837.0,32291.0,30681.0,31149.0,372305
2015-05-12,31512.0,32654.0,30111.0,30111.0,441344
2015-05-13,29954.0,30733.0,29591.0,30318.0,217805
2015-05-14,30006.0,30369.0,28864.0,29072.0,232233
2015-05-15,29072.0,30318.0,29020.0,29488.0,212328
2015-05-18,29072.0,29175.0,26736.0,26736.0,365619
2015-05-19,26736.0,28137.0,26684.0,28034.0,220515
2015-05-20,30370.0,30941.0,26113.0,26269.0,694267
2015-05-21,26528.0,26943.0,25645.0,25957.0,157463
2015-05-22,26476.0,26476.0,25749.0,26165.0,108603
2015-05-26,26372.0,26580.0,25438.0,25438.0,112903
2015-05-27,25853.0,26216.0,24763.0,24763.0,152952
2015-05-28,24919.0,25801.0,24244.0,25127.0,151742
2015-05-29,25282.0,25438.0,24659.0,24919.0,129822
2015-06-01,25075.0,25075.0,23985.0,23985.0,114065
2015-06-02,24192.0,24244.0,22064.0,22168.0,217651
2015-06-03,21804.0,23362.0,21752.0,22791.0,165183
2015-06-04,23049.0,23984.0,22738.0,22946.0,150660
2015-06-05,23361.0,23517.0,21803.0,22375.0,125064
2015-06-08,22219.0,22894.0,21752.0,22635.0,101152
2015-06-09,22478.0,23257.0,22478.0,23050.0,64633
2015-06-10,23050.0,23309.0,22530.0,23102.0,70174
2015-06-11,23310.0,23310.0,21960.0,22116.0,76585
2015-06-12,22116.0,22738.0,21389.0,22116.0,95160
2015-06-15,22011.0,24763.0,21284.0,23673.0,351076
2015-06-16,23413.0,23828.0,22530.0,22894.0,173546
2015-06-17,23050.0,24555.0,22686.0,23881.0,287384
2015-06-18,24192.0,25074.0,23465.0,24192.0,204377
2015-06-19,24451.0,25074.0,24036.0,24711.0,157485
2015-06-22,24244.0,24711.0,23154.0,23362.0,163831
2015-06-23,23257.0,24659.0,23257.0,24140.0,125341
2015-06-24,24088.0,24296.0,23777.0,23933.0,78638
2015-06-25,24036.0,24088.0,23361.0,23725.0,52095
2015-06-26,23620.0,25593.0,23361.0,24192.0,322168
2015-06-29,23984.0,25645.0,23413.0,24919.0,294754
2015-06-30,24866.0,25541.0,23828.0,24192.0,214424
2015-07-01,24036.0,24451.0,23932.0,24140.0,104950
2015-07-02,24296.0,24711.0,24140.0,24556.0,85033
2015-07-03,24556.0,25230.0,23984.0,25179.0,121962
2015-07-06,24918.0,25957.0,24659.0,25957.0,185937
2015-07-07,26476.0,26736.0,24348.0,24608.0,316877
2015-07-08,24970.0,25126.0,24192.0,24919.0,98823
2015-07-09,24088.0,24192.0,22687.0,23414.0,142327
2015-07-10,23881.0,23881.0,23258.0,23310.0,86677
2015-07-13,23724.0,23932.0,23309.0,23621.0,67069
2015-07-14,23777.0,24451.0,23725.0,24400.0,74101
2015-07-15,25230.0,25385.0,24295.0,24711.0,95091
2015-07-16,24815.0,25853.0,24503.0,25490.0,161786
2015-07-17,24607.0,24867.0,23932.0,24400.0,158049
2015-07-20,24295.0,24607.0,23724.0,24244.0,113753
2015-07-21,24244.0,24244.0,23621.0,23881.0,88640
2015-07-22,24503.0,25853.0,24036.0,25438.0,356638
2015-07-23,25490.0,27255.0,25230.0,26788.0,399070
2015-07-24,26476.0,26787.0,25541.0,26580.0,165778
2015-07-27,26113.0,27671.0,25542.0,26477.0,247994
2015-07-28,26061.0,28085.0,25749.0,27463.0,319643
2015-07-29,27411.0,28189.0,25075.0,25075.0,176565
2015-07-30,25438.0,26217.0,24867.0,25698.0,135108
2015-07-31,24815.0,25906.0,24348.0,25906.0,101304
2015-08-03,25593.0,25645.0,24348.0,24348.0,106844
2015-08-04,25646.0,26995.0,25542.0,26269.0,472321
2015-08-05,26735.0,26735.0,25697.0,26684.0,158882
2015-08-06,26684.0,26684.0,26009.0,26269.0,88683
2015-08-07,25749.0,25853.0,24711.0,25438.0,165606
2015-08-10,24400.0,24607.0,23206.0,23206.0,253414
2015-08-11,23206.0,23673.0,21389.0,22116.0,210742
2015-08-12,22064.0,22583.0,21077.0,21597.0,121175
2015-08-13,21596.0,22427.0,21492.0,21908.0,83821
2015-08-17,22011.0,23153.0,21596.0,21908.0,97158
2015-08-18,22011.0,22738.0,21648.0,21700.0,72928
2015-08-19,21440.0,21855.0,19467.0,19779.0,104207
2015-08-20,18793.0,20817.0,18637.0,18949.0,130663
2015-08-21,17339.0,18430.0,16976.0,17859.0,176033
2015-08-24,20869.0,23205.0,20869.0,23154.0,921946
2015-08-25,24504.0,25490.0,22116.0,22739.0,927147
2015-08-26,23258.0,29539.0,23206.0,29540.0,2030563
2015-08-27,28709.0,29747.0,26840.0,28242.0,1013924
2015-08-28,27929.0,31719.0,27826.0,29747.0,1518044
2015-08-31,30629.0,30940.0,28085.0,28397.0,493128
2015-09-01,28189.0,28501.0,26892.0,27515.0,358494
2015-09-02,26995.0,27618.0,25386.0,26269.0,298015
2015-09-03,26476.0,27722.0,26009.0,26373.0,349734
2015-09-04,26217.0,26580.0,24867.0,26269.0,196491
2015-09-07,26476.0,27150.0,24503.0,24711.0,193228
2015-09-08,24815.0,26580.0,21856.0,22687.0,402569
2015-09-09,22946.0,23517.0,22738.0,23258.0,104721
2015-09-10,22790.0,23568.0,22634.0,23465.0,91801
2015-09-11,24555.0,24814.0,23672.0,24088.0,116847
2015-09-14,24192.0,24244.0,23050.0,23102.0,81257
2015-09-15,22323.0,23205.0,22011.0,22427.0,125276
2015-09-16,22479.0,22635.0,22063.0,22635.0,93963
2015-09-17,22687.0,22739.0,22064.0,22168.0,62619
2015-09-18,22374.0,22426.0,21803.0,22271.0,65053
2015-09-21,21804.0,22271.0,21752.0,21960.0,54212
2015-09-22,22011.0,22894.0,21596.0,22479.0,145470
2015-09-23,22064.0,22271.0,21545.0,21597.0,95316
2015-09-24,21803.0,22011.0,21388.0,21700.0,80699
2015-09-25,21960.0,21960.0,21492.0,21960.0,42722
2015-09-30,21440.0,22530.0,21388.0,22271.0,72092
2015-10-01,22323.0,22842.0,22011.0,22323.0,76881
2015-10-02,22738.0,24971.0,22531.0,23154.0,401405
2015-10-05,23777.0,24296.0,23309.0,23829.0,174703
2015-10-06,23880.0,24191.0,23465.0,23465.0,74208
2015-10-07,23309.0,24192.0,23309.0,23777.0,85493
2015-10-08,23880.0,24503.0,23673.0,24452.0,104204
2015-10-12,25957.0,30837.0,25127.0,28917.0,2518396
2015-10-13,28085.0,30577.0,27359.0,28034.0,1038011
2015-10-14,28190.0,31876.0,27982.0,30163.0,1566688
2015-10-15,30318.0,30889.0,28501.0,29228.0,488198
2015-10-16,29332.0,31927.0,28190.0,28813.0,1056280
2015-10-19,29487.0,29591.0,26580.0,26892.0,421734
2015-10-20,27203.0,27359.0,26113.0,27100.0,410602
2015-10-21,26580.0,26683.0,25386.0,25438.0,294319
2015-10-22,25594.0,26321.0,25386.0,25906.0,187854
2015-10-23,26061.0,26164.0,25126.0,25542.0,159472
2015-10-26,25957.0,26735.0,25593.0,26632.0,196664
2015-10-27,26736.0,26891.0,25023.0,25023.0,196949
2015-10-28,25230.0,25489.0,24399.0,24867.0,126585
2015-10-29,24971.0,25542.0,24400.0,24504.0,107700
2015-10-30,24659.0,25593.0,24088.0,25334.0,124439
2015-11-02,25126.0,25230.0,24244.0,24348.0,69220
2015-11-03,24452.0,25282.0,24244.0,25127.0,93020
2015-11-04,25127.0,25386.0,24607.0,25179.0,60840
2015-11-05,25594.0,26269.0,25127.0,25802.0,235998
2015-11-06,25490.0,25541.0,24763.0,24919.0,91618
2015-11-09,24503.0,24711.0,22946.0,23050.0,163974
2015-11-10,22946.0,23621.0,22531.0,23206.0,72880
2015-11-11,23050.0,23673.0,23050.0,23362.0,41951
2015-11-12,23465.0,23569.0,23102.0,23310.0,31354
2015-11-13,23102.0,24503.0,22531.0,23829.0,129856
2015-11-16,26528.0,28293.0,25593.0,26684.0,1110776
2015-11-17,27099.0,27099.0,25697.0,26580.0,232799
2015-11-18,26372.0,31771.0,26061.0,27982.0,2597936
2015-11-19,29436.0,30682.0,28138.0,30682.0,832948
2015-11-20,30007.0,39871.0,29072.0,39871.0,3168150
2015-11-23,38416.0,41687.0,35717.0,37171.0,3506423
2015-11-24,37690.0,41220.0,36755.0,40753.0,1974557
2015-11-25,39196.0,39715.0,36029.0,36756.0,897773
2015-11-26,36755.0,37378.0,34315.0,35510.0,787213
2015-11-27,35717.0,36444.0,32291.0,32966.0,738055
2015-11-30,32291.0,32395.0,31252.0,31824.0,248291
2015-12-01,31823.0,32654.0,31512.0,31668.0,269769
2015-12-02,31875.0,31979.0,30317.0,31512.0,326048
2015-12-03,31616.0,32810.0,31045.0,32603.0,340549
2015-12-04,31875.0,33589.0,31356.0,33070.0,308346
2015-12-07,33329.0,33848.0,32447.0,32603.0,235909
2015-12-08,32706.0,32706.0,29902.0,30889.0,233604
2015-12-09,31719.0,33433.0,31356.0,32914.0,546870
2015-12-10,33329.0,34990.0,31668.0,32447.0,632266
2015-12-11,32706.0,32966.0,29488.0,30111.0,337367
2015-12-14,26061.0,27255.0,25023.0,25646.0,408666
2015-12-15,25749.0,26424.0,25542.0,25646.0,180216
2015-12-16,26060.0,26580.0,25386.0,25386.0,188387
2015-12-17,25905.0,27826.0,25594.0,27100.0,341442
2015-12-18,26996.0,28605.0,26580.0,27671.0,206318
2015-12-21,27670.0,27774.0,26995.0,27307.0,84049
2015-12-22,27359.0,27775.0,26736.0,27775.0,99041
2015-12-23,28345.0,29955.0,27982.0,28865.0,279517
2015-12-24,28761.0,29799.0,28345.0,28865.0,107392
2015-12-28,28864.0,29591.0,28812.0,29280.0,95846
2015-12-29,29331.0,30162.0,29124.0,29903.0,94860
2015-12-30,29851.0,30889.0,29488.0,30734.0,149196
2016-01-04,29487.0,30110.0,27774.0,28086.0,169640
2016-01-05,27462.0,28345.0,27359.0,27982.0,74053
2016-01-06,28034.0,28345.0,25126.0,26217.0,380457
2016-01-07,25749.0,26321.0,25075.0,25127.0,140144
2016-01-08,23777.0,25542.0,23362.0,25283.0,173963
2016-01-11,25230.0,26528.0,24711.0,25438.0,155480
2016-01-12,25282.0,25698.0,24919.0,25698.0,75145
2016-01-13,25749.0,26891.0,25386.0,26061.0,170013
2016-01-14,25438.0,25801.0,24919.0,25179.0,103112
2016-01-15,25282.0,26320.0,24555.0,25334.0,151151
2016-01-18,24711.0,25801.0,24711.0,25334.0,78402
2016-01-19,25385.0,25593.0,24036.0,24140.0,93486
2016-01-20,23881.0,24088.0,22012.0,22116.0,138771
2016-01-21,22115.0,23724.0,22011.0,23517.0,101121
2016-01-22,24503.0,24503.0,22738.0,23465.0,59881
2016-01-25,23257.0,24036.0,23153.0,23517.0,41031
2016-01-26,0.0,0.0,0.0,23517.0,0
2016-01-27,0.0,0.0,0.0,23517.0,0
2016-01-28,0.0,0.0,0.0,23517.0,0
2016-01-29,0.0,0.0,0.0,23517.0,0
2016-02-01,0.0,0.0,0.0,23517.0,0
2016-02-02,0.0,0.0,0.0,23517.0,0
2016-02-03,0.0,0.0,0.0,23517.0,0
2016-02-04,0.0,0.0,0.0,23517.0,0
2016-02-05,0.0,0.0,0.0,23517.0,0
2016-02-11,0.0,0.0,0.0,23517.0,0
2016-02-12,0.0,0.0,0.0,23517.0,0
2016-02-15,20454.0,22478.0,18429.0,19935.0,397931
2016-02-16,19208.0,21596.0,19208.0,19468.0,369772
2016-02-17,18221.0,18377.0,17027.0,17287.0,312667
2016-02-18,17547.0,17962.0,17443.0,17651.0,96082
2016-02-19,17754.0,18325.0,17443.0,17703.0,97461
2016-02-22,0.0,0.0,0.0,17703.0,0
2016-02-23,17495.0,17806.0,17080.0,17184.0,97752
2016-02-24,17184.0,18118.0,16872.0,17859.0,71214
2016-02-25,18014.0,18014.0,17495.0,17651.0,35767
2016-02-26,17702.0,17962.0,17287.0,17962.0,33716
2016-02-29,17962.0,18118.0,17651.0,17651.0,28430
2016-03-02,17806.0,17806.0,17443.0,17495.0,46555
2016-03-03,17495.0,17650.0,17287.0,17547.0,32500
2016-03-04,17443.0,18481.0,17287.0,17703.0,194053
2016-03-07,17910.0,17910.0,17443.0,17703.0,37508
2016-03-08,17806.0,18118.0,17599.0,17703.0,47880
2016-03-09,17754.0,18221.0,17702.0,18170.0,42383
2016-03-10,18222.0,18481.0,18014.0,18430.0,33549
2016-03-11,18274.0,18429.0,18066.0,18274.0,23258
2016-03-14,18429.0,18533.0,18066.0,18066.0,38710
2016-03-15,18170.0,18170.0,17755.0,17859.0,24543
2016-03-16,17754.0,17910.0,17547.0,17599.0,31440
2016-03-17,17599.0,17859.0,17599.0,17859.0,28937
2016-03-18,17858.0,18377.0,17598.0,18066.0,43372
2016-03-21,18118.0,18221.0,17806.0,18170.0,20752
2016-03-22,18274.0,18274.0,17599.0,17703.0,52720
2016-03-23,17339.0,17858.0,17339.0,17547.0,43025
2016-03-24,17443.0,19416.0,17443.0,19001.0,319557
2016-03-25,19312.0,19675.0,18792.0,18793.0,146003
2016-03-28,19001.0,19416.0,18585.0,19001.0,63428
2016-03-29,19156.0,20038.0,19156.0,19312.0,92917
2016-03-30,19571.0,19571.0,18481.0,18689.0,52787
2016-03-31,18585.0,19052.0,18377.0,18845.0,37010
2016-04-01,18896.0,19000.0,18377.0,18637.0,27839
2016-04-04,18482.0,19728.0,18482.0,19728.0,84567
2016-04-05,20090.0,20090.0,19000.0,19312.0,58319
2016-04-06,19104.0,19675.0,19104.0,19208.0,70008
2016-04-07,19208.0,19675.0,18793.0,19053.0,41996
2016-04-08,18896.0,19208.0,18533.0,18689.0,61942
2016-04-11,18896.0,19000.0,18533.0,18741.0,29652
2016-04-12,18741.0,19571.0,18585.0,19416.0,77205
2016-04-14,19571.0,20609.0,19208.0,19831.0,199370
2016-04-15,19675.0,20246.0,19259.0,19779.0,55669
2016-04-18,19624.0,19727.0,18949.0,19105.0,55795
2016-04-19,19364.0,20039.0,19001.0,19624.0,51140
2016-04-20,19727.0,19883.0,19260.0,19520.0,35329
2016-04-21,19779.0,21284.0,19260.0,20558.0,199233
2016-04-22,20558.0,21233.0,20194.0,20714.0,87954
2016-04-25,19883.0,19987.0,19208.0,19416.0,153406
2016-04-26,19416.0,19623.0,19156.0,19416.0,45945
2016-04-27,19519.0,20038.0,19364.0,19364.0,47895
2016-04-28,19364.0,19519.0,18585.0,18897.0,56162
2016-04-29,18740.0,18896.0,18273.0,18689.0,40929
2016-05-02,18688.0,19052.0,18585.0,18637.0,22435
2016-05-03,18689.0,18844.0,18221.0,18741.0,41514
2016-05-04,18688.0,19467.0,18585.0,19260.0,80820
2016-05-09,19623.0,19883.0,19208.0,19312.0,75310
2016-05-10,19520.0,20350.0,19468.0,19728.0,106694
2016-05-11,19935.0,20039.0,19468.0,19624.0,33822
2016-05-12,19520.0,19675.0,19208.0,19520.0,32467
2016-05-13,19675.0,19779.0,19259.0,19779.0,46231
2016-05-16,19831.0,20402.0,19312.0,20091.0,60936
2016-05-17,20090.0,21233.0,19571.0,20039.0,150519
2016-05-18,20454.0,21129.0,19987.0,20299.0,176446
2016-05-19,20246.0,20869.0,20039.0,20039.0,65723
2016-05-20,20143.0,20298.0,19416.0,19676.0,60008
2016-05-23,20195.0,20921.0,19727.0,20870.0,152044
2016-05-24,20662.0,21544.0,20091.0,21389.0,145426
2016-05-25,21804.0,21959.0,20558.0,20714.0,126501
2016-05-26,22323.0,24400.0,21596.0,22116.0,858760
2016-05-27,21596.0,23153.0,21284.0,22323.0,229553
2016-05-30,22167.0,22427.0,20921.0,21493.0,121345
2016-05-31,20869.0,21492.0,20765.0,21233.0,70671
2016-06-01,21648.0,22116.0,21129.0,22116.0,78615
2016-06-02,21700.0,22219.0,21232.0,21804.0,70403
2016-06-03,22219.0,22219.0,21388.0,21908.0,53998
2016-06-07,21181.0,21596.0,21181.0,21389.0,51961
2016-06-08,21284.0,21388.0,20869.0,21181.0,43982
2016-06-09,21180.0,21284.0,20246.0,20558.0,41666
2016-06-10,20557.0,21596.0,20506.0,21129.0,33804
2016-06-13,21077.0,21077.0,20299.0,20351.0,46915
2016-06-14,20142.0,20558.0,19831.0,19987.0,28362
2016-06-15,19935.0,20558.0,19831.0,19987.0,29780
2016-06-16,20246.0,21233.0,19623.0,20195.0,69983
2016-06-17,19935.0,20402.0,19831.0,19987.0,21256
2016-06-20,19986.0,20401.0,19727.0,20402.0,18077
2016-06-21,20401.0,20453.0,19571.0,19779.0,34303
2016-06-22,19727.0,19935.0,19416.0,19520.0,29221
2016-06-23,19312.0,19416.0,18533.0,18897.0,43529
2016-06-24,18897.0,19260.0,16145.0,17184.0,108002
2016-06-27,15833.0,17754.0,15781.0,17391.0,39781
2016-06-28,17235.0,17910.0,17028.0,17807.0,26696
2016-06-29,17962.0,18325.0,17806.0,18118.0,22476
2016-06-30,18118.0,18429.0,18118.0,18118.0,14450
2016-07-01,18222.0,19208.0,18222.0,18949.0,33344
2016-07-04,18948.0,19415.0,18688.0,19208.0,43356
2016-07-05,19104.0,19312.0,18949.0,19053.0,20780
2016-07-06,18948.0,19260.0,18170.0,18897.0,45389
2016-07-07,19208.0,19260.0,18585.0,18689.0,27423
2016-07-08,18585.0,18792.0,17754.0,18066.0,56703
2016-07-11,17962.0,18273.0,17858.0,18066.0,19203
2016-07-12,18066.0,18118.0,17651.0,17859.0,30384
2016-07-13,17859.0,17910.0,17547.0,17859.0,34277
2016-07-14,17858.0,17858.0,17391.0,17547.0,32129
2016-07-15,17547.0,17962.0,17443.0,17651.0,22338
2016-07-18,17598.0,18066.0,17546.0,18066.0,28968
2016-07-19,18013.0,18065.0,17754.0,17962.0,14860
2016-07-20,18013.0,18117.0,17806.0,17962.0,18907
2016-07-21,18117.0,18481.0,18014.0,18066.0,22064
2016-07-22,18273.0,18273.0,17754.0,18066.0,19446
2016-07-25,17910.0,18117.0,17806.0,17962.0,17799
2016-07-26,17858.0,18118.0,17755.0,17807.0,13312
2016-07-27,17962.0,17962.0,17443.0,17703.0,25785
2016-07-28,17495.0,17755.0,17495.0,17755.0,14925
2016-07-29,17599.0,17702.0,17443.0,17651.0,23639
2016-08-01,17650.0,17702.0,17339.0,17443.0,16194
2016-08-02,17443.0,17702.0,17183.0,17651.0,20066
2016-08-03,17702.0,17702.0,17287.0,17391.0,16855
2016-08-04,17650.0,17650.0,17079.0,17287.0,19508
2016-08-05,17287.0,17287.0,16976.0,16976.0,23061
2016-08-08,17183.0,17495.0,16924.0,17132.0,23005
2016-08-09,17235.0,17495.0,17132.0,17132.0,15787
2016-08-10,17339.0,17391.0,17080.0,17236.0,14366
2016-08-11,17338.0,17598.0,17183.0,17287.0,15385
2016-08-12,17287.0,17755.0,17235.0,17755.0,14190
2016-08-16,17703.0,17754.0,17339.0,17703.0,10435
2016-08-17,17443.0,17599.0,16924.0,17132.0,25444
2016-08-18,16923.0,17131.0,16612.0,16716.0,20168
2016-08-19,16716.0,16924.0,16613.0,16665.0,8669
2016-08-22,16664.0,16820.0,15989.0,16561.0,19823
2016-08-23,16197.0,16820.0,16197.0,16457.0,9189
2016-08-24,16405.0,16716.0,16197.0,16613.0,6723
2016-08-25,16613.0,17287.0,16509.0,16665.0,18918
2016-08-26,16612.0,16664.0,16093.0,16509.0,17619
2016-08-29,16404.0,17546.0,15989.0,16820.0,45362
2016-08-30,16820.0,17027.0,16405.0,16405.0,16004
2016-08-31,16456.0,16456.0,15937.0,16093.0,14184
2016-09-01,15989.0,16144.0,15366.0,15470.0,34328
2016-09-02,15522.0,17028.0,15367.0,16665.0,40823
2016-09-05,16820.0,16872.0,16405.0,16613.0,12452
2016-09-06,16612.0,16820.0,16145.0,16509.0,12682
2016-09-07,16612.0,18170.0,16560.0,17755.0,145639
2016-09-08,18066.0,18170.0,17184.0,17859.0,64549
2016-09-09,18118.0,18897.0,17651.0,18378.0,208710
2016-09-12,18170.0,19935.0,17755.0,18482.0,194971
2016-09-13,19520.0,19935.0,18585.0,19001.0,79611
2016-09-19,20766.0,21285.0,19779.0,20299.0,257451
2016-09-20,20299.0,20402.0,19416.0,20299.0,85867
2016-09-21,20298.0,22323.0,20039.0,21285.0,253698
2016-09-22,21492.0,21596.0,20298.0,20662.0,82989
2016-09-23,20558.0,20662.0,20143.0,20195.0,41793
2016-09-26,20194.0,21077.0,19727.0,19935.0,54551
2016-09-27,20142.0,20298.0,19415.0,19987.0,38187
2016-09-28,20090.0,20246.0,19727.0,19779.0,21313
2016-09-29,19727.0,20662.0,19675.0,20247.0,51045
2016-09-30,19935.0,21077.0,19675.0,20247.0,97900
2016-10-04,20246.0,20505.0,19623.0,19883.0,47824
2016-10-05,19779.0,20142.0,19467.0,19935.0,24790
2016-10-06,19727.0,20817.0,19727.0,19779.0,51353
2016-10-07,19675.0,20039.0,18845.0,18949.0,43277
2016-10-10,19208.0,19208.0,18482.0,18482.0,27234
2016-10-11,18585.0,18949.0,18274.0,18430.0,24218
2016-10-12,18429.0,19156.0,18170.0,18897.0,17087
2016-10-13,19104.0,19208.0,18533.0,18897.0,10432
2016-10-14,19000.0,19156.0,18118.0,18222.0,20009
2016-10-17,18377.0,19727.0,18066.0,18689.0,73601
2016-10-18,18585.0,18896.0,18377.0,18585.0,15177
2016-10-19,18740.0,19000.0,18481.0,18637.0,12182
2016-10-20,18481.0,18896.0,18377.0,18533.0,21758
2016-10-21,18273.0,18585.0,18066.0,18170.0,17898
2016-10-24,18429.0,19000.0,18118.0,18170.0,20481
2016-10-25,18377.0,18377.0,17235.0,17962.0,25241
2016-10-26,17027.0,18013.0,16560.0,17962.0,57368
2016-10-27,17962.0,18169.0,17546.0,17962.0,12707
2016-10-28,17702.0,17962.0,17079.0,17443.0,17252
2016-10-31,17443.0,17443.0,16093.0,16405.0,47970
2016-11-01,15937.0,17027.0,15937.0,16820.0,14674
2016-11-02,16405.0,16768.0,15730.0,15990.0,15277
2016-11-03,15938.0,16405.0,15886.0,15990.0,10929
2016-11-04,16353.0,16353.0,15834.0,15938.0,6633
2016-11-07,15833.0,16768.0,15833.0,16768.0,14432
2016-11-08,16820.0,16975.0,16612.0,16872.0,6558
2016-11-09,17080.0,17080.0,14017.0,15419.0,78766
2016-11-10,15989.0,17028.0,15626.0,16457.0,34815
2016-11-11,16508.0,16924.0,16041.0,16457.0,18977
2016-11-14,16457.0,16820.0,16197.0,16665.0,9395
2016-11-15,16457.0,16924.0,16093.0,16457.0,15675
2016-11-16,16404.0,16871.0,16404.0,16716.0,10352
2016-11-17,16716.0,16924.0,16508.0,16924.0,7165
2016-11-18,17028.0,17028.0,16456.0,17028.0,8586
2016-11-21,16976.0,16976.0,16093.0,16457.0,10096
