date,open,high,low,close,volume
2025-04-08,37100.0,37800.0,36550.0,37050.0,4160
2025-04-09,37050.0,37300.0,35900.0,35950.0,5189
2025-04-10,36500.0,37600.0,36000.0,37450.0,5581
2025-04-11,36600.0,37750.0,36350.0,37750.0,5493
2025-04-14,37900.0,38000.0,37400.0,37700.0,5551
2025-04-15,37650.0,38600.0,37600.0,38000.0,5042
2025-04-16,38050.0,38450.0,37800.0,38000.0,7587
2025-04-17,37900.0,39350.0,37700.0,39050.0,6050
2025-04-18,39100.0,40150.0,38900.0,39750.0,8156
2025-04-21,39650.0,40650.0,38750.0,40300.0,6013
2025-04-22,40000.0,40450.0,39700.0,39950.0,4177
2025-04-23,40000.0,42300.0,40000.0,41550.0,22604
2025-04-24,42200.0,42550.0,41300.0,41400.0,9861
2025-04-25,41450.0,42350.0,41350.0,42000.0,9238
2025-04-28,42200.0,42450.0,41700.0,42250.0,6820
2025-04-29,41850.0,42250.0,41000.0,41850.0,9901
2025-04-30,41400.0,41700.0,40700.0,40900.0,3698
2025-05-02,41200.0,41200.0,40400.0,40600.0,2139
2025-05-07,40350.0,40650.0,40000.0,40150.0,2849
2025-05-08,40450.0,40450.0,39650.0,40200.0,2452
2025-05-09,40200.0,40950.0,40000.0,40700.0,4474
2025-05-12,40350.0,40950.0,40350.0,40600.0,1392
2025-05-13,40600.0,40900.0,39950.0,40100.0,8092
2025-05-14,40100.0,40250.0,39250.0,39600.0,15921
2025-05-15,39600.0,39750.0,38900.0,39050.0,6669
2025-05-16,39300.0,39300.0,38600.0,39000.0,3565
2025-05-19,39150.0,39150.0,38450.0,38500.0,4008
2025-05-20,38750.0,39150.0,38500.0,39150.0,1875
2025-05-21,39400.0,39400.0,38300.0,38550.0,4348
2025-05-22,38800.0,38800.0,38200.0,38500.0,1786
2025-05-23,38550.0,38900.0,38350.0,38800.0,1331
2025-05-26,39400.0,39700.0,39000.0,39550.0,2857
2025-05-27,39600.0,39950.0,39450.0,39900.0,4068
2025-05-28,39800.0,41100.0,39800.0,40600.0,7086
2025-05-29,44000.0,52700.0,42600.0,52700.0,219434
2025-05-30,65600.0,66700.0,55300.0,58500.0,499715
2025-06-02,59900.0,61000.0,56800.0,60100.0,148226
2025-06-04,61000.0,64600.0,61000.0,63500.0,134664
2025-06-05,64000.0,64000.0,60700.0,61800.0,72244
2025-06-09,62100.0,65600.0,62100.0,65600.0,141864
2025-06-10,70500.0,75600.0,61500.0,64000.0,391512
2025-06-11,64000.0,67200.0,62300.0,65700.0,100289
2025-06-12,65200.0,65900.0,63800.0,64900.0,48779
2025-06-13,65400.0,65900.0,60500.0,61500.0,68409
2025-06-16,60100.0,67500.0,60100.0,67300.0,116045
2025-06-17,69600.0,72000.0,67400.0,70200.0,153975
2025-06-18,70000.0,70300.0,67600.0,69400.0,51259
2025-06-19,68400.0,68500.0,63400.0,64800.0,66087
2025-06-20,65100.0,65300.0,63300.0,63500.0,27880
2025-06-23,62300.0,63200.0,60700.0,62700.0,25000
2025-06-24,65900.0,65900.0,62700.0,64800.0,29797
2025-06-25,64500.0,70400.0,61800.0,65200.0,119064
2025-06-26,65000.0,65200.0,61900.0,64200.0,29847
2025-06-27,63600.0,70000.0,63000.0,70000.0,145471
2025-06-30,71000.0,73000.0,67800.0,70500.0,84558
2025-07-01,77100.0,91600.0,76000.0,91600.0,320841
2025-07-02,96400.0,100800.0,82000.0,85700.0,487097
2025-07-03,86700.0,88300.0,82900.0,86500.0,211557
2025-07-04,84900.0,85000.0,74200.0,75000.0,174412
2025-07-07,72500.0,75100.0,71500.0,73500.0,86733
2025-07-08,72300.0,78100.0,72000.0,77500.0,118290
2025-07-09,78000.0,78700.0,76000.0,77700.0,75284
2025-07-10,82500.0,85600.0,79500.0,79800.0,142100
2025-07-11,79800.0,80600.0,78000.0,78000.0,40242
2025-07-14,78100.0,81000.0,76500.0,78700.0,64285
2025-07-15,75400.0,76800.0,74400.0,75700.0,63961
2025-07-16,76800.0,77400.0,75000.0,75300.0,35775
2025-07-17,75700.0,75900.0,70500.0,71900.0,60752
2025-07-18,72400.0,72400.0,69600.0,69700.0,33367
2025-07-21,68000.0,68500.0,67200.0,67200.0,32321
2025-07-22,68000.0,68300.0,65500.0,66000.0,29449
2025-07-23,65900.0,66000.0,63900.0,63900.0,23881
2025-07-24,64600.0,64800.0,61900.0,62100.0,21713
2025-07-25,61600.0,63800.0,61600.0,62900.0,18631
2025-07-28,64000.0,64500.0,62100.0,62500.0,18647
2025-07-29,62300.0,63400.0,61500.0,62800.0,11865
2025-07-30,63000.0,63000.0,61400.0,61800.0,13614
2025-07-31,62000.0,63400.0,61800.0,62100.0,13071
2025-08-01,62700.0,62700.0,57600.0,57600.0,29845
2025-08-04,56500.0,59900.0,56500.0,57500.0,13841
2025-08-05,57600.0,60300.0,57600.0,59500.0,9554
2025-08-06,59000.0,61700.0,58600.0,61200.0,16014
2025-08-07,61300.0,61500.0,59600.0,60500.0,20668
2025-08-08,60300.0,61000.0,59800.0,60400.0,8720
2025-08-11,61000.0,61200.0,59600.0,59700.0,7428
2025-08-12,59900.0,60800.0,58900.0,58900.0,10026
2025-08-13,60500.0,60500.0,57500.0,59100.0,4396
2025-08-14,59000.0,60400.0,58300.0,59700.0,10403
2025-08-18,59200.0,59200.0,57500.0,58500.0,6839
2025-08-19,57800.0,59700.0,56900.0,56900.0,9233
2025-08-20,56600.0,56700.0,54700.0,56400.0,9161
2025-08-21,56000.0,56800.0,55900.0,56400.0,7356
2025-08-22,55900.0,57000.0,55600.0,56200.0,8952
2025-08-25,56200.0,57900.0,55700.0,56800.0,14496
2025-08-26,57100.0,57100.0,56200.0,56800.0,4725
2025-08-27,56900.0,57000.0,55200.0,55700.0,8222
2025-08-28,55200.0,60900.0,54700.0,60000.0,42241
2025-08-29,59200.0,59800.0,58600.0,59400.0,10513
2025-09-01,58500.0,59400.0,57500.0,57800.0,8930
2025-09-02,57300.0,58400.0,56100.0,56300.0,14222
2025-09-03,56300.0,56900.0,55700.0,56200.0,4452
2025-09-04,56900.0,56900.0,55500.0,55800.0,4129
2025-09-05,56300.0,56900.0,55200.0,55700.0,8421
2025-09-08,55400.0,56400.0,54900.0,55900.0,8546
2025-09-09,56300.0,61000.0,55900.0,60000.0,33207
2025-09-10,60700.0,61200.0,59500.0,60500.0,16858
2025-09-11,61100.0,62000.0,59000.0,59400.0,15774
2025-09-12,59400.0,60400.0,58300.0,58700.0,13729
2025-09-15,60400.0,67000.0,60400.0,63400.0,99312
2025-09-16,65800.0,66600.0,63600.0,64000.0,52436
2025-09-17,66000.0,66400.0,62200.0,62500.0,21358
2025-09-18,63500.0,63500.0,61900.0,63100.0,15774
2025-09-19,63900.0,63900.0,61900.0,62400.0,15007
2025-09-22,63700.0,66000.0,62500.0,65300.0,31920
2025-09-23,66300.0,66300.0,63700.0,64300.0,22589
2025-09-24,63500.0,63500.0,61300.0,61800.0,22413
2025-09-25,61800.0,61900.0,59500.0,59700.0,16194
2025-09-26,60900.0,60900.0,58000.0,58600.0,13654
2025-09-29,58800.0,59600.0,58100.0,59000.0,8457
2025-09-30,58500.0,58800.0,57600.0,58500.0,7000
2025-10-01,58900.0,58900.0,58000.0,58100.0,5345
2025-10-02,58400.0,59400.0,58200.0,58800.0,6140
2025-10-10,59400.0,59400.0,57200.0,57400.0,11931
2025-10-13,55100.0,56800.0,54500.0,56000.0,8736
2025-10-14,56000.0,58500.0,55500.0,56600.0,17487
2025-10-15,57100.0,59300.0,56800.0,59200.0,10971
2025-10-16,59800.0,62300.0,59600.0,60500.0,21744
2025-10-17,60000.0,60800.0,58800.0,58800.0,7862
2025-10-20,58800.0,60300.0,58100.0,60200.0,8599
2025-10-21,60100.0,61400.0,59500.0,60300.0,12318
2025-10-22,60300.0,62000.0,58600.0,61300.0,14474
2025-10-23,60300.0,61800.0,59900.0,60300.0,7182
2025-10-24,61400.0,61500.0,59900.0,61200.0,10718
2025-10-27,61500.0,63500.0,61400.0,62500.0,19515
2025-10-28,62000.0,62800.0,60100.0,60800.0,14102
2025-10-29,60600.0,60900.0,59500.0,60400.0,23090
2025-10-30,60400.0,60600.0,58800.0,59200.0,16473
2025-10-31,59700.0,59700.0,57600.0,58200.0,9666
2025-11-03,59000.0,64900.0,58600.0,64500.0,49132
2025-11-04,62800.0,65000.0,61000.0,61700.0,27259
2025-11-05,60200.0,60300.0,57200.0,59900.0,21458
2025-11-06,60500.0,64500.0,59400.0,63400.0,38643
2025-11-07,61400.0,63000.0,60000.0,61200.0,15528
2025-11-10,64800.0,75400.0,64800.0,71300.0,336850
2025-11-11,73900.0,74000.0,68500.0,70000.0,131068
2025-11-12,69500.0,71600.0,67100.0,71400.0,51959
2025-11-13,70200.0,71400.0,69500.0,70000.0,36193
2025-11-14,68200.0,68200.0,64700.0,64700.0,30038
2025-11-17,66100.0,67100.0,65000.0,65700.0,11684
2025-11-18,65300.0,65600.0,62800.0,62800.0,24430
2025-11-19,67000.0,67700.0,64000.0,65200.0,46760
2025-11-20,67200.0,69700.0,66000.0,67900.0,39181
2025-11-21,65300.0,66100.0,64100.0,65300.0,12608
2025-11-24,66900.0,67200.0,65200.0,66000.0,15559
2025-11-25,66300.0,66700.0,63500.0,63500.0,22753
2025-11-26,64900.0,65000.0,63300.0,65000.0,14040
2025-11-27,64800.0,66600.0,63000.0,63100.0,16035
2025-11-28,64100.0,64100.0,62200.0,62600.0,12765
2025-12-01,63300.0,63700.0,62100.0,62500.0,9250
2025-12-02,62600.0,63500.0,62200.0,63500.0,6353
2025-12-03,64100.0,65900.0,63400.0,65100.0,17792
2025-12-04,66000.0,66300.0,64400.0,65000.0,10626
2025-12-05,65200.0,66400.0,64300.0,65000.0,7368
2025-12-08,64500.0,64900.0,63900.0,64100.0,8830
2025-12-09,64400.0,64400.0,63300.0,63600.0,4295
2025-12-10,64000.0,64100.0,62700.0,63800.0,5655
2025-12-11,64000.0,65500.0,63900.0,64400.0,10723
2025-12-12,64700.0,66000.0,64500.0,65700.0,9491
