date,open,high,low,close,volume
2015-12-03,18700.0,18750.0,17900.0,18100.0,136292
2015-12-04,17800.0,18300.0,17650.0,18150.0,81470
2015-12-07,18750.0,18950.0,18500.0,18500.0,154978
2015-12-08,18450.0,18500.0,17900.0,18100.0,87918
2015-12-09,18100.0,18950.0,18050.0,18900.0,164338
2015-12-10,18800.0,19300.0,18400.0,18800.0,160856
2015-12-11,18800.0,18950.0,18500.0,18650.0,69893
2015-12-14,18100.0,18400.0,17200.0,17200.0,172226
2015-12-15,17450.0,18000.0,17450.0,17750.0,67911
2015-12-16,17950.0,18250.0,17850.0,18050.0,55492
2015-12-17,18300.0,18950.0,18000.0,18900.0,120702
2015-12-18,18650.0,19300.0,18550.0,19300.0,87533
2015-12-21,19250.0,19500.0,18850.0,19450.0,129955
2015-12-22,19500.0,19500.0,18800.0,19350.0,95890
2015-12-23,19300.0,19750.0,19100.0,19650.0,98800
2015-12-24,19600.0,19950.0,19050.0,19200.0,122381
2015-12-28,19300.0,19600.0,19000.0,19250.0,62774
2015-12-29,19450.0,19550.0,18750.0,19000.0,94339
2015-12-30,19000.0,19300.0,18450.0,18750.0,200459
2016-01-04,18700.0,19350.0,18450.0,18900.0,202794
2016-01-05,18750.0,19100.0,18600.0,19000.0,120931
2016-01-06,19100.0,19100.0,18300.0,19000.0,177094
2016-01-07,18800.0,19000.0,17950.0,18250.0,169625
2016-01-08,17700.0,18400.0,17500.0,18100.0,117259
2016-01-11,17800.0,18400.0,17450.0,17600.0,103672
2016-01-12,17750.0,17950.0,17350.0,17450.0,103072
2016-01-13,17550.0,17900.0,17500.0,17750.0,71927
2016-01-14,17350.0,17500.0,16850.0,17200.0,164353
2016-01-15,17250.0,17550.0,16150.0,16450.0,230298
2016-01-18,15950.0,16300.0,15700.0,16050.0,178943
2016-01-19,16500.0,16950.0,16150.0,16750.0,179405
2016-01-20,16750.0,16750.0,15300.0,15750.0,186427
2016-01-21,15600.0,16100.0,15300.0,15700.0,94800
2016-01-22,15750.0,15950.0,15100.0,15450.0,158675
2016-01-25,15800.0,17250.0,15700.0,16900.0,298492
2016-01-26,16750.0,16900.0,16150.0,16150.0,131894
2016-01-27,16450.0,16500.0,15650.0,15700.0,172222
2016-01-28,15700.0,16300.0,15700.0,15850.0,112899
2016-01-29,16100.0,16100.0,15550.0,15650.0,105896
2016-02-01,15800.0,16150.0,15700.0,15900.0,108487
2016-02-02,15900.0,16400.0,15700.0,15750.0,114218
2016-02-03,15650.0,15750.0,15350.0,15700.0,91980
2016-02-04,15700.0,15950.0,15450.0,15700.0,86486
2016-02-05,15800.0,15850.0,15500.0,15500.0,68080
2016-02-11,14850.0,15150.0,14100.0,14100.0,211899
2016-02-12,13900.0,14500.0,13550.0,14200.0,263898
2016-02-15,14400.0,14700.0,14000.0,14300.0,104471
2016-02-16,14300.0,14900.0,14300.0,14650.0,107815
2016-02-17,14900.0,14900.0,14150.0,14200.0,106429
2016-02-18,14550.0,15800.0,14550.0,15500.0,349471
2016-02-19,15350.0,16650.0,15250.0,16350.0,331619
2016-02-22,16400.0,17050.0,16400.0,16900.0,271063
2016-02-23,16900.0,17000.0,16450.0,16550.0,159490
2016-02-24,16700.0,16800.0,16150.0,16400.0,143296
2016-02-25,16400.0,16800.0,15900.0,16800.0,142120
2016-02-26,16900.0,17050.0,16200.0,16200.0,200992
2016-02-29,16300.0,16850.0,16200.0,16550.0,196893
2016-03-02,16850.0,17850.0,16700.0,17500.0,351227
2016-03-03,17500.0,18450.0,17400.0,18250.0,347761
2016-03-04,18600.0,18850.0,18100.0,18100.0,388861
2016-03-07,18200.0,18400.0,17800.0,18150.0,249701
2016-03-08,18100.0,18250.0,17150.0,17750.0,318074
2016-03-09,17650.0,18500.0,17550.0,18200.0,243110
2016-03-10,18250.0,18350.0,17850.0,18150.0,140212
2016-03-11,18000.0,18200.0,17700.0,17950.0,130086
2016-03-14,18200.0,18200.0,17350.0,17550.0,157964
2016-03-15,17800.0,18250.0,17550.0,17600.0,188403
2016-03-16,17800.0,18100.0,17450.0,18100.0,129137
2016-03-17,18050.0,18200.0,17600.0,17850.0,110245
2016-03-18,17900.0,18600.0,17650.0,18350.0,239508
2016-03-21,18500.0,18500.0,18100.0,18100.0,111840
2016-03-22,18100.0,18200.0,17650.0,17800.0,118398
2016-03-23,17800.0,17950.0,17200.0,17400.0,125884
2016-03-24,17450.0,17500.0,17050.0,17200.0,112529
2016-03-25,17250.0,17650.0,17150.0,17250.0,106517
2016-03-28,17200.0,17300.0,16700.0,16750.0,134947
2016-03-29,16750.0,17200.0,16750.0,16950.0,120038
2016-03-30,17200.0,17900.0,17100.0,17900.0,332074
2016-03-31,17900.0,18050.0,17700.0,17750.0,144617
2016-04-01,17750.0,18650.0,17700.0,18350.0,557002
2016-04-04,18600.0,19000.0,18400.0,18750.0,191856
2016-04-05,18800.0,19050.0,18550.0,18800.0,152592
2016-04-06,18800.0,19600.0,18600.0,19050.0,361653
2016-04-07,19550.0,19650.0,18950.0,19400.0,312928
2016-04-08,19200.0,20100.0,19200.0,19500.0,306226
2016-04-11,19600.0,19700.0,18850.0,19100.0,205622
2016-04-12,19000.0,19100.0,18500.0,18850.0,171533
2016-04-14,18850.0,18900.0,18300.0,18650.0,249259
2016-04-15,18550.0,18700.0,18300.0,18500.0,112869
2016-04-18,18550.0,18650.0,18250.0,18450.0,100019
2016-04-19,18550.0,18750.0,18300.0,18400.0,113689
2016-04-20,18500.0,18650.0,18300.0,18450.0,140784
2016-04-21,18500.0,18800.0,18450.0,18800.0,198190
2016-04-22,18750.0,19150.0,18600.0,18850.0,173894
2016-04-25,19000.0,19000.0,18500.0,18600.0,147657
2016-04-26,18700.0,19050.0,18000.0,18350.0,229476
2016-04-27,18300.0,18450.0,17700.0,17800.0,182231
2016-04-28,17850.0,18400.0,17850.0,18150.0,196282
2016-04-29,17900.0,18200.0,17750.0,18150.0,77968
2016-05-02,18150.0,18150.0,17400.0,17600.0,154829
2016-05-03,17850.0,18150.0,17700.0,17800.0,63773
2016-05-04,17700.0,17750.0,17450.0,17450.0,45949
2016-05-09,17600.0,18000.0,17400.0,17400.0,83630
2016-05-10,17450.0,17600.0,16900.0,17300.0,81184
2016-05-11,17450.0,17550.0,16950.0,17100.0,73897
2016-05-12,17000.0,17500.0,17000.0,17250.0,85233
2016-05-13,17150.0,18000.0,17150.0,17650.0,88628
2016-05-16,17650.0,17950.0,17400.0,17700.0,116843
2016-05-17,18150.0,18150.0,17450.0,17700.0,98009
2016-05-18,17650.0,17650.0,17100.0,17300.0,111178
2016-05-19,17300.0,17450.0,16650.0,16750.0,150329
2016-05-20,16800.0,17050.0,16500.0,16950.0,76618
2016-05-23,17100.0,17100.0,16650.0,16950.0,47743
2016-05-24,16900.0,17450.0,16800.0,17100.0,63190
2016-05-25,17250.0,18300.0,17200.0,18300.0,229004
2016-05-26,18300.0,18700.0,17700.0,17750.0,183398
2016-05-27,17700.0,17900.0,17350.0,17650.0,92199
2016-05-30,17500.0,17600.0,17000.0,17100.0,114174
2016-05-31,17200.0,17250.0,16950.0,17100.0,94255
2016-06-01,17200.0,17300.0,16750.0,17200.0,145104
2016-06-02,17250.0,17350.0,16900.0,17050.0,71472
2016-06-03,17050.0,17200.0,16800.0,17150.0,155688
2016-06-07,17450.0,17650.0,16650.0,16850.0,206017
2016-06-08,16850.0,16950.0,16150.0,16400.0,252075
2016-06-09,16300.0,16650.0,15700.0,16050.0,324064
2016-06-10,16050.0,16300.0,15950.0,16100.0,126610
2016-06-13,16150.0,16800.0,16150.0,16600.0,267703
2016-06-14,16750.0,16800.0,16400.0,16500.0,101280
2016-06-15,16600.0,17250.0,16500.0,16950.0,180705
2016-06-16,17050.0,17300.0,16500.0,16750.0,114024
2016-06-17,17000.0,17300.0,16850.0,17000.0,121040
2016-06-20,17200.0,17850.0,17150.0,17700.0,195901
2016-06-21,17700.0,17900.0,17300.0,17700.0,147869
2016-06-22,17800.0,18250.0,17650.0,17800.0,207135
2016-06-23,18000.0,18200.0,17800.0,18050.0,178105
2016-06-24,18200.0,18550.0,16700.0,17700.0,526242
2016-06-27,17350.0,18900.0,17100.0,18800.0,546692
2016-06-28,18600.0,19800.0,18600.0,19300.0,582794
2016-06-29,19400.0,19750.0,19050.0,19450.0,292222
2016-06-30,19700.0,19850.0,19150.0,19500.0,338514
2016-07-01,19500.0,20650.0,19150.0,19250.0,481409
2016-07-04,19350.0,20100.0,19150.0,20000.0,187871
2016-07-05,20200.0,20300.0,19650.0,19750.0,107105
2016-07-06,19800.0,20000.0,19000.0,19800.0,147989
2016-07-07,19950.0,20650.0,19850.0,20600.0,193687
2016-07-08,20600.0,20600.0,19850.0,20300.0,168216
2016-07-11,20350.0,21300.0,20300.0,20900.0,265748
2016-07-12,21000.0,21200.0,20400.0,20600.0,143536
2016-07-13,20700.0,20850.0,19900.0,20350.0,234153
2016-07-14,20350.0,20700.0,20250.0,20350.0,93185
2016-07-15,20350.0,20650.0,20000.0,20250.0,137975
2016-07-18,20350.0,20800.0,20100.0,20650.0,164816
2016-07-19,20900.0,20900.0,20350.0,20650.0,172259
2016-07-20,20700.0,20750.0,19950.0,20550.0,206519
2016-07-21,20600.0,21250.0,20300.0,20300.0,245008
2016-07-22,20400.0,20500.0,19450.0,19450.0,265387
2016-07-25,19700.0,19900.0,19200.0,19350.0,199646
2016-07-26,19400.0,19600.0,19100.0,19550.0,157771
2016-07-27,19600.0,19750.0,19250.0,19700.0,122502
2016-07-28,19800.0,20500.0,19600.0,20450.0,176534
2016-07-29,20500.0,20900.0,20150.0,20650.0,190502
2016-08-01,20750.0,22150.0,20600.0,22000.0,501257
2016-08-02,22250.0,22750.0,21900.0,22350.0,276488
2016-08-03,22100.0,22650.0,21900.0,22250.0,193927
2016-08-04,22300.0,22650.0,21900.0,22350.0,132826
2016-08-05,22400.0,22400.0,21500.0,21800.0,138707
2016-08-08,22050.0,22050.0,21050.0,21150.0,184034
2016-08-09,21150.0,21800.0,20900.0,21700.0,131273
2016-08-10,21550.0,21800.0,21050.0,21300.0,99300
2016-08-11,21100.0,21300.0,20450.0,21000.0,153186
2016-08-12,21050.0,21300.0,20800.0,21000.0,116759
2016-08-16,21000.0,21000.0,20000.0,20100.0,194957
2016-08-17,19850.0,20800.0,19500.0,20600.0,228609
2016-08-18,20500.0,21500.0,20400.0,21400.0,192389
2016-08-19,21400.0,21600.0,20700.0,21350.0,139326
2016-08-22,21000.0,21200.0,20350.0,20350.0,147215
2016-08-23,20650.0,21250.0,20500.0,20700.0,151704
2016-08-24,20900.0,20900.0,20150.0,20350.0,85732
2016-08-25,20200.0,20500.0,20100.0,20150.0,54791
2016-08-26,20050.0,20300.0,19700.0,19800.0,70492
2016-08-29,19500.0,19650.0,18750.0,19100.0,161526
2016-08-30,19150.0,19700.0,18900.0,19200.0,112764
2016-08-31,19200.0,20450.0,19150.0,20200.0,217098
2016-09-01,20250.0,20650.0,19800.0,20000.0,166960
2016-09-02,20200.0,20300.0,19550.0,20100.0,111362
2016-09-05,20100.0,20500.0,19300.0,19400.0,165441
2016-09-06,19250.0,19800.0,19000.0,19800.0,170883
2016-09-07,19700.0,19900.0,18850.0,18850.0,223669
2016-09-08,18750.0,19250.0,18550.0,18950.0,175152
2016-09-09,18900.0,19250.0,18300.0,18950.0,185709
2016-09-12,18450.0,18800.0,18250.0,18350.0,109766
2016-09-13,18450.0,19000.0,18450.0,18900.0,106927
2016-09-19,19100.0,20850.0,19100.0,20500.0,338615
2016-09-20,20500.0,20850.0,20100.0,20100.0,121108
2016-09-21,20450.0,20650.0,20150.0,20500.0,95898
2016-09-22,21550.0,23700.0,21550.0,21950.0,932076
2016-09-23,21950.0,22800.0,21850.0,22400.0,478214
2016-09-26,22400.0,23700.0,22050.0,23550.0,459664
2016-09-27,23250.0,24250.0,22900.0,23800.0,339441
2016-09-28,23800.0,24050.0,23250.0,23800.0,188269
2016-09-29,23650.0,23950.0,23050.0,23600.0,126497
2016-09-30,23500.0,24350.0,23300.0,23500.0,184591
2016-10-04,23550.0,24750.0,23350.0,23800.0,263425
2016-10-05,23800.0,24900.0,23800.0,24600.0,190496
2016-10-06,24750.0,25000.0,23400.0,23450.0,170575
2016-10-07,23450.0,23800.0,22650.0,23050.0,252792
2016-10-10,23400.0,23550.0,22850.0,23200.0,101058
2016-10-11,22900.0,23250.0,22350.0,22800.0,175963
2016-10-12,22600.0,23100.0,22500.0,22650.0,119455
2016-10-13,22650.0,22850.0,21850.0,22300.0,98635
2016-10-14,22500.0,23350.0,22200.0,23000.0,113529
2016-10-17,23350.0,23400.0,22550.0,22850.0,47712
2016-10-18,22500.0,23600.0,22200.0,22800.0,146316
2016-10-19,22800.0,22800.0,22100.0,22300.0,92189
2016-10-20,22500.0,22500.0,21600.0,21700.0,117873
2016-10-21,21800.0,22000.0,21300.0,21650.0,81847
2016-10-24,21850.0,22400.0,21550.0,21650.0,102882
2016-10-25,21750.0,22400.0,21000.0,22300.0,127224
2016-10-26,22150.0,22550.0,21800.0,22350.0,125812
2016-10-27,22700.0,24150.0,22500.0,23850.0,232130
2016-10-28,23650.0,24700.0,23250.0,23850.0,179701
2016-10-31,24050.0,24350.0,23400.0,23600.0,166282
2016-11-01,23900.0,24150.0,22950.0,23200.0,193880
2016-11-02,22850.0,23050.0,22150.0,22650.0,154231
2016-11-03,22450.0,23300.0,21900.0,22450.0,229603
2016-11-04,22400.0,23200.0,21900.0,22650.0,167237
2016-11-07,23200.0,23700.0,22900.0,23600.0,179655
2016-11-08,23600.0,23950.0,23350.0,23700.0,128162
2016-11-09,23900.0,23900.0,22150.0,23650.0,421869
2016-11-10,23950.0,24500.0,23100.0,23400.0,256865
2016-11-11,22900.0,23250.0,22100.0,22100.0,245093
2016-11-14,22150.0,22550.0,21750.0,22500.0,116603
2016-11-15,22550.0,22650.0,22050.0,22500.0,108114
2016-11-16,22800.0,23950.0,22800.0,23800.0,328699
2016-11-17,23800.0,23950.0,23350.0,23550.0,121185
2016-11-18,23550.0,23650.0,22900.0,23150.0,110988
