date,open,high,low,close,volume
2015-01-02,14150.0,14200.0,13900.0,14100.0,1520
2015-01-05,14100.0,14200.0,14000.0,14000.0,1348
2015-01-06,14050.0,14150.0,14000.0,14150.0,3122
2015-01-07,14150.0,14150.0,14000.0,14050.0,629
2015-01-08,14100.0,14100.0,14050.0,14100.0,339
2015-01-09,14300.0,14300.0,14100.0,14200.0,308
2015-01-12,14200.0,14200.0,13950.0,14150.0,1709
2015-01-13,14150.0,14150.0,13950.0,14150.0,1772
2015-01-14,14100.0,14100.0,13900.0,14100.0,3942
2015-01-15,14000.0,14100.0,13950.0,14100.0,3246
2015-01-16,14150.0,14150.0,13900.0,14100.0,3342
2015-01-19,14300.0,14350.0,14100.0,14200.0,8142
2015-01-20,14000.0,14250.0,14000.0,14200.0,257
2015-01-21,14200.0,14200.0,13950.0,14200.0,4873
2015-01-22,14000.0,14200.0,13950.0,14000.0,1486
2015-01-23,14150.0,14400.0,14050.0,14350.0,15001
2015-01-26,14400.0,14600.0,14200.0,14500.0,18033
2015-01-27,14550.0,14550.0,14200.0,14200.0,7436
2015-01-28,14200.0,14750.0,14100.0,14300.0,12116
2015-01-29,14450.0,14600.0,14050.0,14500.0,34787
2015-01-30,15650.0,16650.0,14250.0,14250.0,269119
2015-02-02,14100.0,14300.0,13750.0,14050.0,54600
2015-02-03,14000.0,14350.0,13900.0,14350.0,25222
2015-02-04,14450.0,14950.0,14150.0,14700.0,43646
2015-02-05,14900.0,14900.0,14400.0,14600.0,34116
2015-02-06,14800.0,15250.0,14400.0,15150.0,33520
2015-02-09,15300.0,15900.0,15150.0,15850.0,29542
2015-02-10,15800.0,16250.0,15400.0,15400.0,21928
2015-02-11,14800.0,15250.0,14550.0,15100.0,37952
2015-02-12,14900.0,15350.0,14850.0,15300.0,7970
2015-02-13,15250.0,15700.0,15100.0,15550.0,8911
2015-02-16,15350.0,15700.0,15000.0,15600.0,20749
2015-02-17,15350.0,15800.0,15250.0,15650.0,6705
2015-02-23,15650.0,16000.0,15250.0,15750.0,11554
2015-02-24,15850.0,15850.0,15350.0,15350.0,8488
2015-02-25,15300.0,15700.0,15100.0,15100.0,9694
2015-02-26,15100.0,15350.0,14950.0,15350.0,7435
2015-02-27,15300.0,15300.0,14800.0,15150.0,11509
2015-03-02,15400.0,15400.0,15000.0,15300.0,3053
2015-03-03,15100.0,15500.0,15100.0,15300.0,5890
2015-03-04,15300.0,15500.0,15000.0,15450.0,10692
2015-03-05,15500.0,15550.0,15250.0,15350.0,5940
2015-03-06,15350.0,15500.0,15150.0,15400.0,3636
2015-03-09,15200.0,15250.0,14850.0,15150.0,6001
2015-03-10,14950.0,15200.0,14950.0,15200.0,3548
2015-03-11,15000.0,15250.0,14850.0,14950.0,2444
2015-03-12,14950.0,15200.0,14900.0,15200.0,2611
2015-03-13,15350.0,15350.0,15000.0,15150.0,4001
2015-03-16,15000.0,15200.0,15000.0,15200.0,4531
2015-03-17,15300.0,15300.0,15000.0,15100.0,5990
2015-03-18,15150.0,15250.0,15000.0,15150.0,7393
2015-03-19,15300.0,15300.0,14950.0,15150.0,11094
2015-03-20,15150.0,15150.0,14900.0,15100.0,7912
2015-03-23,15050.0,15100.0,14850.0,15000.0,5084
2015-03-24,14900.0,15500.0,14900.0,15400.0,9597
2015-03-25,15450.0,15950.0,15450.0,15700.0,11541
2015-03-26,15550.0,15850.0,15500.0,15800.0,10362
2015-03-27,15800.0,16050.0,15800.0,15950.0,6615
2015-03-30,16250.0,16250.0,15700.0,15900.0,4613
2015-03-31,16250.0,16250.0,15800.0,16100.0,5714
2015-04-01,16000.0,16200.0,16000.0,16100.0,3301
2015-04-02,16150.0,16200.0,15900.0,16100.0,5109
2015-04-03,16200.0,16200.0,15700.0,15700.0,9996
2015-04-06,16000.0,16100.0,15750.0,16100.0,6733
2015-04-07,16100.0,16250.0,15900.0,16100.0,3453
2015-04-08,16200.0,16650.0,16150.0,16300.0,6519
2015-04-09,16300.0,16550.0,16100.0,16350.0,1850
2015-04-10,16500.0,16500.0,16100.0,16300.0,4994
2015-04-13,16200.0,16300.0,15950.0,15950.0,6139
2015-04-14,15950.0,16200.0,15700.0,16150.0,8004
2015-04-15,16300.0,16300.0,15800.0,16100.0,4877
2015-04-16,16100.0,16100.0,15850.0,15900.0,2777
2015-04-17,15850.0,16050.0,15500.0,16000.0,7912
2015-04-20,15800.0,16000.0,15600.0,15700.0,2581
2015-04-21,15750.0,15950.0,15550.0,15900.0,5158
2015-04-22,15900.0,15950.0,15350.0,15850.0,6981
2015-04-23,15800.0,15850.0,15250.0,15700.0,7755
2015-04-24,15600.0,15700.0,15450.0,15700.0,945
2015-04-27,15600.0,15750.0,15500.0,15700.0,1598
2015-04-28,15750.0,15750.0,15550.0,15700.0,301
2015-04-29,15550.0,15700.0,15300.0,15400.0,5560
2015-04-30,15350.0,15700.0,15300.0,15600.0,2887
2015-05-04,15800.0,15900.0,15650.0,15800.0,5369
2015-05-06,15900.0,15900.0,15500.0,15800.0,2107
2015-05-07,15700.0,18000.0,15600.0,16400.0,28935
2015-05-08,16400.0,16750.0,16200.0,16600.0,8149
2015-05-11,16400.0,16550.0,15950.0,16450.0,12683
2015-05-12,16450.0,17250.0,16300.0,17200.0,7307
2015-05-13,17200.0,18600.0,17050.0,17800.0,16813
2015-05-14,17550.0,17800.0,17350.0,17550.0,6853
2015-05-15,17800.0,18300.0,17600.0,18000.0,7796
2015-05-18,18400.0,18400.0,17650.0,17900.0,4265
2015-05-19,18350.0,18350.0,17100.0,17400.0,4746
2015-05-20,17450.0,17650.0,16800.0,17300.0,5016
2015-05-21,17000.0,17450.0,16950.0,17450.0,3195
2015-05-22,17750.0,17750.0,17200.0,17450.0,1489
2015-05-26,17100.0,17400.0,16850.0,17150.0,3502
2015-05-27,16900.0,17150.0,16500.0,16950.0,7287
2015-05-28,16650.0,16850.0,16250.0,16600.0,10740
2015-05-29,16600.0,16750.0,16450.0,16700.0,6503
2015-06-01,16750.0,16750.0,15850.0,16300.0,11355
2015-06-02,16250.0,16500.0,15900.0,16500.0,5795
