date,open,high,low,close,volume
2019-09-18,6260.0,8139.0,6199.0,7134.0,21345606
2019-09-19,6949.0,8907.0,6940.0,8228.0,20655423
2019-09-20,8289.0,9083.0,7972.0,7972.0,7080841
2019-09-23,8192.0,8703.0,7645.0,7760.0,3256042
2019-09-24,7645.0,8104.0,7460.0,7584.0,2495334
2019-09-25,8183.0,9523.0,7848.0,8792.0,14596944
2019-09-26,8818.0,9127.0,8051.0,8210.0,3205872
2019-09-27,8218.0,8950.0,8130.0,8598.0,5851042
2019-09-30,8465.0,8659.0,7760.0,7760.0,1846520
2019-10-01,7751.0,8006.0,7177.0,7513.0,2003039
2019-10-02,8289.0,8906.0,7698.0,8051.0,9861372
2019-10-04,7945.0,8633.0,7804.0,8369.0,3618061
2019-10-07,8297.0,8438.0,7909.0,8042.0,1704511
2019-10-08,8112.0,8218.0,7768.0,7857.0,1270840
2019-10-10,7821.0,8095.0,7760.0,7760.0,971057
2019-10-11,7760.0,7778.0,7408.0,7408.0,855732
2019-10-14,7443.0,7566.0,7310.0,7408.0,688523
2019-10-15,7372.0,7874.0,7372.0,7866.0,1414372
2019-10-16,7778.0,7892.0,7487.0,7487.0,898087
2019-10-17,7557.0,8491.0,7486.0,7760.0,4277051
2019-10-18,7804.0,8077.0,7707.0,7734.0,1407398
2019-10-21,7769.0,8333.0,7760.0,7981.0,2143413
2019-10-22,7980.0,7980.0,7477.0,7566.0,1737132
2019-10-23,7531.0,7663.0,7099.0,7099.0,788054
2019-10-24,7116.0,7345.0,7028.0,7134.0,613641
2019-10-25,7107.0,7204.0,6772.0,6790.0,438540
2019-10-28,6790.0,7186.0,6648.0,6843.0,468522
2019-10-29,6913.0,7089.0,6772.0,6931.0,232559
2019-10-30,6878.0,7108.0,6852.0,6967.0,300695
2019-10-31,7071.0,7080.0,6825.0,6825.0,200599
2019-11-01,6825.0,6895.0,6719.0,6825.0,140958
2019-11-04,6967.0,6993.0,6790.0,6870.0,140758
2019-11-05,6869.0,6869.0,6692.0,6737.0,208538
2019-11-06,6701.0,6701.0,6445.0,6490.0,244718
2019-11-07,6516.0,6587.0,6331.0,6367.0,200886
2019-11-08,6419.0,6437.0,6252.0,6261.0,181374
2019-11-11,6331.0,6331.0,6164.0,6323.0,149160
2019-11-12,6340.0,6939.0,6322.0,6640.0,1422533
2019-11-13,6639.0,6895.0,6446.0,6446.0,443852
2019-11-14,6445.0,6683.0,6410.0,6437.0,263263
2019-11-15,6428.0,6481.0,6270.0,6323.0,166033
2019-11-18,6278.0,6410.0,6278.0,6296.0,128775
2019-11-19,6304.0,6437.0,6111.0,6111.0,198442
2019-11-20,6119.0,6181.0,5810.0,5811.0,234525
2019-11-21,5802.0,6049.0,5802.0,5908.0,208168
2019-11-22,5917.0,6049.0,5793.0,5820.0,150970
2019-11-25,5794.0,5864.0,5741.0,5794.0,83395
2019-11-26,5820.0,6393.0,5802.0,6261.0,404076
2019-11-27,6075.0,6428.0,6022.0,6155.0,395471
2019-11-28,6181.0,6322.0,6093.0,6102.0,192204
2019-11-29,6102.0,6155.0,5776.0,5794.0,153222
2019-12-02,5732.0,5908.0,5591.0,5591.0,114621
2019-12-03,5467.0,5634.0,5440.0,5520.0,134509
2019-12-04,5475.0,5766.0,5466.0,5511.0,86966
2019-12-05,5537.0,5643.0,5184.0,5361.0,151667
2019-12-06,5299.0,5502.0,5290.0,5414.0,63849
2019-12-09,5432.0,5458.0,5308.0,5397.0,76032
2019-12-10,5441.0,5555.0,5352.0,5547.0,92855
2019-12-11,5599.0,5599.0,5467.0,5476.0,76405
2019-12-12,5485.0,5626.0,5440.0,5538.0,58419
2019-12-13,5538.0,5705.0,5485.0,5538.0,88680
2019-12-16,5573.0,6129.0,5564.0,5891.0,791887
2019-12-17,5820.0,6084.0,5767.0,5917.0,306563
2019-12-18,5908.0,6481.0,5820.0,6226.0,1239404
2019-12-19,6172.0,6340.0,6022.0,6164.0,448835
2019-12-20,6261.0,6393.0,6067.0,6067.0,332128
2019-12-23,6067.0,6199.0,5784.0,5829.0,205125
2019-12-24,5811.0,5855.0,5634.0,5679.0,155367
2019-12-26,5678.0,6225.0,5678.0,5952.0,342514
2019-12-27,5952.0,6331.0,5934.0,6111.0,422339
2019-12-30,6084.0,6261.0,6058.0,6173.0,190448
2020-01-02,6181.0,6472.0,6155.0,6455.0,297168
2020-01-03,6508.0,6516.0,6305.0,6367.0,220621
2020-01-06,6543.0,8271.0,6393.0,7804.0,17966725
2020-01-07,7707.0,8950.0,7619.0,7919.0,20943999
2020-01-08,7971.0,7980.0,7292.0,7434.0,3464665
2020-01-09,7610.0,8201.0,7531.0,7699.0,7286418
2020-01-10,8315.0,8906.0,7821.0,7919.0,12507042
2020-01-13,7971.0,8156.0,7742.0,8042.0,2003074
2020-01-14,8288.0,8756.0,7945.0,7945.0,7824925
2020-01-15,8059.0,8306.0,8024.0,8201.0,2104714
2020-01-16,8130.0,8218.0,7795.0,7910.0,1194732
2020-01-17,7963.0,8016.0,7619.0,7690.0,767851
2020-01-20,7760.0,7796.0,7566.0,7602.0,671019
2020-01-21,7522.0,7672.0,7469.0,7478.0,509096
2020-01-22,7486.0,7839.0,7415.0,7654.0,952452
2020-01-23,7671.0,7795.0,7530.0,7566.0,370902
2020-01-28,7257.0,7257.0,6904.0,7125.0,527191
2020-01-29,7134.0,7390.0,6940.0,7249.0,435808
2020-01-30,7274.0,7653.0,6974.0,6975.0,1126864
2020-01-31,6940.0,7169.0,6622.0,6623.0,441192
2020-02-03,6472.0,6869.0,6348.0,6781.0,421588
2020-02-04,6799.0,7963.0,6799.0,7240.0,4439235
2020-02-05,7310.0,7460.0,7177.0,7319.0,705491
2020-02-06,7363.0,7469.0,7275.0,7469.0,1150362
2020-02-07,8025.0,8739.0,7505.0,7505.0,10957584
2020-02-10,7442.0,7892.0,7354.0,7769.0,1492673
2020-02-11,7768.0,8191.0,7698.0,8042.0,2988006
2020-02-12,8069.0,8122.0,7875.0,8078.0,939387
2020-02-13,8095.0,8333.0,7760.0,7760.0,2322340
2020-02-14,7681.0,8113.0,7672.0,8087.0,1185098
2020-02-17,8121.0,8130.0,7892.0,8060.0,462185
2020-02-18,7962.0,7989.0,7557.0,7654.0,702845
2020-02-19,7795.0,7866.0,7486.0,7584.0,452495
2020-02-20,7593.0,7804.0,7522.0,7646.0,424192
2020-02-21,7539.0,7619.0,7240.0,7240.0,351253
2020-02-24,6869.0,7213.0,6693.0,6993.0,469279
2020-02-25,6852.0,7319.0,6852.0,7302.0,357348
2020-02-26,7072.0,7249.0,7063.0,7152.0,203995
2020-02-27,7125.0,7592.0,6887.0,7037.0,759162
2020-02-28,6861.0,7116.0,6578.0,6623.0,382033
2020-03-02,6613.0,6763.0,6455.0,6711.0,204764
2020-03-03,6931.0,7116.0,6693.0,6702.0,398980
2020-03-04,6596.0,8139.0,6596.0,7619.0,9525594
2020-03-05,7619.0,7981.0,7504.0,7549.0,2578378
2020-03-06,7477.0,7477.0,7230.0,7319.0,532644
2020-03-09,7143.0,7187.0,6737.0,6755.0,485255
2020-03-10,6570.0,7945.0,6543.0,7496.0,6173888
2020-03-11,7380.0,7707.0,6869.0,6984.0,1386114
2020-03-12,6851.0,6948.0,6278.0,6314.0,852474
2020-03-13,5158.0,5917.0,5044.0,5635.0,790111
2020-03-16,5644.0,5855.0,5062.0,5062.0,542931
2020-03-17,4594.0,6269.0,4594.0,5679.0,4115732
2020-03-18,5749.0,6208.0,5212.0,5212.0,1492012
2020-03-19,5510.0,5590.0,4355.0,4444.0,955480
2020-03-20,4603.0,5070.0,4603.0,4956.0,1429064
2020-03-23,4735.0,5194.0,4506.0,4665.0,1514581
2020-03-24,4929.0,5052.0,4788.0,5000.0,905323
2020-03-25,5229.0,5247.0,4938.0,5115.0,1001391
2020-03-26,5158.0,5396.0,4990.0,5132.0,1359862
2020-03-27,5379.0,5397.0,4850.0,5018.0,1077680
2020-03-30,4858.0,5281.0,4805.0,5273.0,741988
2020-03-31,5378.0,5687.0,5220.0,5414.0,1577660
2020-04-01,5290.0,5643.0,5167.0,5185.0,946013
2020-04-02,5308.0,5502.0,5096.0,5485.0,686718
2020-04-03,5528.0,5616.0,5378.0,5564.0,512096
2020-04-06,5564.0,5960.0,5467.0,5908.0,1250674
2020-04-07,6084.0,6490.0,5970.0,6032.0,2845448
2020-04-08,6049.0,6128.0,5820.0,6076.0,729999
2020-04-09,6207.0,6366.0,6084.0,6102.0,1067984
2020-04-10,6129.0,6235.0,5635.0,5944.0,423746
2020-04-13,5881.0,6049.0,5811.0,5917.0,332171
2020-04-14,6040.0,6216.0,6004.0,6005.0,528766
2020-04-16,5934.0,6181.0,5916.0,6155.0,516603
2020-04-17,6260.0,6340.0,6137.0,6199.0,1024931
2020-04-20,6208.0,6261.0,6111.0,6138.0,362051
2020-04-21,6137.0,6225.0,5529.0,5979.0,546048
2020-04-22,5846.0,6032.0,5776.0,6032.0,228159
2020-04-23,6163.0,6349.0,6084.0,6305.0,746201
2020-04-24,6392.0,6904.0,6242.0,6287.0,3423663
2020-04-27,6428.0,6675.0,6340.0,6605.0,1252452
2020-04-28,6684.0,6684.0,6393.0,6411.0,964215
2020-04-29,6560.0,6587.0,6349.0,6349.0,365926
2020-05-04,6199.0,6419.0,6190.0,6270.0,192857
2020-05-06,6349.0,6569.0,6296.0,6543.0,391615
2020-05-07,6569.0,6586.0,6445.0,6490.0,272504
2020-05-08,6507.0,6746.0,6499.0,6649.0,580668
2020-05-11,6763.0,6808.0,6578.0,6614.0,533629
2020-05-12,6640.0,6684.0,6393.0,6464.0,335641
2020-05-13,6357.0,6790.0,6305.0,6790.0,603044
2020-05-14,6824.0,6904.0,6595.0,6631.0,842470
2020-05-15,6666.0,6746.0,6534.0,6561.0,288091
2020-05-18,6754.0,6939.0,6622.0,6878.0,673834
2020-05-19,7010.0,7019.0,6790.0,6887.0,589030
2020-05-20,6966.0,7054.0,6869.0,6896.0,588320
2020-05-21,6948.0,7230.0,6886.0,6931.0,1197167
2020-05-22,7134.0,7292.0,6851.0,6896.0,1020986
2020-05-25,6922.0,7046.0,6843.0,6967.0,301653
2020-05-26,7037.0,7337.0,7028.0,7337.0,1081004
2020-05-27,7390.0,7390.0,7134.0,7258.0,600343
2020-05-28,7318.0,7354.0,6613.0,6922.0,471332
2020-05-29,6861.0,7028.0,6799.0,6861.0,214977
2020-06-01,7054.0,7134.0,6904.0,7134.0,266796
2020-06-02,7169.0,7169.0,7002.0,7108.0,217154
2020-06-03,7116.0,7328.0,7098.0,7240.0,483503
2020-06-04,7240.0,7249.0,7055.0,7108.0,334449
2020-06-05,7151.0,7151.0,7019.0,7116.0,183458
2020-06-08,7196.0,7231.0,7107.0,7205.0,300924
2020-06-09,7266.0,7266.0,7001.0,7090.0,262438
2020-06-10,7090.0,7098.0,6931.0,6949.0,222888
2020-06-11,6948.0,7231.0,6939.0,7037.0,675676
2020-06-12,6613.0,6755.0,6481.0,6711.0,456777
2020-06-15,6710.0,6710.0,5952.0,5952.0,383164
2020-06-16,6181.0,6331.0,6084.0,6270.0,241696
2020-06-17,6261.0,6384.0,6128.0,6217.0,133933
2020-06-18,6261.0,6358.0,6190.0,6235.0,113622
2020-06-19,6260.0,6410.0,6190.0,6252.0,99534
2020-06-22,6252.0,6384.0,6216.0,6217.0,123481
2020-06-23,6393.0,6746.0,6367.0,6623.0,489684
2020-06-24,6789.0,7036.0,6648.0,6834.0,597363
2020-06-25,6772.0,6957.0,6657.0,6684.0,221802
2020-06-26,6728.0,7310.0,6684.0,7249.0,1084001
2020-06-29,7257.0,7628.0,7107.0,7346.0,2111336
2020-06-30,7460.0,7460.0,6878.0,7161.0,727876
2020-07-01,7160.0,7424.0,6807.0,6834.0,553631
2020-07-02,6905.0,7169.0,6852.0,7152.0,352208
2020-07-03,7160.0,7310.0,6940.0,6993.0,205979
2020-07-06,6984.0,7107.0,6851.0,7090.0,206326
2020-07-07,7133.0,7177.0,6957.0,6975.0,239777
2020-07-08,7046.0,7054.0,6904.0,7002.0,140940
2020-07-09,7037.0,7213.0,6993.0,7099.0,395941
2020-07-10,7205.0,7249.0,6975.0,7011.0,300534
2020-07-13,7160.0,7398.0,7019.0,7363.0,680114
2020-07-14,7372.0,7936.0,7169.0,7469.0,2041875
2020-07-15,7531.0,7531.0,7249.0,7355.0,430442
2020-07-16,7584.0,7689.0,7187.0,7249.0,684250
2020-07-17,7258.0,7407.0,7249.0,7258.0,244440
2020-07-20,7318.0,7318.0,7054.0,7213.0,230081
2020-07-21,7301.0,7354.0,7143.0,7143.0,362626
2020-07-22,7168.0,7213.0,7063.0,7072.0,206747
2020-07-23,7134.0,7134.0,6940.0,6967.0,239613
2020-07-24,6949.0,7037.0,6852.0,6861.0,182511
2020-07-27,6852.0,6966.0,6852.0,6861.0,90649
2020-07-28,6896.0,6931.0,6799.0,6808.0,200856
2020-07-29,6808.0,6808.0,6702.0,6720.0,150258
2020-07-30,6746.0,6896.0,6746.0,6861.0,152389
2020-07-31,6913.0,6913.0,6746.0,6746.0,107763
2020-08-03,6746.0,6861.0,6684.0,6817.0,99387
2020-08-04,6842.0,6904.0,6790.0,6887.0,123691
2020-08-05,6958.0,6958.0,6843.0,6870.0,170051
2020-08-06,6869.0,6887.0,6763.0,6808.0,226813
2020-08-07,7036.0,7133.0,6842.0,6931.0,587598
2020-08-10,6966.0,7002.0,6825.0,6958.0,207464
2020-08-11,6975.0,7010.0,6851.0,6896.0,200700
2020-08-12,6895.0,6966.0,6701.0,6790.0,176068
2020-08-13,6878.0,7081.0,6851.0,7037.0,384736
2020-08-14,7090.0,7125.0,6807.0,6949.0,290925
2020-08-18,6781.0,6940.0,6234.0,6323.0,312931
2020-08-19,6314.0,6508.0,6234.0,6270.0,163395
2020-08-20,6313.0,6349.0,5687.0,5820.0,253432
2020-08-21,5881.0,6058.0,5722.0,6058.0,129910
2020-08-24,6049.0,6137.0,5793.0,6085.0,103991
2020-08-25,6084.0,6384.0,6084.0,6384.0,158187
2020-08-26,6384.0,6384.0,6128.0,6261.0,132544
2020-08-27,6340.0,6340.0,6102.0,6129.0,102597
2020-08-28,6164.0,6287.0,6120.0,6129.0,97907
2020-08-31,6182.0,6314.0,6129.0,6182.0,117496
2020-09-01,6190.0,6358.0,6119.0,6261.0,163939
2020-09-02,6366.0,6366.0,6260.0,6296.0,96937
2020-09-03,6296.0,6393.0,6287.0,6358.0,89727
2020-09-04,5961.0,6279.0,5961.0,6235.0,138311
2020-09-07,6234.0,6517.0,6226.0,6473.0,248690
2020-09-08,6481.0,6542.0,6366.0,6437.0,125795
2020-09-09,6366.0,6455.0,6314.0,6314.0,111508
2020-09-10,6428.0,6666.0,6366.0,6640.0,291387
2020-09-11,6693.0,6701.0,6454.0,6552.0,177273
2020-09-14,6763.0,8280.0,6613.0,7804.0,14266539
2020-09-15,7689.0,8253.0,7319.0,7469.0,4301521
2020-09-16,7469.0,7610.0,7319.0,7443.0,882967
2020-09-17,7407.0,7522.0,7143.0,7152.0,900859
2020-09-18,7257.0,7433.0,7151.0,7222.0,612223
2020-09-21,7398.0,7556.0,7186.0,7310.0,777165
2020-09-22,7195.0,7292.0,6886.0,6931.0,372988
2020-09-23,7619.0,8907.0,7231.0,8281.0,22710202
2020-09-24,7892.0,9170.0,7521.0,7848.0,15297945
2020-09-25,8147.0,8253.0,6975.0,7028.0,3717782
2020-09-28,7178.0,7433.0,7089.0,7231.0,2234326
2020-09-29,7354.0,9392.0,7284.0,9392.0,22649068
2020-10-05,9965.0,10670.0,9436.0,9877.0,24446750
2020-10-06,9744.0,10318.0,9656.0,10230.0,6312367
2020-10-07,9965.0,10847.0,9876.0,10847.0,6534224
2020-10-08,11243.0,12522.0,10361.0,10450.0,14963303
2020-10-12,10449.0,11419.0,10361.0,11023.0,6343069
2020-10-13,11376.0,12213.0,10714.0,10847.0,6117760
2020-10-14,11023.0,11331.0,10229.0,10406.0,1833237
