date,open,high,low,close,volume
2015-01-02,52100.0,52600.0,51400.0,51600.0,217902
2015-01-05,51100.0,52000.0,50100.0,50500.0,428480
2015-01-06,49800.0,50500.0,49150.0,50300.0,247064
2015-01-07,49900.0,50400.0,48850.0,49500.0,257037
2015-01-08,49600.0,50300.0,48800.0,49200.0,416912
2015-01-09,49600.0,50800.0,49500.0,49900.0,519902
2015-01-12,49300.0,50700.0,49150.0,50500.0,184445
2015-01-13,50800.0,50800.0,50100.0,50300.0,301107
2015-01-14,50100.0,50300.0,49200.0,49450.0,280127
2015-01-15,49700.0,50800.0,49650.0,50700.0,259087
2015-01-16,50500.0,50900.0,49050.0,50600.0,299746
2015-01-19,50900.0,51400.0,50400.0,51100.0,173679
2015-01-20,51200.0,51800.0,50700.0,51200.0,166001
2015-01-21,51300.0,51700.0,50800.0,51200.0,223903
2015-01-22,52100.0,52100.0,51000.0,51000.0,508773
2015-01-23,51700.0,51800.0,50900.0,51400.0,424437
2015-01-26,51500.0,52100.0,51100.0,51100.0,492414
2015-01-27,51800.0,53100.0,51500.0,52900.0,481250
2015-01-28,52400.0,53800.0,52100.0,53000.0,487745
2015-01-29,53000.0,54800.0,52500.0,54000.0,604104
2015-01-30,54600.0,55200.0,51300.0,52700.0,911473
2015-02-02,53600.0,53600.0,51300.0,51900.0,514678
2015-02-03,51900.0,52000.0,49300.0,49450.0,1238967
2015-02-04,49850.0,49900.0,49350.0,49550.0,542148
2015-02-05,49650.0,49700.0,49100.0,49600.0,455915
2015-02-06,49350.0,49850.0,49050.0,49050.0,413496
2015-02-09,48750.0,49600.0,48600.0,49100.0,339122
2015-02-10,49350.0,49750.0,48650.0,49450.0,305656
2015-02-11,49900.0,49900.0,49450.0,49800.0,408310
2015-02-12,49300.0,49800.0,48200.0,48950.0,572864
2015-02-13,49000.0,49250.0,48550.0,48800.0,253919
2015-02-16,48500.0,48950.0,48150.0,48200.0,282199
2015-02-17,48250.0,48500.0,48000.0,48000.0,488827
2015-02-23,48450.0,48500.0,47950.0,48300.0,505434
2015-02-24,48100.0,48450.0,48000.0,48350.0,446331
2015-02-25,48350.0,48600.0,48150.0,48300.0,433929
2015-02-26,48200.0,48350.0,48000.0,48150.0,362512
2015-02-27,48000.0,48700.0,48000.0,48000.0,521662
2015-03-02,48250.0,49250.0,48000.0,49000.0,498895
2015-03-03,48950.0,49300.0,48650.0,48850.0,352205
2015-03-04,48600.0,49350.0,48600.0,49150.0,549763
2015-03-05,49150.0,49600.0,49050.0,49500.0,397059
2015-03-06,49800.0,50000.0,49550.0,49600.0,297901
2015-03-09,49300.0,49400.0,47800.0,47850.0,572405
2015-03-10,48100.0,48350.0,47900.0,48150.0,210430
2015-03-11,47800.0,47950.0,47400.0,47850.0,370824
2015-03-12,47400.0,47950.0,47400.0,47450.0,325016
2015-03-13,47800.0,47950.0,47450.0,47700.0,186512
2015-03-16,47800.0,48400.0,47750.0,48200.0,193395
2015-03-17,48300.0,49000.0,48000.0,48800.0,227400
2015-03-18,49000.0,49050.0,48550.0,48850.0,187781
2015-03-19,48400.0,48850.0,47650.0,47800.0,511715
2015-03-20,47450.0,47500.0,45250.0,45800.0,789641
2015-03-23,46000.0,47450.0,45800.0,47250.0,444438
2015-03-24,47450.0,47500.0,45700.0,45800.0,471654
2015-03-25,45700.0,45800.0,43100.0,43700.0,1155059
2015-03-26,43700.0,44500.0,43400.0,44000.0,608514
2015-03-27,44300.0,44300.0,37400.0,44200.0,1487307
2015-03-30,44250.0,45050.0,44250.0,44950.0,557667
2015-03-31,45000.0,45350.0,44550.0,45350.0,413970
2015-04-01,45100.0,45100.0,44450.0,44650.0,280933
2015-04-02,44600.0,44900.0,43550.0,43650.0,363702
2015-04-03,43500.0,45000.0,43450.0,44200.0,233731
2015-04-06,43950.0,44100.0,43600.0,43800.0,267084
2015-04-07,44000.0,44300.0,43800.0,43850.0,252369
2015-04-08,44300.0,44500.0,43500.0,43850.0,341066
2015-04-09,43750.0,44000.0,42650.0,42950.0,537420
2015-04-10,42950.0,44450.0,42800.0,44150.0,353776
2015-04-13,44450.0,45350.0,44000.0,45350.0,472879
2015-04-14,45400.0,45450.0,44650.0,44700.0,432888
2015-04-15,45200.0,45250.0,44600.0,44900.0,422201
2015-04-16,44900.0,44950.0,44250.0,44800.0,375893
2015-04-17,45000.0,45450.0,44700.0,44750.0,487128
2015-04-20,43800.0,44400.0,43050.0,43850.0,556474
2015-04-21,43800.0,43800.0,43200.0,43400.0,344832
2015-04-22,43500.0,43800.0,43400.0,43750.0,399848
2015-04-23,43650.0,44550.0,43600.0,44100.0,359094
2015-04-24,44150.0,45600.0,44150.0,45550.0,635422
2015-04-27,46000.0,47300.0,45900.0,47150.0,743092
2015-04-28,47150.0,47150.0,45950.0,46400.0,364500
2015-04-29,46550.0,46550.0,45250.0,45500.0,382805
2015-04-30,45050.0,45600.0,44700.0,45100.0,325071
2015-05-04,44050.0,44400.0,43000.0,43100.0,714119
2015-05-06,43050.0,43400.0,41500.0,42000.0,585823
2015-05-07,41700.0,42200.0,41100.0,41400.0,411962
2015-05-08,41450.0,41750.0,41200.0,41600.0,409611
2015-05-11,41800.0,41950.0,41200.0,41200.0,297998
2015-05-12,40800.0,41850.0,40800.0,41700.0,261199
2015-05-13,41500.0,41950.0,41500.0,41750.0,312008
2015-05-14,41700.0,42300.0,41650.0,42100.0,258010
2015-05-15,42100.0,42250.0,41500.0,42150.0,319790
2015-05-18,42350.0,42550.0,41400.0,42000.0,349478
2015-05-19,41100.0,42000.0,41100.0,41300.0,299585
2015-05-20,41000.0,41600.0,40700.0,40850.0,400245
2015-05-21,40700.0,41250.0,40250.0,40950.0,317987
2015-05-22,40950.0,44050.0,40900.0,43850.0,571581
2015-05-26,43850.0,44050.0,42950.0,43600.0,407053
2015-05-27,42750.0,43450.0,41650.0,41650.0,446214
2015-05-28,41700.0,42750.0,41700.0,42400.0,360596
2015-05-29,41700.0,44000.0,41700.0,43850.0,608166
2015-06-01,43800.0,44200.0,42650.0,43850.0,529915
2015-06-02,43850.0,44100.0,43000.0,43300.0,656359
2015-06-03,43300.0,43300.0,40900.0,41150.0,1086196
2015-06-04,40500.0,40700.0,39950.0,40350.0,913138
2015-06-05,40050.0,40250.0,39850.0,40000.0,326645
2015-06-08,40000.0,40500.0,39850.0,40200.0,275494
2015-06-09,40550.0,41050.0,40000.0,40100.0,456733
2015-06-10,40400.0,40550.0,39800.0,40000.0,458767
2015-06-11,40050.0,41400.0,40050.0,41100.0,424920
2015-06-12,41100.0,41750.0,40800.0,41150.0,425722
2015-06-15,41500.0,42150.0,41200.0,41950.0,260582
2015-06-16,42050.0,42050.0,41450.0,41750.0,233734
2015-06-17,41400.0,41950.0,40700.0,41800.0,366940
2015-06-18,41800.0,42200.0,41250.0,41700.0,225375
2015-06-19,42900.0,42950.0,41700.0,41700.0,350900
2015-06-22,42000.0,43400.0,42000.0,42500.0,321893
2015-06-23,42350.0,43050.0,42100.0,42900.0,257985
2015-06-24,42750.0,43200.0,42400.0,42650.0,240219
2015-06-25,42400.0,42850.0,42250.0,42400.0,231896
2015-06-26,43000.0,43200.0,42500.0,42750.0,283081
2015-06-29,42300.0,42300.0,40950.0,41350.0,316112
2015-06-30,41750.0,42000.0,41350.0,42000.0,331328
2015-07-01,42800.0,43500.0,42550.0,43300.0,450120
2015-07-02,43800.0,44000.0,42750.0,42750.0,431278
2015-07-03,43600.0,43900.0,43000.0,43400.0,322215
2015-07-06,42900.0,43450.0,42600.0,43450.0,269962
2015-07-07,43500.0,43950.0,42700.0,43450.0,293859
2015-07-08,43800.0,43800.0,42150.0,42150.0,367403
2015-07-09,42100.0,42450.0,41600.0,42450.0,212915
2015-07-10,42500.0,42600.0,40050.0,40550.0,503653
2015-07-13,40550.0,41050.0,40050.0,40950.0,240595
2015-07-14,40500.0,41150.0,40400.0,40900.0,329379
2015-07-15,40650.0,41500.0,40650.0,40950.0,203657
2015-07-16,41000.0,41650.0,40950.0,41350.0,173198
2015-07-17,41150.0,41350.0,40500.0,40550.0,193319
2015-07-20,40550.0,41050.0,40200.0,40550.0,197018
2015-07-21,40600.0,41800.0,40400.0,41400.0,221730
2015-07-22,41350.0,41400.0,40400.0,40500.0,189363
2015-07-23,40500.0,41150.0,40500.0,40900.0,168172
2015-07-24,40350.0,40500.0,40000.0,40500.0,147288
2015-07-27,40050.0,40550.0,40050.0,40200.0,324930
2015-07-28,40100.0,40650.0,40000.0,40350.0,645638
2015-07-29,40050.0,40250.0,39900.0,39900.0,617458
2015-07-30,40150.0,40900.0,40150.0,40600.0,486123
2015-07-31,40850.0,40950.0,40300.0,40600.0,344199
2015-08-03,40700.0,40800.0,37800.0,39750.0,618726
2015-08-04,40000.0,40200.0,39050.0,39050.0,368899
2015-08-05,39100.0,39700.0,38200.0,39400.0,291002
2015-08-06,39500.0,40150.0,38550.0,38550.0,215376
2015-08-07,38300.0,38850.0,38000.0,38450.0,253246
2015-08-10,38850.0,38850.0,37600.0,37700.0,216504
2015-08-11,37750.0,37950.0,37200.0,37400.0,327349
2015-08-12,37450.0,38650.0,37400.0,37800.0,483003
2015-08-13,37850.0,38300.0,37300.0,37700.0,287037
2015-08-17,38000.0,38350.0,37800.0,37900.0,273012
2015-08-18,38050.0,38500.0,37600.0,38250.0,307223
2015-08-19,37850.0,38900.0,37850.0,38350.0,335216
2015-08-20,37700.0,38450.0,36700.0,38300.0,352513
2015-08-21,38000.0,38000.0,37000.0,37250.0,320413
2015-08-24,37300.0,37750.0,34750.0,35650.0,408844
2015-08-25,34950.0,36400.0,34550.0,35650.0,524830
2015-08-26,35050.0,36400.0,34500.0,36000.0,345491
2015-08-27,36500.0,36550.0,35800.0,36150.0,276559
2015-08-28,36000.0,37850.0,35300.0,37400.0,398092
2015-08-31,36850.0,37450.0,36600.0,36950.0,256515
2015-09-01,36250.0,37850.0,36250.0,36950.0,369687
2015-09-02,36300.0,37700.0,36200.0,36950.0,436535
2015-09-03,37000.0,37550.0,36650.0,37450.0,363742
2015-09-04,38200.0,38850.0,36900.0,37250.0,298695
2015-09-07,37450.0,37450.0,36100.0,36150.0,201793
2015-09-08,36000.0,37150.0,35550.0,36750.0,224370
2015-09-09,37000.0,38850.0,37000.0,38350.0,526714
2015-09-10,38350.0,39300.0,37950.0,39000.0,528563
2015-09-11,39000.0,39200.0,38900.0,39100.0,276304
2015-09-14,39200.0,39500.0,38900.0,39400.0,185319
2015-09-15,39600.0,39600.0,38900.0,39200.0,184986
2015-09-16,40000.0,41250.0,39550.0,41200.0,559134
2015-09-17,41250.0,41550.0,40150.0,40550.0,362127
2015-09-18,40550.0,41150.0,40250.0,40850.0,210309
2015-09-21,40650.0,41100.0,40050.0,40350.0,101954
2015-09-22,40300.0,41550.0,40100.0,41500.0,230823
2015-09-23,40700.0,41250.0,39900.0,40050.0,246101
2015-09-24,40000.0,40650.0,39550.0,40000.0,196012
2015-09-25,39900.0,40450.0,39600.0,40050.0,147391
2015-09-30,39000.0,40150.0,38900.0,39600.0,457513
2015-10-01,39700.0,41600.0,39650.0,41150.0,423078
2015-10-02,41700.0,42450.0,40800.0,40950.0,417354
2015-10-05,40050.0,40500.0,38950.0,39650.0,614773
2015-10-06,39700.0,39950.0,38400.0,39100.0,515531
2015-10-07,38550.0,39950.0,38550.0,39950.0,302273
2015-10-08,40450.0,40900.0,39850.0,40700.0,295078
2015-10-12,41900.0,43250.0,41700.0,43250.0,604306
2015-10-13,43600.0,44200.0,43400.0,43650.0,579033
2015-10-14,44000.0,44150.0,43100.0,43350.0,298033
2015-10-15,43700.0,43850.0,43150.0,43550.0,168481
2015-10-16,44000.0,44000.0,42100.0,42100.0,353707
2015-10-19,42600.0,44000.0,42500.0,43950.0,342142
2015-10-20,43600.0,44350.0,43600.0,44150.0,280068
2015-10-21,44200.0,44250.0,43050.0,44150.0,221506
2015-10-22,43750.0,44550.0,43700.0,44400.0,181713
2015-10-23,44950.0,44950.0,44150.0,44650.0,197635
2015-10-26,44700.0,45800.0,44700.0,45400.0,239466
2015-10-27,45400.0,45400.0,44700.0,45050.0,162461
2015-10-28,45050.0,45050.0,43100.0,44200.0,131286
2015-10-29,44250.0,44650.0,43550.0,43750.0,238718
2015-10-30,43800.0,44500.0,43450.0,43750.0,164224
2015-11-02,43650.0,44400.0,43650.0,44150.0,171474
2015-11-03,44400.0,47150.0,44350.0,47150.0,659969
2015-11-04,46300.0,46800.0,45850.0,46350.0,754715
2015-11-05,46900.0,49200.0,46750.0,48600.0,683083
2015-11-06,48600.0,49500.0,48250.0,49450.0,481155
2015-11-09,49800.0,50000.0,49200.0,49800.0,494512
2015-11-10,49500.0,50300.0,49000.0,49950.0,470659
2015-11-11,49950.0,50300.0,49300.0,50300.0,311419
2015-11-12,49700.0,50400.0,49400.0,49600.0,331286
2015-11-13,49800.0,50400.0,48750.0,49250.0,339883
2015-11-16,48400.0,49800.0,48000.0,48200.0,315073
2015-11-17,48450.0,49300.0,48300.0,49100.0,303040
2015-11-18,49700.0,50200.0,49050.0,49950.0,299107
2015-11-19,50100.0,50200.0,48300.0,48650.0,303501
2015-11-20,48000.0,49150.0,47700.0,48850.0,238045
2015-11-23,49200.0,49200.0,47500.0,48050.0,204407
2015-11-24,47750.0,49500.0,47750.0,48950.0,371733
2015-11-25,48950.0,49350.0,47850.0,47850.0,226997
2015-11-26,47850.0,49500.0,47800.0,48350.0,268395
2015-11-27,48500.0,48550.0,46600.0,46650.0,249713
2015-11-30,46950.0,47350.0,46150.0,46150.0,544974
2015-12-01,46650.0,48200.0,46400.0,47500.0,334741
2015-12-02,47350.0,47900.0,47300.0,47700.0,166423
2015-12-03,47600.0,47800.0,46100.0,47100.0,229330
2015-12-04,46900.0,47300.0,46250.0,47100.0,115159
2015-12-07,46750.0,47400.0,45600.0,45600.0,182339
2015-12-08,45650.0,46850.0,45600.0,46550.0,291462
2015-12-09,46400.0,46800.0,45300.0,45400.0,150722
2015-12-10,45000.0,46600.0,44650.0,46500.0,434202
2015-12-11,47800.0,48350.0,46200.0,47450.0,267797
2015-12-14,47000.0,47450.0,46100.0,47000.0,159980
2015-12-15,47600.0,47600.0,46050.0,46300.0,199914
2015-12-16,47350.0,47500.0,46250.0,46550.0,240804
2015-12-17,46700.0,47400.0,46650.0,47400.0,150809
2015-12-18,47400.0,48450.0,46550.0,48000.0,261025
2015-12-21,47850.0,48400.0,47200.0,47800.0,144682
2015-12-22,47900.0,48450.0,47500.0,48050.0,310350
2015-12-23,48250.0,50300.0,48250.0,49450.0,386065
2015-12-24,49150.0,49600.0,48300.0,48300.0,109309
2015-12-28,48150.0,48650.0,47150.0,47150.0,133871
2015-12-29,46350.0,46650.0,45450.0,46300.0,228201
2015-12-30,46300.0,47450.0,46300.0,47050.0,172113
2016-01-04,47050.0,47200.0,45600.0,46000.0,134087
2016-01-05,46950.0,48600.0,46500.0,48000.0,352482
2016-01-06,48100.0,48100.0,44750.0,44800.0,519534
2016-01-07,45500.0,46400.0,45150.0,45900.0,361219
2016-01-08,45900.0,45900.0,44500.0,45150.0,322652
2016-01-11,44750.0,45700.0,44400.0,45200.0,141283
2016-01-12,45850.0,46200.0,45100.0,46050.0,223784
2016-01-13,46150.0,47200.0,45900.0,46400.0,296512
2016-01-14,46450.0,46950.0,46000.0,46500.0,210012
2016-01-15,47100.0,47250.0,46200.0,46700.0,246138
2016-01-18,47050.0,47050.0,45350.0,45400.0,132069
2016-01-19,45400.0,45900.0,44150.0,44400.0,209651
2016-01-20,44550.0,44900.0,43400.0,43650.0,166867
2016-01-21,44200.0,44500.0,42450.0,42450.0,244065
2016-01-22,42450.0,44450.0,42450.0,43700.0,277249
2016-01-25,44000.0,46050.0,44000.0,45150.0,197068
2016-01-26,45700.0,45850.0,44650.0,45750.0,218682
2016-01-27,46200.0,46250.0,45050.0,45750.0,203905
2016-01-28,45100.0,46750.0,45000.0,46500.0,158542
2016-01-29,45900.0,46850.0,45900.0,46600.0,183033
2016-02-01,46400.0,46750.0,44600.0,44950.0,226636
2016-02-02,44600.0,45500.0,44250.0,44500.0,265515
2016-02-03,45000.0,47500.0,44800.0,47300.0,420021
2016-02-04,47500.0,47950.0,46450.0,47950.0,173652
2016-02-05,48100.0,48100.0,46450.0,47100.0,422708
2016-02-11,47900.0,47900.0,46500.0,47300.0,363857
2016-02-12,47700.0,49900.0,47100.0,49750.0,474270
2016-02-15,49800.0,49950.0,49050.0,49300.0,270749
2016-02-16,48800.0,49800.0,48650.0,49450.0,197203
2016-02-17,48950.0,49950.0,48650.0,48850.0,248400
2016-02-18,50000.0,50000.0,48850.0,49400.0,235611
2016-02-19,50200.0,51000.0,49450.0,50400.0,351227
2016-02-22,49550.0,50500.0,49400.0,49700.0,272189
2016-02-23,50300.0,52600.0,49700.0,51900.0,388095
2016-02-24,52500.0,52600.0,51300.0,52100.0,238355
2016-02-25,52200.0,53900.0,51800.0,52900.0,328380
2016-02-26,52300.0,53300.0,51600.0,52000.0,240185
2016-02-29,53200.0,53400.0,51600.0,53400.0,470368
2016-03-02,53600.0,53700.0,52600.0,52600.0,186153
2016-03-03,51900.0,52400.0,51100.0,52300.0,299924
2016-03-04,52300.0,52400.0,50900.0,52000.0,254047
2016-03-07,51600.0,52600.0,50700.0,51800.0,234402
2016-03-08,51200.0,53000.0,50800.0,52900.0,369593
2016-03-09,53000.0,53200.0,51800.0,53100.0,158824
2016-03-10,53100.0,53400.0,52200.0,53400.0,183400
2016-03-11,52600.0,53200.0,51300.0,51400.0,211764
2016-03-14,51400.0,52200.0,51200.0,52100.0,132622
2016-03-15,51600.0,52000.0,51000.0,51100.0,84885
2016-03-16,51500.0,52500.0,50800.0,51300.0,142755
2016-03-17,52200.0,55000.0,51900.0,54200.0,383595
2016-03-18,54200.0,55200.0,53600.0,54100.0,228332
2016-03-21,54500.0,55000.0,53400.0,54900.0,169161
2016-03-22,54300.0,54900.0,54000.0,54500.0,178268
2016-03-23,53900.0,55000.0,53100.0,53900.0,147327
2016-03-24,53500.0,54100.0,53000.0,53400.0,218423
2016-03-25,53000.0,54600.0,53000.0,53300.0,117778
2016-03-28,53800.0,56400.0,53500.0,56300.0,320228
2016-03-29,56300.0,56500.0,55500.0,56300.0,260300
2016-03-30,56600.0,56700.0,55600.0,56700.0,238719
2016-03-31,56800.0,57000.0,54000.0,54400.0,443072
2016-04-01,54000.0,54300.0,51900.0,52500.0,465906
2016-04-04,52300.0,53100.0,51600.0,52600.0,282264
2016-04-05,52200.0,52400.0,51100.0,51400.0,251759
2016-04-06,51300.0,51700.0,50300.0,50700.0,461936
2016-04-07,50800.0,51800.0,50500.0,51400.0,313981
2016-04-08,50500.0,50600.0,49550.0,50000.0,489389
2016-04-11,49750.0,52100.0,49750.0,51700.0,545672
2016-04-12,51300.0,51600.0,50200.0,50500.0,241357
2016-04-14,51800.0,53600.0,51600.0,53000.0,709124
2016-04-15,52600.0,53700.0,52600.0,53000.0,289650
2016-04-18,52200.0,54200.0,52000.0,53900.0,359634
2016-04-19,53500.0,54300.0,52800.0,53200.0,281005
2016-04-20,53400.0,54600.0,52600.0,52800.0,258625
2016-04-21,52600.0,54000.0,52600.0,53600.0,163966
2016-04-22,54200.0,54500.0,53800.0,54300.0,246383
2016-04-25,54700.0,55000.0,53500.0,54400.0,187488
2016-04-26,54600.0,55300.0,52900.0,53900.0,353557
2016-04-27,53300.0,53900.0,52900.0,53100.0,108798
