date,open,high,low,close,volume
2015-01-02,145216.0,148988.0,142859.0,148517.0,66124
2015-01-05,146631.0,150874.0,144745.0,150403.0,70738
2015-01-06,148988.0,151817.0,148045.0,149460.0,59146
2015-01-07,149931.0,150874.0,146159.0,149460.0,55016
2015-01-08,149460.0,156060.0,148988.0,154646.0,91037
2015-01-09,156060.0,161247.0,155589.0,157004.0,86673
2015-01-12,155589.0,160775.0,155589.0,157947.0,55722
2015-01-13,159361.0,159361.0,152288.0,152289.0,77163
2015-01-14,152288.0,156060.0,151817.0,152760.0,46994
2015-01-15,151817.0,158418.0,151817.0,157475.0,53229
2015-01-16,155117.0,158418.0,153703.0,155118.0,36514
2015-01-19,155589.0,161247.0,155117.0,155118.0,50152
2015-01-20,156532.0,160775.0,155117.0,159833.0,53372
2015-01-21,160304.0,161718.0,157003.0,161719.0,43472
2015-01-22,162661.0,162661.0,157475.0,158890.0,58133
2015-01-23,159832.0,161247.0,157475.0,160304.0,34693
2015-01-26,159832.0,164547.0,158889.0,163605.0,49978
2015-01-27,165019.0,165961.0,161718.0,165962.0,65433
2015-01-28,165961.0,166904.0,163604.0,165962.0,47595
2015-01-29,166904.0,166904.0,160775.0,160776.0,76819
2015-01-30,161718.0,163133.0,159361.0,162662.0,48422
2015-02-02,160304.0,162661.0,158418.0,159361.0,43453
2015-02-03,159832.0,166433.0,159832.0,163133.0,63349
2015-02-04,162661.0,167376.0,162190.0,167376.0,56455
2015-02-05,165961.0,166433.0,163604.0,165491.0,58387
2015-02-06,165490.0,170205.0,165490.0,169262.0,56756
2015-02-09,168319.0,174448.0,167847.0,171620.0,88021
2015-02-10,170676.0,173034.0,168319.0,172091.0,57907
2015-02-11,171148.0,173505.0,168319.0,168319.0,72625
2015-02-12,168319.0,170676.0,166433.0,167376.0,51315
2015-02-13,167847.0,169262.0,166433.0,169262.0,36059
2015-02-16,168319.0,170676.0,166904.0,168319.0,36736
2015-02-17,169262.0,170205.0,167376.0,169262.0,24943
2015-02-23,168319.0,169733.0,166433.0,168791.0,26882
2015-02-24,166904.0,168319.0,161247.0,163133.0,99276
2015-02-25,163133.0,164076.0,160304.0,163133.0,71885
2015-02-26,162661.0,163604.0,156060.0,159361.0,104926
2015-02-27,158418.0,164547.0,158418.0,163605.0,47883
2015-03-02,163133.0,163604.0,153231.0,154175.0,133314
2015-03-03,153703.0,157003.0,152288.0,156532.0,113265
2015-03-04,155589.0,156532.0,153703.0,153703.0,51729
2015-03-05,153231.0,155117.0,152760.0,154646.0,33921
2015-03-06,153703.0,155589.0,153231.0,153703.0,41624
2015-03-09,152760.0,156060.0,152288.0,153703.0,37244
2015-03-10,154174.0,154646.0,150874.0,151346.0,40287
2015-03-11,150874.0,151346.0,146159.0,147103.0,86213
2015-03-12,147102.0,148988.0,145216.0,146631.0,77440
2015-03-13,148517.0,156060.0,148045.0,152289.0,92487
2015-03-16,155589.0,157946.0,154646.0,156532.0,83374
2015-03-17,158418.0,158418.0,154174.0,157004.0,67851
2015-03-18,157475.0,160304.0,154174.0,158418.0,80777
2015-03-19,160304.0,163133.0,158418.0,162662.0,79103
