date,open,high,low,close,volume
2016-06-30,10200.0,10550.0,10200.0,10500.0,136883
2016-07-01,10800.0,10900.0,10550.0,10600.0,105067
2016-07-04,10900.0,11250.0,10800.0,10900.0,225395
2016-07-05,11050.0,11200.0,10600.0,10700.0,146038
2016-07-06,10600.0,10850.0,10250.0,10400.0,91215
2016-07-07,10400.0,10500.0,10300.0,10400.0,65771
2016-07-08,10450.0,10550.0,10100.0,10150.0,68839
2016-07-11,10200.0,10400.0,10150.0,10200.0,46889
2016-07-12,10250.0,10300.0,9990.0,10050.0,67366
2016-07-13,10150.0,10250.0,10050.0,10100.0,53670
2016-07-14,10100.0,10100.0,9940.0,9960.0,83727
2016-07-15,10050.0,10050.0,9900.0,9960.0,45332
2016-07-18,9920.0,9990.0,9900.0,9940.0,40083
2016-07-19,9920.0,9990.0,9710.0,9790.0,75641
2016-07-20,9640.0,9930.0,9640.0,9890.0,54379
2016-07-21,10200.0,10400.0,9940.0,9940.0,69410
2016-07-22,9940.0,10050.0,9870.0,9890.0,42988
2016-07-25,9900.0,9950.0,9830.0,9860.0,55045
2016-07-26,9860.0,9860.0,9680.0,9750.0,44762
2016-07-27,9780.0,9850.0,9730.0,9740.0,34223
2016-07-28,9730.0,9790.0,9650.0,9710.0,51471
2016-07-29,9690.0,9750.0,9480.0,9550.0,65479
2016-08-01,9620.0,9670.0,9320.0,9320.0,42897
2016-08-02,9330.0,9440.0,9130.0,9190.0,69543
2016-08-03,9190.0,9270.0,9000.0,9210.0,37493
2016-08-04,9300.0,9300.0,9150.0,9270.0,30183
2016-08-05,9380.0,9380.0,9250.0,9300.0,26234
2016-08-08,9260.0,9550.0,9260.0,9460.0,47178
2016-08-09,9470.0,9550.0,9420.0,9470.0,33288
2016-08-10,9470.0,9520.0,9400.0,9400.0,36278
2016-08-11,9400.0,9420.0,9250.0,9280.0,43151
2016-08-12,9350.0,9380.0,9330.0,9360.0,23908
2016-08-16,9410.0,9780.0,9240.0,9690.0,109111
2016-08-17,9680.0,9740.0,9300.0,9390.0,67541
2016-08-18,9430.0,9530.0,9350.0,9440.0,19188
2016-08-19,9380.0,9490.0,9310.0,9310.0,23401
2016-08-22,9290.0,9440.0,9170.0,9220.0,25748
2016-08-23,9130.0,9240.0,9050.0,9120.0,39338
2016-08-24,9180.0,9180.0,9050.0,9050.0,28256
2016-08-25,9000.0,9250.0,9000.0,9070.0,29511
2016-08-26,8990.0,9090.0,8990.0,9000.0,25624
2016-08-29,9000.0,9060.0,8500.0,8590.0,86103
2016-08-30,8520.0,8810.0,8520.0,8720.0,50024
2016-08-31,8580.0,8690.0,8580.0,8690.0,30545
2016-09-01,8690.0,8790.0,8640.0,8790.0,27895
2016-09-02,8710.0,8940.0,8690.0,8900.0,28729
2016-09-05,8900.0,9000.0,8900.0,8950.0,21674
2016-09-06,9070.0,9250.0,8850.0,9210.0,39137
2016-09-07,9270.0,9310.0,9120.0,9150.0,34553
2016-09-08,9050.0,9220.0,8900.0,8970.0,46938
2016-09-09,8890.0,8890.0,8700.0,8820.0,21310
2016-09-12,8800.0,8800.0,8600.0,8670.0,25201
2016-09-13,8690.0,8840.0,8660.0,8750.0,25142
2016-09-19,8740.0,8770.0,8480.0,8770.0,42648
2016-09-20,8850.0,8850.0,8620.0,8760.0,17885
2016-09-21,8760.0,8780.0,8700.0,8780.0,23968
2016-09-22,8830.0,8920.0,8800.0,8910.0,28494
2016-09-23,8950.0,9180.0,8950.0,9150.0,40037
2016-09-26,9160.0,9200.0,9060.0,9130.0,25898
2016-09-27,9130.0,9130.0,9000.0,9070.0,26426
2016-09-28,9070.0,9220.0,9070.0,9200.0,31725
2016-09-29,9150.0,9330.0,9150.0,9330.0,29813
2016-09-30,9290.0,9350.0,9200.0,9210.0,25011
2016-10-04,9350.0,9540.0,9210.0,9520.0,64344
2016-10-05,9450.0,9500.0,9340.0,9430.0,30365
2016-10-06,9320.0,9460.0,9320.0,9390.0,16805
2016-10-07,9460.0,9460.0,9220.0,9250.0,15812
2016-10-10,9210.0,9290.0,9070.0,9130.0,17082
2016-10-11,9040.0,9200.0,9040.0,9080.0,22409
2016-10-12,9110.0,9170.0,9090.0,9140.0,19960
2016-10-13,9160.0,9180.0,8960.0,8980.0,25496
2016-10-14,9040.0,9160.0,8980.0,9090.0,16620
2016-10-17,9100.0,9120.0,9010.0,9080.0,19547
2016-10-18,9080.0,9170.0,9010.0,9110.0,18989
2016-10-19,9070.0,9120.0,9030.0,9030.0,12786
2016-10-20,9030.0,9090.0,8790.0,8860.0,29208
2016-10-21,8860.0,8990.0,8820.0,8820.0,12142
2016-10-24,8820.0,8880.0,8560.0,8770.0,20337
2016-10-25,8520.0,8800.0,8510.0,8800.0,29886
2016-10-26,8700.0,8780.0,8620.0,8670.0,18218
2016-10-27,8670.0,8780.0,8590.0,8620.0,10682
2016-10-28,8550.0,8670.0,8550.0,8570.0,13539
2016-10-31,8580.0,8580.0,8200.0,8340.0,36514
2016-11-01,8280.0,8570.0,8270.0,8350.0,14897
2016-11-02,8310.0,8370.0,7900.0,7910.0,33430
2016-11-03,7880.0,8040.0,7830.0,7890.0,28926
2016-11-04,7800.0,7940.0,7800.0,7830.0,13023
2016-11-07,7800.0,8170.0,7800.0,8140.0,16259
2016-11-08,8350.0,8350.0,8120.0,8210.0,9997
2016-11-09,8240.0,8300.0,7580.0,8000.0,48981
2016-11-10,8010.0,9190.0,8000.0,8300.0,50542
2016-11-11,8380.0,8670.0,8270.0,8410.0,11375
2016-11-14,8420.0,8540.0,8420.0,8490.0,15167
2016-11-15,8500.0,8550.0,8310.0,8420.0,19921
2016-11-16,8490.0,8510.0,8420.0,8480.0,6756
2016-11-17,8480.0,8530.0,8400.0,8470.0,7816
2016-11-18,8480.0,8640.0,8440.0,8550.0,10171
