date,open,high,low,close,volume
2015-05-18,28209.0,29536.0,27147.0,29234.0,88013
2015-05-19,29271.0,31243.0,28815.0,30334.0,61657
2015-05-20,30749.0,32531.0,28513.0,31851.0,100580
2015-05-21,32077.0,32342.0,30787.0,31547.0,29804
2015-05-22,32607.0,34049.0,31546.0,32912.0,53554
2015-05-26,34541.0,34541.0,31205.0,32799.0,50649
2015-05-27,32229.0,32835.0,31280.0,31775.0,40451
2015-05-28,31774.0,32987.0,31774.0,32306.0,31155
2015-05-29,32759.0,32759.0,31091.0,31396.0,59817
2015-06-01,31394.0,31470.0,30333.0,31396.0,43243
2015-06-02,31433.0,31811.0,30485.0,31319.0,21700
2015-06-03,30863.0,31507.0,30105.0,30372.0,25945
2015-06-04,30712.0,33177.0,30485.0,33064.0,56603
2015-06-05,33063.0,33328.0,32153.0,32534.0,26952
2015-06-08,32342.0,35337.0,32342.0,34125.0,52545
2015-06-09,34125.0,36854.0,33518.0,34125.0,53773
2015-06-10,33669.0,36020.0,33669.0,34808.0,44348
2015-06-11,36171.0,36171.0,34162.0,34884.0,32518
2015-06-12,34769.0,40039.0,34769.0,38675.0,66090
2015-06-15,38901.0,38901.0,36740.0,37538.0,48799
2015-06-16,37423.0,43148.0,37157.0,38145.0,105266
2015-06-17,37309.0,39432.0,37309.0,37918.0,39394
2015-06-18,38219.0,40722.0,37916.0,39358.0,51748
2015-06-19,39887.0,41859.0,39281.0,41481.0,45451
2015-06-22,42087.0,43148.0,39129.0,42998.0,45548
2015-06-23,43528.0,43679.0,40419.0,40875.0,55011
2015-06-24,40570.0,40570.0,37991.0,38524.0,108486
2015-06-25,38978.0,39963.0,38219.0,38751.0,41680
2015-06-26,38978.0,40191.0,38751.0,38979.0,24703
2015-06-29,38143.0,39357.0,36854.0,37007.0,39044
2015-06-30,37537.0,40873.0,36513.0,40344.0,50659
2015-07-01,40495.0,42466.0,39736.0,41634.0,35364
2015-07-02,41176.0,46561.0,40873.0,43984.0,70308
2015-07-03,44513.0,52021.0,44363.0,46259.0,80608
2015-07-06,45727.0,48305.0,42769.0,42771.0,54336
2015-07-07,43831.0,44363.0,39736.0,40344.0,79950
2015-07-08,41480.0,41557.0,32721.0,38069.0,268766
2015-07-09,36437.0,44892.0,35490.0,42240.0,130431
2015-07-10,43225.0,44665.0,41025.0,41937.0,51483
2015-07-13,41935.0,42997.0,41025.0,42544.0,26049
2015-07-14,43831.0,43983.0,41707.0,42467.0,50025
2015-07-15,43225.0,43983.0,41707.0,43833.0,31221
2015-07-16,43983.0,45423.0,42239.0,44363.0,38753
2015-07-17,45423.0,45423.0,43376.0,43681.0,22923
2015-07-20,43603.0,44135.0,42542.0,42544.0,15777
2015-07-21,42542.0,42997.0,41329.0,41329.0,19325
2015-07-22,41329.0,44892.0,41025.0,43529.0,40087
2015-07-23,43983.0,47774.0,43983.0,45879.0,58956
2015-07-24,45575.0,47774.0,44135.0,46411.0,34139
2015-07-27,45803.0,46864.0,44969.0,45653.0,17724
2015-07-28,45273.0,46409.0,43452.0,46259.0,24376
2015-07-29,47319.0,47319.0,44817.0,44818.0,21973
2015-07-30,44969.0,46789.0,43983.0,44742.0,25097
2015-07-31,46485.0,48533.0,45273.0,46639.0,60434
2015-08-03,47699.0,54221.0,46789.0,54222.0,114741
2015-08-04,54448.0,56723.0,52324.0,54980.0,92969
2015-08-05,54599.0,58315.0,53462.0,54980.0,70985
2015-08-06,54296.0,57405.0,53689.0,53691.0,53814
2015-08-07,54221.0,54221.0,52021.0,52099.0,70856
2015-08-10,52704.0,52704.0,49367.0,50429.0,58018
2015-08-11,50733.0,52628.0,47851.0,48534.0,84460
2015-08-12,47851.0,49746.0,43983.0,45501.0,90828
2015-08-13,48381.0,51945.0,45500.0,50961.0,201880
2015-08-17,50353.0,52097.0,48836.0,50355.0,39140
2015-08-18,51567.0,51642.0,46258.0,47397.0,89017
2015-08-19,45879.0,47319.0,43603.0,46107.0,66430
2015-08-20,45575.0,49519.0,45273.0,48231.0,55391
2015-08-21,45651.0,49973.0,45273.0,48383.0,85604
2015-08-24,49216.0,50277.0,47092.0,50279.0,44225
2015-08-25,50580.0,51263.0,48381.0,49672.0,50992
2015-08-26,49670.0,51263.0,49063.0,50810.0,31612
2015-08-27,51642.0,53311.0,50580.0,50961.0,49263
2015-08-28,52097.0,53462.0,51339.0,53388.0,37908
2015-08-31,55130.0,55585.0,53083.0,53236.0,36165
2015-09-01,52779.0,53462.0,50808.0,52174.0,43196
2015-09-02,50884.0,53083.0,50353.0,53085.0,23180
2015-09-03,53841.0,53841.0,51263.0,52174.0,26842
2015-09-04,52477.0,52477.0,47926.0,48534.0,85738
2015-09-07,48078.0,49139.0,46637.0,46714.0,24441
2015-09-08,46258.0,47926.0,45954.0,47473.0,26041
2015-09-09,48381.0,49595.0,47851.0,49293.0,36657
2015-09-10,48989.0,49063.0,48002.0,48307.0,10865
2015-09-11,48912.0,50201.0,47547.0,49975.0,16539
2015-09-14,50733.0,51718.0,49063.0,50961.0,31303
2015-09-15,50960.0,51567.0,49973.0,50279.0,16490
2015-09-16,50353.0,51794.0,50125.0,50506.0,18486
2015-09-17,51187.0,51187.0,48457.0,49141.0,18088
2015-09-18,49139.0,49746.0,48685.0,48913.0,29352
2015-09-21,48685.0,49291.0,46485.0,47700.0,45009
2015-09-22,47471.0,50808.0,47471.0,49141.0,34250
2015-09-23,48533.0,49139.0,47017.0,48079.0,27504
2015-09-24,47699.0,48305.0,46637.0,47169.0,16105
2015-09-25,46637.0,48229.0,43225.0,47624.0,24044
2015-09-30,46485.0,46561.0,43831.0,44894.0,43001
2015-10-01,44892.0,45879.0,42617.0,43150.0,67764
2015-10-02,43528.0,43679.0,40722.0,42013.0,59863
2015-10-05,42011.0,44135.0,42011.0,43453.0,28261
2015-10-06,44513.0,45120.0,43603.0,43984.0,22908
2015-10-07,44286.0,44286.0,42693.0,42847.0,10842
2015-10-08,42845.0,42845.0,38523.0,39283.0,73211
2015-10-12,39281.0,39585.0,37348.0,37387.0,87350
2015-10-13,37385.0,37802.0,36323.0,36628.0,54064
2015-10-14,36627.0,36703.0,35035.0,35340.0,62058
2015-10-15,35413.0,36020.0,35148.0,35453.0,44038
2015-10-16,36020.0,36361.0,34882.0,35112.0,48284
2015-10-19,34959.0,35376.0,33328.0,34202.0,77870
2015-10-20,35603.0,37385.0,35451.0,36931.0,131002
2015-10-21,37575.0,40797.0,37423.0,38903.0,188194
2015-10-22,39887.0,40115.0,37688.0,38675.0,85694
2015-10-23,38901.0,39432.0,37461.0,38145.0,39140
2015-10-26,38295.0,38901.0,37802.0,38524.0,27496
2015-10-27,38751.0,38978.0,36893.0,36931.0,40322
2015-10-28,36931.0,38143.0,35603.0,37918.0,43832
2015-10-29,38447.0,38447.0,37157.0,37993.0,22998
2015-10-30,37765.0,40191.0,35679.0,39585.0,82490
2015-11-02,39887.0,41176.0,38219.0,38524.0,53377
2015-11-03,38523.0,39660.0,37385.0,37766.0,21778
2015-11-04,37765.0,37991.0,36551.0,36628.0,36220
2015-11-05,36854.0,36854.0,35186.0,35642.0,69572
2015-11-06,36096.0,36854.0,35565.0,36476.0,44704
2015-11-09,36475.0,37613.0,35717.0,36931.0,47644
2015-11-10,36551.0,36817.0,34238.0,34884.0,49252
2015-11-11,33669.0,35186.0,33669.0,34164.0,41009
2015-11-12,35755.0,36740.0,35299.0,35453.0,34366
2015-11-13,35073.0,35907.0,34541.0,35035.0,25709
2015-11-16,34125.0,34845.0,33897.0,34808.0,28270
2015-11-17,34731.0,35869.0,34731.0,35680.0,16178
2015-11-18,36020.0,36020.0,34579.0,34846.0,16890
2015-11-19,35793.0,35793.0,34503.0,34770.0,11957
2015-11-20,35148.0,35831.0,34655.0,34732.0,20516
2015-11-23,34731.0,35679.0,34731.0,35149.0,16767
2015-11-24,35299.0,37006.0,35035.0,36703.0,34901
2015-11-25,36703.0,38598.0,36171.0,38524.0,49115
2015-11-26,38598.0,39812.0,37309.0,37311.0,69000
2015-11-27,37764.0,38598.0,36779.0,37538.0,41231
2015-11-30,37537.0,37537.0,36171.0,36628.0,47026
2015-12-01,36817.0,37271.0,36247.0,36628.0,19351
2015-12-02,36931.0,36968.0,36323.0,36893.0,22743
2015-12-03,36703.0,36893.0,36020.0,36211.0,20089
2015-12-04,35869.0,37878.0,35565.0,37766.0,21209
2015-12-07,37651.0,38371.0,37271.0,37538.0,23373
2015-12-08,38143.0,38219.0,37006.0,37538.0,21108
2015-12-09,38447.0,38447.0,37537.0,37918.0,17638
2015-12-10,38371.0,38447.0,37195.0,37425.0,19854
2015-12-11,37841.0,37841.0,36210.0,36211.0,22768
2015-12-14,35337.0,36551.0,35149.0,35642.0,16111
2015-12-15,36399.0,36475.0,35641.0,36022.0,11094
2015-12-16,36020.0,36627.0,35907.0,36401.0,13836
2015-12-17,37120.0,37120.0,36096.0,36628.0,20095
2015-12-18,36703.0,38826.0,36285.0,38751.0,46028
2015-12-21,38751.0,39357.0,37991.0,39283.0,32204
2015-12-22,39585.0,39812.0,38371.0,38524.0,25573
2015-12-23,38901.0,39281.0,37802.0,38145.0,25669
2015-12-24,38447.0,39963.0,38295.0,38600.0,50653
2015-12-28,38598.0,38826.0,37461.0,37652.0,22481
2015-12-29,38068.0,39281.0,37688.0,39131.0,22722
2015-12-30,39205.0,39660.0,37878.0,37918.0,26027
2016-01-04,38219.0,39509.0,38219.0,39056.0,27928
2016-01-05,38598.0,39509.0,38068.0,39207.0,32983
2016-01-06,39812.0,42845.0,39509.0,42013.0,104623
2016-01-07,41784.0,42542.0,40570.0,42088.0,46651
2016-01-08,41176.0,44286.0,40949.0,44135.0,48312
2016-01-11,43755.0,45196.0,42769.0,43225.0,39057
2016-01-12,43301.0,45879.0,43301.0,44894.0,75421
2016-01-13,45879.0,46258.0,44437.0,44969.0,48974
2016-01-14,44969.0,45727.0,44059.0,45273.0,30704
2016-01-15,45803.0,45803.0,44059.0,44818.0,36096
2016-01-18,44817.0,45500.0,43679.0,44212.0,29361
2016-01-19,44210.0,47319.0,44135.0,47245.0,52391
2016-01-20,47699.0,48533.0,46107.0,48383.0,45122
2016-01-21,47471.0,48305.0,46258.0,46259.0,79287
2016-01-22,46561.0,47926.0,46485.0,47473.0,32024
2016-01-25,47623.0,47623.0,46182.0,46411.0,18199
2016-01-26,47774.0,49519.0,45803.0,46639.0,73471
2016-01-27,47092.0,47395.0,44892.0,44894.0,30857
2016-01-28,44589.0,48381.0,44135.0,48004.0,35768
2016-01-29,47547.0,49216.0,47092.0,49065.0,31867
2016-02-01,49519.0,49519.0,47395.0,48913.0,26974
2016-02-02,48912.0,51187.0,48229.0,49293.0,26048
2016-02-03,49063.0,50049.0,48153.0,49899.0,17390
2016-02-04,50049.0,50580.0,48685.0,50279.0,19631
2016-02-05,50808.0,50808.0,48608.0,49369.0,16385
2016-02-11,47851.0,49898.0,47774.0,47928.0,19423
2016-02-12,47926.0,47926.0,44363.0,45425.0,30082
2016-02-15,46941.0,47017.0,45575.0,45879.0,21994
2016-02-16,46637.0,46713.0,45651.0,45653.0,15672
2016-02-17,45423.0,45955.0,42542.0,42847.0,37154
2016-02-18,43376.0,44286.0,42845.0,43074.0,23595
2016-02-19,43225.0,44363.0,42845.0,43833.0,15006
2016-02-22,44210.0,44210.0,42542.0,42544.0,22913
2016-02-23,43301.0,43301.0,40267.0,40268.0,36565
2016-02-24,40343.0,43983.0,40343.0,41709.0,63505
2016-02-25,43225.0,43225.0,41707.0,41937.0,23349
2016-02-26,42845.0,43603.0,42087.0,42998.0,24534
2016-02-29,43528.0,43528.0,41404.0,41785.0,20339
2016-03-02,42163.0,43301.0,41859.0,42619.0,15444
2016-03-03,42693.0,42693.0,41632.0,42088.0,15939
2016-03-04,42466.0,43225.0,42011.0,42544.0,13043
2016-03-07,43148.0,43148.0,41935.0,42316.0,13589
2016-03-08,41631.0,42163.0,38978.0,39737.0,61238
2016-03-09,39585.0,40797.0,39281.0,40647.0,33461
2016-03-10,40647.0,40647.0,38826.0,39434.0,35721
2016-03-11,39660.0,39887.0,38901.0,39283.0,9332
2016-03-14,39509.0,39736.0,38447.0,39662.0,14092
2016-03-15,39660.0,39660.0,38901.0,38979.0,13107
2016-03-16,38978.0,39660.0,37006.0,37538.0,50638
2016-03-17,37802.0,39053.0,37195.0,37311.0,27606
2016-03-18,37575.0,37841.0,37081.0,37349.0,23061
2016-03-21,37765.0,37765.0,37234.0,37500.0,16403
2016-03-22,37651.0,38523.0,37461.0,38524.0,22824
2016-03-23,38598.0,38826.0,37916.0,37918.0,16928
2016-03-24,37916.0,37916.0,37081.0,37918.0,24119
2016-03-25,37916.0,37916.0,36589.0,36590.0,27888
2016-03-28,36058.0,36210.0,34049.0,34050.0,78931
2016-03-29,34352.0,35717.0,34200.0,35642.0,43976
2016-03-30,36247.0,37423.0,35907.0,37007.0,30701
2016-03-31,37006.0,37878.0,35641.0,36970.0,43749
2016-04-01,37385.0,38068.0,36589.0,37538.0,38884
2016-04-04,38143.0,38143.0,37499.0,38069.0,23400
2016-04-05,38143.0,39432.0,38143.0,39283.0,30305
2016-04-06,38901.0,39205.0,37802.0,37993.0,32956
2016-04-07,37916.0,38675.0,36968.0,37993.0,35510
2016-04-08,37688.0,39053.0,37688.0,38675.0,25167
2016-04-11,38901.0,39357.0,37991.0,38297.0,23159
2016-04-12,38295.0,38675.0,37765.0,37918.0,15214
2016-04-14,37802.0,38447.0,36968.0,37084.0,21772
2016-04-15,37006.0,37537.0,36513.0,37198.0,22644
2016-04-18,37157.0,38219.0,36817.0,37198.0,14365
2016-04-19,36854.0,38978.0,36854.0,38979.0,35253
2016-04-20,39205.0,39205.0,37841.0,38372.0,30863
2016-04-21,38371.0,38447.0,37575.0,37613.0,14975
2016-04-22,37916.0,38219.0,37234.0,37425.0,17131
2016-04-25,37727.0,37727.0,36703.0,36703.0,24933
2016-04-26,36703.0,37081.0,36399.0,36666.0,24601
2016-04-27,36665.0,37081.0,35641.0,35869.0,18937
2016-04-28,35983.0,36703.0,35944.0,36325.0,13623
2016-04-29,36323.0,36399.0,35793.0,35794.0,13712
2016-05-02,36020.0,36740.0,35603.0,36249.0,18035
2016-05-03,36513.0,39129.0,36513.0,38600.0,72194
2016-05-04,38901.0,40722.0,37916.0,39965.0,74381
2016-05-09,40267.0,40267.0,39509.0,40192.0,20024
2016-05-10,39887.0,40949.0,39736.0,40647.0,17565
2016-05-11,40797.0,41101.0,39812.0,40951.0,22813
2016-05-12,41253.0,41329.0,40115.0,40723.0,18121
2016-05-13,40722.0,41253.0,39887.0,40951.0,17522
2016-05-16,40191.0,40722.0,39660.0,39813.0,13870
2016-05-17,39812.0,40039.0,38826.0,39585.0,23582
2016-05-18,39509.0,39585.0,36779.0,36780.0,28727
2016-05-19,36513.0,37348.0,36020.0,36401.0,50747
2016-05-20,36551.0,37234.0,36096.0,36325.0,23114
2016-05-23,36020.0,36740.0,36020.0,36097.0,21164
2016-05-24,36096.0,36323.0,34427.0,34998.0,51637
2016-05-25,34693.0,36589.0,34693.0,36590.0,38124
2016-05-26,36399.0,36475.0,35299.0,35415.0,30674
2016-05-27,35413.0,36171.0,34959.0,35869.0,13746
2016-05-30,36058.0,36058.0,35035.0,35149.0,28481
2016-05-31,35223.0,36399.0,35223.0,36287.0,16147
2016-06-01,36551.0,37385.0,35793.0,36060.0,22296
2016-06-02,36247.0,36779.0,36171.0,36363.0,14182
2016-06-03,36361.0,36399.0,35831.0,36249.0,8744
2016-06-07,36854.0,38068.0,36513.0,37804.0,37447
2016-06-08,37802.0,38143.0,37081.0,38069.0,29591
2016-06-09,38068.0,39585.0,37991.0,39585.0,37325
2016-06-10,40039.0,40039.0,38143.0,38600.0,21703
2016-06-13,38295.0,38295.0,37348.0,37766.0,13221
2016-06-14,37423.0,38143.0,37234.0,37425.0,16915
2016-06-15,37195.0,37688.0,37195.0,37425.0,5268
2016-06-16,37423.0,37727.0,35679.0,35794.0,31564
2016-06-17,36171.0,36779.0,35793.0,36401.0,15856
2016-06-20,36361.0,37044.0,36058.0,36439.0,17290
2016-06-21,36627.0,38068.0,36513.0,37690.0,16049
2016-06-22,38143.0,38143.0,36817.0,36931.0,13698
2016-06-23,36968.0,37991.0,36475.0,37500.0,16190
2016-06-24,37575.0,37727.0,34959.0,34959.0,46913
2016-06-27,34049.0,36323.0,34049.0,35755.0,14742
2016-06-28,35413.0,36058.0,35186.0,36022.0,12857
2016-06-29,35717.0,36513.0,35717.0,36136.0,16180
2016-06-30,36437.0,37081.0,36210.0,36780.0,17674
2016-07-01,36740.0,38598.0,36740.0,38524.0,38478
2016-07-04,38901.0,39357.0,38219.0,39131.0,25643
2016-07-05,39129.0,39509.0,38447.0,39056.0,18452
2016-07-06,38675.0,39357.0,37916.0,38221.0,18292
2016-07-07,38219.0,39281.0,37916.0,39283.0,25410
2016-07-08,39281.0,39357.0,38295.0,38524.0,12470
2016-07-11,39205.0,39281.0,38675.0,38751.0,14098
2016-07-12,39357.0,39357.0,38295.0,39131.0,11782
2016-07-13,39432.0,39736.0,38675.0,39056.0,11407
2016-07-14,39129.0,39357.0,38675.0,39131.0,12468
2016-07-15,39053.0,39129.0,37765.0,38297.0,20751
2016-07-18,38295.0,38295.0,37613.0,37804.0,8993
2016-07-19,38523.0,38523.0,37461.0,37727.0,13695
2016-07-20,37765.0,38295.0,37727.0,38297.0,9769
2016-07-21,38371.0,38371.0,36931.0,37387.0,23941
2016-07-22,37385.0,37916.0,37385.0,37918.0,8718
2016-07-25,37991.0,38219.0,37157.0,37159.0,14854
2016-07-26,37157.0,37688.0,36854.0,37538.0,8789
2016-07-27,37651.0,37651.0,36361.0,36628.0,25952
2016-07-28,37044.0,37120.0,36627.0,36970.0,10063
2016-07-29,37461.0,37878.0,36551.0,36893.0,39137
2016-08-01,37271.0,37271.0,35869.0,36249.0,29809
2016-08-02,36020.0,36323.0,35793.0,36097.0,14121
2016-08-03,36096.0,37081.0,35262.0,36856.0,27147
2016-08-04,37120.0,37157.0,36437.0,36590.0,21614
2016-08-05,36665.0,36893.0,36096.0,36893.0,25570
2016-08-08,36817.0,37537.0,36513.0,36893.0,21090
2016-08-09,36931.0,37006.0,36096.0,36401.0,28593
2016-08-10,36399.0,36627.0,35869.0,35946.0,26584
2016-08-11,36323.0,36323.0,35679.0,36022.0,12188
2016-08-12,36020.0,36171.0,35490.0,35491.0,22131
2016-08-16,35565.0,35793.0,35490.0,35529.0,8354
2016-08-17,35527.0,35641.0,34845.0,34959.0,20764
2016-08-18,34959.0,35376.0,34314.0,34959.0,17119
2016-08-19,34769.0,35110.0,32267.0,33368.0,26988
2016-08-22,33404.0,33479.0,31205.0,31244.0,48356
2016-08-23,31091.0,32229.0,31091.0,31396.0,28784
2016-08-24,31774.0,31774.0,31091.0,31092.0,17026
2016-08-25,31091.0,31357.0,30560.0,30562.0,16106
2016-08-26,30787.0,31166.0,29916.0,29955.0,33606
2016-08-29,30143.0,30143.0,27564.0,27642.0,68970
2016-08-30,27791.0,27981.0,26579.0,27680.0,71948
2016-08-31,27754.0,27981.0,26844.0,27225.0,51592
2016-09-01,27375.0,28627.0,26996.0,28551.0,29158
2016-09-02,28551.0,28627.0,27564.0,27680.0,46398
2016-09-05,27678.0,28361.0,27299.0,27452.0,25008
2016-09-06,27678.0,27678.0,26655.0,26807.0,44651
2016-09-07,27033.0,27110.0,26503.0,26579.0,22707
2016-09-08,26541.0,26541.0,25062.0,25253.0,70662
2016-09-09,25062.0,26465.0,24949.0,25708.0,42832
2016-09-12,25707.0,25707.0,23849.0,24798.0,73038
2016-09-13,24835.0,25441.0,23545.0,23774.0,65441
2016-09-19,23773.0,25099.0,23773.0,24988.0,21936
2016-09-20,24949.0,25366.0,24455.0,25216.0,16395
2016-09-21,25213.0,26465.0,25176.0,25556.0,29319
2016-09-22,25669.0,27375.0,25669.0,26807.0,56359
2016-09-23,27185.0,28778.0,27147.0,28628.0,90020
2016-09-26,28891.0,33973.0,27603.0,29046.0,357505
2016-09-27,29839.0,33441.0,29802.0,31813.0,369514
2016-09-28,32229.0,32229.0,30257.0,30751.0,78130
2016-09-29,30939.0,31621.0,30371.0,30713.0,43597
2016-09-30,30863.0,32531.0,30485.0,32381.0,67747
2016-10-04,32607.0,34200.0,31887.0,34088.0,73807
2016-10-05,34049.0,34959.0,33404.0,34011.0,52088
2016-10-06,34049.0,34314.0,32153.0,32230.0,56036
2016-10-07,32304.0,33555.0,31735.0,33368.0,44079
2016-10-10,33518.0,33632.0,32304.0,32571.0,40211
2016-10-11,32569.0,33177.0,31166.0,32192.0,50747
2016-10-12,31735.0,32077.0,31091.0,31926.0,24516
2016-10-13,31849.0,31963.0,31280.0,31851.0,17673
2016-10-14,31470.0,32001.0,31357.0,31699.0,11629
2016-10-17,32001.0,32001.0,31205.0,31699.0,12965
2016-10-18,31963.0,31963.0,30939.0,31433.0,11944
2016-10-19,31091.0,31205.0,29725.0,29841.0,34186
2016-10-20,30105.0,30712.0,29233.0,29234.0,20965
2016-10-21,28968.0,30181.0,28968.0,29652.0,13821
2016-10-24,29688.0,29916.0,28285.0,28286.0,25646
2016-10-25,28285.0,30029.0,28285.0,29500.0,29785
2016-10-26,29725.0,30636.0,29233.0,30448.0,21943
2016-10-27,30787.0,33252.0,30787.0,33140.0,53670
2016-10-28,33101.0,33291.0,32077.0,32799.0,21205
2016-10-31,32721.0,33138.0,31091.0,31585.0,26599
2016-11-01,31166.0,32645.0,31166.0,32306.0,13180
2016-11-02,32001.0,32304.0,30485.0,30599.0,27696
2016-11-03,30446.0,31735.0,30409.0,31130.0,13370
2016-11-04,31015.0,31849.0,30712.0,31737.0,11206
2016-11-07,32077.0,32229.0,31546.0,31926.0,14711
2016-11-08,31621.0,32229.0,30673.0,31282.0,23749
2016-11-09,31357.0,31470.0,29725.0,30258.0,44857
2016-11-10,31470.0,31621.0,30749.0,31547.0,23600
2016-11-11,31319.0,31470.0,30787.0,30978.0,20204
2016-11-14,31280.0,31470.0,30939.0,31092.0,14611
2016-11-15,30749.0,32039.0,30749.0,30865.0,11393
2016-11-16,30901.0,31243.0,30787.0,30903.0,11310
2016-11-17,31166.0,31205.0,30863.0,31054.0,21545
2016-11-18,31091.0,31433.0,30712.0,30865.0,19606
