date,open,high,low,close,volume
2023-06-16,11770.0,15300.0,10060.0,14840.0,22667871
2023-06-19,16090.0,17930.0,14950.0,15280.0,16192638
2023-06-20,14550.0,15800.0,13240.0,13240.0,6292663
2023-06-21,13500.0,14190.0,12400.0,12400.0,2590992
2023-06-22,12150.0,12400.0,11240.0,11240.0,1728816
2023-06-23,11280.0,11590.0,10860.0,11200.0,1075221
2023-06-26,11030.0,11470.0,10880.0,11100.0,689514
2023-06-27,11110.0,12790.0,11100.0,11960.0,8085112
2023-06-28,12030.0,12380.0,11480.0,11490.0,1263026
2023-06-29,11490.0,11930.0,11150.0,11200.0,1724581
2023-06-30,11180.0,11190.0,10820.0,10820.0,800063
2023-07-03,10990.0,11100.0,10600.0,10620.0,610534
2023-07-04,10630.0,10670.0,10330.0,10360.0,405501
2023-07-05,10360.0,10540.0,10250.0,10400.0,274220
2023-07-06,10350.0,10350.0,9900.0,9950.0,523198
2023-07-07,9960.0,10300.0,9930.0,10100.0,466982
2023-07-10,9930.0,10090.0,9730.0,9740.0,434648
2023-07-11,9770.0,9850.0,9580.0,9770.0,376319
2023-07-12,9730.0,9730.0,9420.0,9490.0,404359
2023-07-13,9490.0,10200.0,9490.0,10050.0,760471
2023-07-14,10180.0,10180.0,9750.0,9920.0,395634
2023-07-17,9920.0,10170.0,9710.0,9710.0,305778
2023-07-18,9700.0,9710.0,9400.0,9410.0,368535
2023-07-19,9400.0,9480.0,9100.0,9140.0,320923
2023-07-20,9100.0,9200.0,9000.0,9080.0,196260
2023-07-21,9000.0,9070.0,8830.0,8960.0,231626
2023-07-24,8920.0,8920.0,8580.0,8600.0,410789
2023-07-25,8760.0,8920.0,8500.0,8740.0,318746
2023-07-26,8620.0,8680.0,8010.0,8110.0,570896
2023-07-27,8100.0,8640.0,8100.0,8500.0,396245
2023-07-28,8530.0,9940.0,8200.0,9940.0,1605657
2023-07-31,12000.0,12920.0,11000.0,12920.0,8086428
2023-08-01,13780.0,13800.0,12360.0,12930.0,5242958
2023-08-02,12930.0,14440.0,12700.0,12850.0,4700654
2023-08-03,13360.0,13590.0,12720.0,13360.0,1596858
2023-08-04,13310.0,13570.0,12310.0,13000.0,1154013
2023-08-07,12710.0,13010.0,12130.0,12590.0,758868
2023-08-08,12400.0,13450.0,12210.0,12450.0,1304889
2023-08-09,12320.0,12980.0,12240.0,12910.0,959081
2023-08-10,12680.0,12890.0,12350.0,12650.0,547128
2023-08-11,12650.0,12800.0,11700.0,11970.0,1049007
2023-08-14,11770.0,11920.0,11320.0,11660.0,860957
2023-08-16,11400.0,11480.0,10850.0,10960.0,807269
2023-08-17,10800.0,10800.0,10000.0,10100.0,1101880
2023-08-18,9970.0,10010.0,9520.0,9700.0,623270
2023-08-21,9550.0,10070.0,9550.0,9840.0,327557
2023-08-22,9870.0,9930.0,9590.0,9620.0,230202
2023-08-23,9670.0,9900.0,9430.0,9600.0,241585
2023-08-24,9660.0,9790.0,9470.0,9640.0,294781
2023-08-25,9470.0,9720.0,9400.0,9540.0,285267
2023-08-28,9630.0,9930.0,9510.0,9750.0,260910
2023-08-29,9730.0,11500.0,9700.0,10270.0,7517498
2023-08-30,10270.0,10280.0,10000.0,10100.0,739249
2023-08-31,10100.0,10200.0,9800.0,9920.0,652192
2023-09-01,9850.0,10000.0,9730.0,9770.0,341000
2023-09-04,9840.0,10560.0,9760.0,10420.0,1020682
2023-09-05,10360.0,11140.0,10250.0,10900.0,1310482
2023-09-06,10980.0,11060.0,10560.0,10760.0,713002
2023-09-07,10710.0,10710.0,10300.0,10320.0,416401
2023-09-08,10340.0,11280.0,10200.0,11200.0,1194038
2023-09-11,11400.0,11500.0,10750.0,10850.0,721703
2023-09-12,10750.0,10800.0,10380.0,10540.0,475223
2023-09-13,10550.0,11390.0,10550.0,11060.0,1039030
2023-09-14,10900.0,11050.0,10760.0,10810.0,409754
2023-09-15,10880.0,11930.0,10820.0,11690.0,2093006
2023-09-18,11660.0,11670.0,11150.0,11350.0,642861
2023-09-19,11350.0,12100.0,11290.0,11920.0,904502
2023-09-20,11860.0,12600.0,11700.0,12040.0,942935
2023-09-21,12020.0,12340.0,11710.0,11800.0,597902
2023-09-22,11570.0,12220.0,11420.0,11960.0,582719
2023-09-25,12000.0,12250.0,11180.0,11220.0,497218
2023-09-26,11010.0,11410.0,10710.0,11280.0,438220
2023-09-27,11140.0,11280.0,10960.0,11130.0,199324
2023-10-04,10980.0,10980.0,10510.0,10550.0,260807
2023-10-05,10600.0,10700.0,10090.0,10100.0,279367
2023-10-06,10000.0,10240.0,9810.0,10050.0,360503
2023-10-10,10060.0,10200.0,9690.0,9770.0,262813
2023-10-11,9880.0,10230.0,9840.0,10070.0,190438
2023-10-12,10180.0,10470.0,10070.0,10280.0,169373
2023-10-13,10280.0,10340.0,10050.0,10090.0,119051
2023-10-16,10060.0,10180.0,9930.0,10040.0,104850
2023-10-17,10150.0,10350.0,9810.0,9850.0,223480
2023-10-18,9800.0,10100.0,9800.0,9990.0,149217
2023-10-19,9870.0,9900.0,9490.0,9570.0,239056
2023-10-20,9500.0,9550.0,9150.0,9340.0,240990
2023-10-23,9200.0,9320.0,9080.0,9130.0,154044
2023-10-24,9150.0,9400.0,8860.0,9310.0,167739
2023-10-25,9410.0,10350.0,9350.0,10170.0,508932
2023-10-26,9910.0,10200.0,9800.0,9890.0,200901
2023-10-27,10050.0,11000.0,9890.0,10390.0,745782
2023-10-30,10380.0,10780.0,10300.0,10530.0,290381
2023-10-31,10690.0,11160.0,10470.0,10510.0,383687
2023-11-01,10590.0,10720.0,10220.0,10300.0,216487
2023-11-02,10390.0,10450.0,10090.0,10090.0,249265
2023-11-03,10200.0,10320.0,9900.0,10190.0,268138
2023-11-06,10380.0,10690.0,10250.0,10670.0,375209
2023-11-07,10650.0,10660.0,10100.0,10280.0,411433
2023-11-08,10330.0,10560.0,10310.0,10440.0,158116
2023-11-09,10460.0,10520.0,10000.0,10150.0,247374
2023-11-10,10080.0,10200.0,9960.0,9980.0,149377
2023-11-13,10120.0,10170.0,9890.0,9970.0,174803
2023-11-14,10000.0,10270.0,9980.0,10030.0,223724
2023-11-15,10250.0,10440.0,10160.0,10420.0,237725
2023-11-16,10460.0,10550.0,10190.0,10540.0,131467
2023-11-17,10450.0,10590.0,10330.0,10460.0,100385
2023-11-20,10590.0,11180.0,10430.0,10990.0,490179
2023-11-21,11000.0,11100.0,10810.0,10990.0,173798
2023-11-22,10990.0,11500.0,10920.0,11270.0,420398
2023-11-23,11340.0,11580.0,11190.0,11250.0,296717
2023-11-24,11330.0,11420.0,11110.0,11340.0,261736
2023-11-27,11340.0,11410.0,11170.0,11250.0,141996
2023-11-28,11170.0,11270.0,11040.0,11170.0,157382
2023-11-29,11070.0,11200.0,10790.0,10860.0,251435
2023-11-30,10870.0,11050.0,10760.0,11040.0,168773
2023-12-01,11070.0,11210.0,10770.0,11040.0,176919
2023-12-04,11150.0,11180.0,10930.0,11080.0,125788
2023-12-05,11080.0,11300.0,11060.0,11150.0,176056
2023-12-06,11130.0,11410.0,11070.0,11360.0,216464
2023-12-07,11280.0,11530.0,11180.0,11250.0,211295
2023-12-08,11300.0,12000.0,11300.0,11960.0,657807
2023-12-11,11960.0,12000.0,11550.0,11610.0,329273
2023-12-12,11670.0,11980.0,11500.0,11920.0,360707
2023-12-13,12000.0,12430.0,11740.0,11760.0,518321
2023-12-14,11880.0,12120.0,11710.0,11970.0,297941
2023-12-15,12010.0,12140.0,11850.0,12000.0,297424
2023-12-18,11980.0,12590.0,11860.0,12350.0,497727
2023-12-19,12360.0,13200.0,12150.0,13030.0,752360
2023-12-20,13170.0,13310.0,12810.0,13100.0,464972
2023-12-21,12900.0,13530.0,12860.0,13360.0,304966
2023-12-22,13300.0,13470.0,13020.0,13210.0,222912
2023-12-26,13300.0,13350.0,13030.0,13070.0,215784
2023-12-27,12850.0,13050.0,12050.0,12250.0,739328
2023-12-28,12270.0,12340.0,11760.0,12040.0,518426
2024-01-02,12040.0,12040.0,11580.0,11620.0,314753
2024-01-03,11530.0,11590.0,11200.0,11230.0,261351
2024-01-04,11230.0,11460.0,11160.0,11360.0,181380
2024-01-05,11360.0,11540.0,11280.0,11370.0,170963
2024-01-08,11370.0,11700.0,11300.0,11510.0,126897
2024-01-09,11610.0,11640.0,11110.0,11280.0,298346
2024-01-10,11280.0,11320.0,11050.0,11080.0,130124
2024-01-11,11100.0,11180.0,10930.0,11100.0,195237
2024-01-12,11200.0,11210.0,11040.0,11100.0,126997
2024-01-15,11100.0,11260.0,11040.0,11050.0,91818
2024-01-16,11000.0,11100.0,10860.0,10870.0,77385
2024-01-17,10800.0,10870.0,10640.0,10720.0,114880
2024-01-18,10640.0,10830.0,10390.0,10500.0,124624
2024-01-19,10600.0,10630.0,10300.0,10500.0,170798
2024-01-22,10500.0,10540.0,10200.0,10220.0,164926
2024-01-23,10220.0,10640.0,10160.0,10630.0,119581
2024-01-24,10660.0,10670.0,10450.0,10610.0,82470
2024-01-25,10600.0,11100.0,10440.0,11020.0,193869
2024-01-26,11020.0,11970.0,10880.0,11680.0,582784
2024-01-29,11680.0,12420.0,11560.0,12270.0,397208
2024-01-30,12250.0,12290.0,11640.0,11640.0,260367
2024-01-31,11640.0,11840.0,11290.0,11430.0,187811
2024-02-01,11300.0,12420.0,11300.0,12040.0,512135
2024-02-02,12040.0,12300.0,11470.0,12070.0,538146
2024-02-05,12000.0,12440.0,11730.0,12310.0,317384
2024-02-06,12230.0,12660.0,12150.0,12300.0,232144
2024-02-07,12320.0,12980.0,12300.0,12890.0,555911
2024-02-08,12890.0,12890.0,12270.0,12300.0,324580
2024-02-13,12230.0,12480.0,11800.0,11830.0,408523
2024-02-14,11740.0,11990.0,11740.0,11860.0,165999
2024-02-15,11940.0,12130.0,11900.0,12000.0,160442
2024-02-16,12030.0,12700.0,12000.0,12660.0,228170
2024-02-19,12710.0,13180.0,12460.0,12510.0,308681
2024-02-20,12590.0,12590.0,12260.0,12300.0,127815
2024-02-21,12300.0,12500.0,12110.0,12370.0,124017
2024-02-22,12440.0,12900.0,12250.0,12780.0,192588
2024-02-23,12860.0,13100.0,12620.0,12890.0,359895
2024-02-26,12770.0,13250.0,12670.0,12770.0,239432
2024-02-27,12740.0,12930.0,12420.0,12730.0,233429
2024-02-28,12730.0,13000.0,12700.0,12970.0,137497
2024-02-29,12880.0,13120.0,12880.0,12900.0,112773
2024-03-04,13010.0,13100.0,12500.0,12580.0,196739
2024-03-05,12500.0,12640.0,12050.0,12250.0,183903
2024-03-06,12230.0,12230.0,11910.0,12120.0,135971
2024-03-07,12020.0,12120.0,11460.0,11680.0,466620
2024-03-08,11700.0,11860.0,11530.0,11730.0,140979
2024-03-11,11740.0,11880.0,11660.0,11790.0,98181
2024-03-12,11790.0,11850.0,11450.0,11630.0,148142
2024-03-13,11640.0,11670.0,11410.0,11480.0,179895
2024-03-14,11550.0,11590.0,11420.0,11430.0,206968
2024-03-15,11390.0,11700.0,11360.0,11360.0,377151
2024-03-18,11460.0,11470.0,11310.0,11360.0,126084
2024-03-19,11340.0,11470.0,11240.0,11300.0,142616
2024-03-20,11330.0,11680.0,11290.0,11370.0,273061
2024-03-21,11350.0,11520.0,11340.0,11460.0,179937
2024-03-22,11470.0,11610.0,11410.0,11580.0,145641
2024-03-25,11590.0,11650.0,11450.0,11480.0,136683
2024-03-26,11480.0,11680.0,11480.0,11530.0,98157
2024-03-27,11570.0,11570.0,11400.0,11490.0,82074
2024-03-28,11490.0,11560.0,11440.0,11520.0,102834
2024-03-29,11520.0,11560.0,11240.0,11260.0,154707
2024-04-01,11240.0,11420.0,11190.0,11380.0,129620
2024-04-02,11350.0,11590.0,11250.0,11310.0,107645
2024-04-03,11250.0,11380.0,11100.0,11240.0,112139
2024-04-04,11260.0,11330.0,11120.0,11160.0,116759
2024-04-05,11090.0,11290.0,11050.0,11250.0,85049
2024-04-08,11250.0,11250.0,11050.0,11060.0,89119
2024-04-09,11150.0,11150.0,11000.0,11100.0,88365
2024-04-11,11030.0,11360.0,11010.0,11250.0,92155
2024-04-12,11280.0,11320.0,11070.0,11210.0,94026
2024-04-15,11070.0,11610.0,11050.0,11570.0,119533
2024-04-16,11430.0,11620.0,11110.0,11190.0,157032
2024-04-17,11170.0,11260.0,10670.0,10780.0,230554
2024-04-18,10930.0,11500.0,10870.0,10930.0,524735
2024-04-19,10930.0,11050.0,10720.0,10980.0,209504
2024-04-22,11020.0,11280.0,10960.0,11240.0,122749
2024-04-23,11230.0,11430.0,11210.0,11300.0,84125
2024-04-24,11300.0,11490.0,11150.0,11350.0,145122
2024-04-25,11360.0,11940.0,11350.0,11560.0,263522
2024-04-26,11580.0,11670.0,11210.0,11280.0,157396
2024-04-29,11250.0,11890.0,11130.0,11890.0,262114
2024-04-30,12010.0,12220.0,11760.0,11820.0,247059
2024-05-02,11820.0,11820.0,11380.0,11420.0,189053
2024-05-03,11420.0,11470.0,11300.0,11350.0,132859
2024-05-07,11420.0,11610.0,11320.0,11410.0,184391
2024-05-08,11340.0,11570.0,11300.0,11330.0,212705
2024-05-09,11300.0,11300.0,11010.0,11040.0,254608
2024-05-10,11110.0,11120.0,11020.0,11040.0,108364
2024-05-13,11000.0,11090.0,10900.0,10920.0,206323
2024-05-14,11020.0,11260.0,11020.0,11190.0,246193
2024-05-16,11270.0,11320.0,11100.0,11190.0,137325
2024-05-17,11130.0,11170.0,10870.0,10950.0,295863
2024-05-20,10940.0,11110.0,10820.0,11050.0,174867
2024-05-21,11050.0,11050.0,10790.0,10920.0,228142
2024-05-22,10920.0,11080.0,10810.0,11070.0,129239
2024-05-23,11010.0,11090.0,10900.0,10900.0,143484
2024-05-24,10850.0,10880.0,10440.0,10470.0,509651
2024-05-27,10510.0,10600.0,10260.0,10510.0,295632
2024-05-28,10520.0,10850.0,10460.0,10740.0,295106
2024-05-29,10770.0,10800.0,10550.0,10710.0,105428
2024-05-30,10670.0,10760.0,10500.0,10570.0,147650
2024-05-31,10570.0,10590.0,10310.0,10450.0,186622
2024-06-03,10550.0,10970.0,10450.0,10930.0,294275
2024-06-04,10920.0,10920.0,10680.0,10840.0,180720
2024-06-05,10840.0,11190.0,10660.0,10720.0,307848
2024-06-07,10680.0,10780.0,10480.0,10490.0,213250
2024-06-10,10470.0,10480.0,10110.0,10180.0,404009
2024-06-11,10160.0,10160.0,9930.0,10050.0,404247
2024-06-12,10050.0,10300.0,9980.0,10090.0,266738
2024-06-13,10110.0,10290.0,10050.0,10110.0,177793
2024-06-14,10040.0,10220.0,9950.0,10200.0,285486
2024-06-17,10130.0,10150.0,9950.0,10030.0,241659
2024-06-18,10010.0,10040.0,9920.0,10010.0,170928
2024-06-19,9970.0,10040.0,9950.0,10010.0,114624
2024-06-20,9960.0,10310.0,9960.0,10070.0,258208
2024-06-21,10070.0,10270.0,9990.0,10250.0,178198
2024-06-24,10200.0,10320.0,10000.0,10050.0,175459
2024-06-25,10060.0,10190.0,9970.0,10020.0,189846
2024-06-26,10060.0,10130.0,9990.0,10040.0,236134
2024-06-27,9940.0,9960.0,9710.0,9730.0,334191
2024-06-28,9730.0,9870.0,9650.0,9770.0,139892
2024-07-01,9760.0,9780.0,9670.0,9700.0,152720
2024-07-02,9700.0,9700.0,9480.0,9480.0,129166
2024-07-03,9490.0,9530.0,9330.0,9420.0,134286
2024-07-04,9420.0,9490.0,9320.0,9450.0,126122
2024-07-05,9490.0,9520.0,9400.0,9460.0,108805
2024-07-08,9490.0,9600.0,9380.0,9560.0,100849
2024-07-09,9570.0,9690.0,9500.0,9650.0,129088
2024-07-10,9650.0,9660.0,9540.0,9550.0,81289
2024-07-11,9570.0,9640.0,9510.0,9590.0,63920
2024-07-12,9600.0,9770.0,9570.0,9670.0,149606
2024-07-15,9710.0,9840.0,9610.0,9810.0,137057
2024-07-16,9820.0,9860.0,9750.0,9750.0,157515
2024-07-17,9770.0,9940.0,9750.0,9750.0,160701
2024-07-18,9730.0,9820.0,9630.0,9810.0,268711
2024-07-19,9810.0,9820.0,9410.0,9450.0,296886
2024-07-22,9410.0,9430.0,9100.0,9190.0,271419
2024-07-23,9190.0,9230.0,9030.0,9030.0,182915
2024-07-24,9020.0,9040.0,8840.0,8890.0,182964
2024-07-25,8830.0,8910.0,8700.0,8860.0,159908
2024-07-26,8860.0,9250.0,8850.0,9100.0,163544
2024-07-29,9100.0,9200.0,9050.0,9200.0,143624
2024-07-30,9180.0,9180.0,9040.0,9090.0,77932
2024-07-31,9100.0,9140.0,8940.0,9010.0,284181
2024-08-01,9100.0,9200.0,8920.0,9080.0,210809
2024-08-02,9020.0,9030.0,8870.0,8900.0,216561
2024-08-05,8850.0,8900.0,7900.0,8090.0,482888
2024-08-06,8090.0,8430.0,8090.0,8220.0,222137
2024-08-07,8300.0,8680.0,8130.0,8410.0,267176
2024-08-08,8410.0,8590.0,8320.0,8560.0,103092
2024-08-09,8640.0,8700.0,8510.0,8600.0,120837
2024-08-12,8680.0,8720.0,8590.0,8670.0,62886
2024-08-13,8700.0,8720.0,8500.0,8590.0,102370
2024-08-14,8640.0,8700.0,8540.0,8630.0,115310
2024-08-16,8640.0,8700.0,8470.0,8570.0,143365
2024-08-19,8650.0,8710.0,8580.0,8660.0,131821
2024-08-20,8640.0,8640.0,8390.0,8450.0,439688
2024-08-21,8450.0,8680.0,8440.0,8570.0,203883
2024-08-22,8580.0,8650.0,8530.0,8620.0,94952
2024-08-23,8600.0,8790.0,8500.0,8700.0,155035
2024-08-26,8700.0,8770.0,8580.0,8660.0,82316
2024-08-27,8710.0,8860.0,8640.0,8780.0,158091
2024-08-28,8800.0,8800.0,8410.0,8490.0,352792
2024-08-29,8440.0,8510.0,8390.0,8440.0,96710
2024-08-30,8440.0,8550.0,8260.0,8260.0,681188
2024-09-02,8300.0,8390.0,8200.0,8350.0,178210
2024-09-03,8320.0,8640.0,8320.0,8530.0,276828
2024-09-04,8380.0,8380.0,8170.0,8180.0,240534
2024-09-05,8180.0,8270.0,8100.0,8110.0,143839
2024-09-06,8120.0,8150.0,8000.0,8060.0,142882
2024-09-09,7930.0,8140.0,7860.0,8070.0,162497
2024-09-10,8080.0,8150.0,8030.0,8030.0,111434
2024-09-11,8010.0,8070.0,7920.0,7980.0,103018
2024-09-12,7990.0,8100.0,7980.0,8080.0,93065
2024-09-13,8090.0,8220.0,8090.0,8160.0,96826
2024-09-19,8190.0,8280.0,8090.0,8220.0,98146
2024-09-20,8240.0,8550.0,8240.0,8500.0,200452
2024-09-23,8510.0,8520.0,8300.0,8410.0,109622
2024-09-24,8480.0,8770.0,8440.0,8730.0,253817
2024-09-25,8820.0,9110.0,8710.0,8800.0,505478
2024-09-26,8830.0,9110.0,8770.0,9080.0,240999
2024-09-27,9140.0,9190.0,8940.0,9050.0,297241
2024-09-30,9090.0,9550.0,9060.0,9250.0,593761
2024-10-02,9240.0,9250.0,9080.0,9090.0,218151
2024-10-04,9040.0,9100.0,8890.0,8940.0,205290
2024-10-07,9140.0,10040.0,9140.0,10000.0,1480463
2024-10-08,9890.0,10320.0,9780.0,9890.0,649188
2024-10-10,9820.0,9930.0,9530.0,9730.0,354148
2024-10-11,9730.0,9830.0,9470.0,9570.0,216799
2024-10-14,9550.0,9570.0,9300.0,9350.0,343035
2024-10-15,9430.0,9440.0,9040.0,9140.0,311138
2024-10-16,9140.0,9510.0,9020.0,9510.0,711899
2024-10-17,9400.0,9400.0,8950.0,9130.0,465488
2024-10-18,9120.0,9160.0,8890.0,8890.0,272245
2024-10-21,8980.0,8980.0,8800.0,8850.0,115857
2024-10-22,8800.0,8850.0,8540.0,8550.0,206246
2024-10-23,8550.0,8790.0,8460.0,8680.0,120589
2024-10-24,8570.0,8680.0,8540.0,8550.0,49867
2024-10-25,8570.0,8630.0,8390.0,8410.0,120098
2024-10-28,8400.0,8650.0,8400.0,8650.0,109867
2024-10-29,8650.0,8700.0,8540.0,8620.0,85815
2024-10-30,8620.0,8760.0,8420.0,8630.0,167454
2024-10-31,8630.0,8930.0,8590.0,8730.0,174420
2024-11-01,8670.0,8890.0,8600.0,8800.0,92860
2024-11-04,8820.0,8990.0,8820.0,8890.0,102648
2024-11-05,8860.0,8930.0,8800.0,8900.0,45969
2024-11-06,8850.0,8960.0,8770.0,8880.0,96036
2024-11-07,8810.0,9100.0,8740.0,9000.0,140010
2024-11-08,9040.0,9080.0,8830.0,8890.0,95904
2024-11-11,8890.0,8890.0,8500.0,8530.0,179859
2024-11-12,8460.0,8530.0,8120.0,8140.0,176535
2024-11-13,8030.0,8210.0,8000.0,8030.0,115699
2024-11-14,7970.0,8050.0,7870.0,7870.0,146499
2024-11-15,7900.0,7940.0,7750.0,7920.0,106561
2024-11-18,7890.0,8310.0,7880.0,8310.0,101809
2024-11-19,8310.0,8520.0,8290.0,8410.0,71468
2024-11-20,8410.0,8500.0,8380.0,8380.0,44807
2024-11-21,8440.0,8440.0,8310.0,8350.0,44551
2024-11-22,8340.0,8470.0,8280.0,8280.0,79696
2024-11-25,8420.0,8530.0,8280.0,8350.0,141984
