date,open,high,low,close,volume
2015-01-02,34900.0,35700.0,34250.0,34400.0,601
2015-01-05,34800.0,34800.0,32750.0,33000.0,2000
2015-01-06,32850.0,32850.0,31950.0,32000.0,2196
2015-01-07,31550.0,31650.0,30950.0,31250.0,2809
2015-01-08,31250.0,32400.0,31000.0,31950.0,504
2015-01-09,32100.0,32950.0,32050.0,32850.0,425
2015-01-12,32950.0,32950.0,32150.0,32850.0,1370
2015-01-13,33000.0,33100.0,32150.0,33050.0,905
2015-01-14,33050.0,33850.0,32650.0,32700.0,1115
2015-01-15,32700.0,33000.0,32500.0,33000.0,363
2015-01-16,33000.0,33000.0,32150.0,32900.0,814
2015-01-19,32900.0,32900.0,32050.0,32600.0,842
2015-01-20,32600.0,32800.0,32050.0,32750.0,714
2015-01-21,32850.0,32850.0,32150.0,32800.0,1028
2015-01-22,32800.0,32850.0,32350.0,32800.0,251
2015-01-23,32800.0,33700.0,32750.0,33000.0,592
2015-01-26,33300.0,35300.0,33200.0,34050.0,1716
2015-01-27,39000.0,39150.0,35000.0,39150.0,22465
2015-01-28,37500.0,37500.0,33500.0,34000.0,14247
2015-01-29,34350.0,34350.0,33500.0,33800.0,4426
2015-01-30,34050.0,34050.0,33400.0,34000.0,2287
2015-02-02,34000.0,34450.0,33800.0,34100.0,1225
2015-02-03,34100.0,35750.0,33450.0,35500.0,2380
2015-02-04,35500.0,35900.0,34900.0,35450.0,464
2015-02-05,35500.0,36000.0,34750.0,35750.0,837
2015-02-06,35750.0,35850.0,34500.0,34500.0,864
2015-02-09,34250.0,34800.0,34250.0,34500.0,1328
2015-02-10,34500.0,35200.0,34500.0,35150.0,659
2015-02-11,34600.0,35450.0,34600.0,35300.0,920
2015-02-12,35050.0,35400.0,34650.0,35300.0,1016
2015-02-13,35000.0,38000.0,35000.0,37200.0,4753
2015-02-16,39000.0,39000.0,35900.0,37100.0,2602
2015-02-17,37300.0,38000.0,35900.0,36650.0,1057
2015-02-23,36950.0,38500.0,36950.0,37500.0,827
2015-02-24,38550.0,38550.0,36050.0,36750.0,513
2015-02-25,36850.0,36850.0,35950.0,36100.0,871
2015-02-26,36300.0,36500.0,35600.0,36150.0,648
2015-02-27,36100.0,36100.0,35000.0,35150.0,1960
2015-03-02,35450.0,35450.0,34750.0,35100.0,1952
2015-03-03,35100.0,35400.0,34750.0,35350.0,647
2015-03-04,35400.0,36300.0,35200.0,36300.0,2773
2015-03-05,36200.0,36300.0,36000.0,36250.0,558
2015-03-06,36250.0,36350.0,35500.0,36200.0,536
2015-03-09,35850.0,36250.0,35550.0,36200.0,848
2015-03-10,35750.0,36000.0,35000.0,35300.0,1301
2015-03-11,35300.0,35300.0,34900.0,35300.0,550
2015-03-12,35000.0,35500.0,34900.0,35350.0,862
2015-03-13,35350.0,35750.0,35350.0,35700.0,500
2015-03-16,35500.0,35850.0,35500.0,35600.0,298
2015-03-17,35700.0,35800.0,35350.0,35600.0,212
2015-03-18,35150.0,35700.0,35150.0,35500.0,1491
2015-03-19,35500.0,35700.0,35250.0,35500.0,598
2015-03-20,35500.0,35550.0,35250.0,35500.0,585
2015-03-23,36550.0,36550.0,35550.0,35600.0,1236
2015-03-24,36150.0,36150.0,35600.0,36000.0,730
2015-03-25,36000.0,37600.0,35750.0,37000.0,2825
2015-03-26,37000.0,42450.0,37000.0,42400.0,26812
2015-03-27,43000.0,43000.0,40050.0,42000.0,8140
2015-03-30,41650.0,41700.0,39000.0,40900.0,8744
2015-03-31,41350.0,41800.0,40300.0,40300.0,3849
2015-04-01,41300.0,46300.0,40550.0,44000.0,20595
2015-04-02,44900.0,46050.0,42500.0,44750.0,8152
2015-04-03,44750.0,45050.0,43800.0,45000.0,1738
2015-04-06,46400.0,46400.0,44600.0,44900.0,1659
2015-04-07,45300.0,45500.0,43650.0,45100.0,1257
2015-04-08,44300.0,45500.0,42500.0,45200.0,1932
2015-04-09,45100.0,45600.0,43700.0,44150.0,2332
2015-04-10,44300.0,47000.0,43400.0,46350.0,3344
2015-04-13,47300.0,52900.0,46700.0,49000.0,9330
2015-04-14,50000.0,51400.0,47000.0,48000.0,2276
2015-04-15,48000.0,48100.0,46300.0,47800.0,1602
2015-04-16,47750.0,48150.0,45500.0,45700.0,2871
2015-04-17,45700.0,47050.0,45450.0,45700.0,1710
2015-04-20,45750.0,46600.0,45050.0,46050.0,1075
2015-04-21,46950.0,47400.0,46450.0,46850.0,1179
2015-04-22,51000.0,51000.0,47100.0,48650.0,1508
2015-04-23,49050.0,50000.0,47050.0,47300.0,532
2015-04-24,46750.0,47700.0,46200.0,47000.0,3799
2015-04-27,46250.0,46850.0,45300.0,46700.0,772
2015-04-28,46400.0,47000.0,46400.0,46950.0,771
2015-04-29,46650.0,47400.0,46200.0,46200.0,522
2015-04-30,46000.0,46350.0,45500.0,46300.0,628
2015-05-04,47400.0,47400.0,44600.0,44700.0,1301
2015-05-06,44600.0,45000.0,42400.0,43000.0,1716
2015-05-07,42950.0,43000.0,41450.0,41450.0,3421
2015-05-08,42300.0,42300.0,41450.0,42200.0,1492
2015-05-11,42250.0,47000.0,42250.0,44000.0,3719
2015-05-12,44150.0,49350.0,43550.0,47000.0,3660
2015-05-13,48150.0,53500.0,46500.0,51400.0,11181
2015-05-14,53500.0,58700.0,52500.0,54100.0,14212
2015-05-15,56500.0,56500.0,51200.0,51300.0,4157
2015-05-18,51000.0,51000.0,48500.0,49150.0,2320
2015-05-19,49150.0,52500.0,49100.0,49300.0,2147
2015-05-20,50000.0,51500.0,49000.0,50400.0,1523
2015-05-21,50500.0,51300.0,50000.0,50300.0,895
2015-05-22,50600.0,50600.0,49000.0,49300.0,1593
2015-05-26,48500.0,49850.0,48500.0,49250.0,595
2015-05-27,49000.0,49000.0,47450.0,47800.0,2017
2015-05-28,47750.0,47750.0,45300.0,46150.0,3514
2015-05-29,46150.0,46300.0,44900.0,45450.0,1457
2015-06-01,45450.0,45450.0,44450.0,45200.0,1937
2015-06-02,45500.0,45500.0,44300.0,44800.0,860
2015-06-03,44800.0,44950.0,44150.0,44750.0,2293
2015-06-04,44750.0,46600.0,44450.0,46000.0,1397
2015-06-05,45850.0,46600.0,44100.0,46050.0,1302
2015-06-08,45800.0,46450.0,45000.0,46350.0,1320
2015-06-09,46000.0,48900.0,46000.0,47800.0,3296
2015-06-10,47750.0,51000.0,47350.0,47350.0,1094
2015-06-11,47400.0,48350.0,47150.0,47650.0,1033
2015-06-12,47650.0,48750.0,47500.0,48700.0,1415
2015-06-15,48700.0,49500.0,46500.0,46800.0,1283
2015-06-16,46800.0,47500.0,46600.0,47000.0,536
2015-06-17,46750.0,48900.0,46750.0,48200.0,1161
2015-06-18,48200.0,49000.0,48200.0,48650.0,804
2015-06-19,49450.0,49500.0,48400.0,49150.0,1268
2015-06-22,49500.0,50100.0,48550.0,49400.0,914
2015-06-23,51200.0,51200.0,49300.0,49900.0,787
2015-06-24,49900.0,50500.0,49650.0,50000.0,808
2015-06-25,50000.0,50200.0,48600.0,49250.0,1148
2015-06-26,49250.0,49450.0,48200.0,48200.0,2107
2015-06-29,48200.0,48600.0,46500.0,48200.0,1236
2015-06-30,48200.0,48600.0,47650.0,48600.0,415
2015-07-01,48600.0,49450.0,48200.0,49250.0,990
2015-07-02,49300.0,49550.0,48700.0,49250.0,444
2015-07-03,48750.0,49550.0,47800.0,48400.0,2260
2015-07-06,48350.0,48350.0,47050.0,47500.0,975
2015-07-07,47500.0,47500.0,46500.0,47000.0,758
2015-07-08,46500.0,47000.0,46450.0,46450.0,694
2015-07-09,46300.0,47350.0,45800.0,46500.0,527
2015-07-10,46050.0,47900.0,46050.0,47800.0,312
2015-07-13,47800.0,47800.0,46550.0,47550.0,479
2015-07-14,47600.0,47950.0,47500.0,47500.0,128
2015-07-15,47500.0,47750.0,46900.0,47500.0,88
2015-07-16,48200.0,48450.0,47600.0,48250.0,1049
2015-07-17,48400.0,48400.0,46500.0,47700.0,1127
2015-07-20,47600.0,47900.0,47200.0,47850.0,206
