date,open,high,low,close,volume
2015-01-02,13750.0,14100.0,13700.0,14100.0,34566
2015-01-05,14200.0,14850.0,13950.0,14700.0,122591
2015-01-06,14550.0,14850.0,14300.0,14650.0,64638
2015-01-07,14800.0,15050.0,14650.0,14800.0,75795
2015-01-08,14950.0,15700.0,14800.0,15500.0,380837
2015-01-09,15450.0,15450.0,15050.0,15350.0,154216
2015-01-12,15250.0,15350.0,14800.0,15100.0,91455
2015-01-13,15000.0,15350.0,14900.0,15100.0,69698
2015-01-14,14950.0,14950.0,14300.0,14450.0,113373
2015-01-15,14450.0,15250.0,14450.0,15050.0,86613
2015-01-16,15250.0,15250.0,14700.0,14950.0,45913
2015-01-19,15200.0,15250.0,14800.0,15200.0,41455
2015-01-20,15300.0,15350.0,14700.0,14850.0,42083
2015-01-21,14850.0,15100.0,14700.0,14800.0,30428
2015-01-22,15000.0,15050.0,14450.0,14550.0,39191
2015-01-23,14750.0,14900.0,14550.0,14650.0,33234
2015-01-26,14650.0,14800.0,14400.0,14500.0,23211
2015-01-27,14500.0,14650.0,14000.0,14350.0,48803
2015-01-28,14150.0,14450.0,14100.0,14250.0,27500
2015-01-29,14400.0,14950.0,14250.0,14750.0,59903
2015-01-30,14900.0,14900.0,14550.0,14700.0,21629
2015-02-02,14800.0,14800.0,14400.0,14550.0,30054
2015-02-03,14650.0,14650.0,14150.0,14250.0,37135
2015-02-04,14450.0,14650.0,14350.0,14550.0,23618
2015-02-05,14600.0,14800.0,14400.0,14450.0,41983
2015-02-06,14550.0,14650.0,14350.0,14350.0,18216
2015-02-09,14500.0,14500.0,14050.0,14400.0,25005
2015-02-10,14200.0,14350.0,13600.0,13850.0,64721
2015-02-11,13800.0,14750.0,13800.0,14700.0,89985
2015-02-12,14800.0,14800.0,14450.0,14750.0,27228
2015-02-13,14800.0,14800.0,14400.0,14750.0,40599
2015-02-16,14800.0,14850.0,14450.0,14850.0,45583
2015-02-17,14750.0,15350.0,14750.0,15100.0,90679
2015-02-23,15400.0,15450.0,14950.0,15300.0,54937
2015-02-24,15700.0,16050.0,14900.0,15050.0,130013
2015-02-25,15150.0,15300.0,14800.0,15100.0,60229
2015-02-26,15200.0,15250.0,14850.0,15100.0,34393
2015-02-27,15300.0,15700.0,15100.0,15550.0,90446
2015-03-02,15450.0,16100.0,15400.0,15750.0,137878
2015-03-03,15750.0,16150.0,15450.0,15700.0,124265
2015-03-04,16150.0,16200.0,15600.0,15600.0,107024
2015-03-05,15600.0,15650.0,15250.0,15400.0,55147
2015-03-06,15450.0,15650.0,15350.0,15500.0,43484
2015-03-09,15450.0,15700.0,15250.0,15600.0,44299
2015-03-10,15600.0,15700.0,15300.0,15600.0,46313
2015-03-11,15400.0,15800.0,15400.0,15700.0,45364
2015-03-12,15700.0,16050.0,15550.0,15850.0,65446
2015-03-13,15950.0,16450.0,15900.0,16300.0,138167
2015-03-16,16400.0,16500.0,15900.0,16300.0,95028
2015-03-17,16300.0,16750.0,16100.0,16600.0,71337
2015-03-18,16600.0,16750.0,16150.0,16400.0,40222
2015-03-19,16500.0,16500.0,15800.0,16400.0,48749
2015-03-20,16150.0,16500.0,15900.0,15900.0,38545
2015-03-23,16000.0,16450.0,15950.0,16200.0,77030
2015-03-24,16500.0,16500.0,16150.0,16300.0,28300
2015-03-25,16400.0,16550.0,16150.0,16200.0,44922
2015-03-26,16250.0,16350.0,15950.0,16350.0,46692
2015-03-27,16500.0,16700.0,15900.0,16300.0,42508
2015-03-30,16450.0,16450.0,16200.0,16350.0,39699
2015-03-31,16350.0,16450.0,16200.0,16250.0,37156
2015-04-01,16350.0,17850.0,16300.0,17650.0,243189
2015-04-02,17800.0,18100.0,17600.0,18050.0,110713
2015-04-03,18300.0,18300.0,17650.0,17900.0,42044
2015-04-06,18100.0,18100.0,17550.0,17900.0,43082
2015-04-07,18300.0,18650.0,17600.0,17700.0,58527
2015-04-08,17800.0,17800.0,17200.0,17400.0,69195
2015-04-09,17550.0,18050.0,17300.0,18000.0,60687
2015-04-10,18100.0,18350.0,17800.0,18000.0,46139
2015-04-13,18200.0,18200.0,17400.0,17550.0,32793
2015-04-14,17700.0,17850.0,17000.0,17100.0,52459
2015-04-15,17200.0,17800.0,16900.0,17700.0,63123
2015-04-16,17700.0,18000.0,17500.0,17950.0,51423
2015-04-17,18150.0,18200.0,17600.0,17850.0,70912
2015-04-20,17650.0,18100.0,17550.0,18050.0,47550
2015-04-21,18400.0,20000.0,18350.0,18950.0,312864
2015-04-22,19000.0,19200.0,17700.0,17950.0,120558
2015-04-23,18200.0,18700.0,17600.0,18000.0,61389
2015-04-24,18100.0,18100.0,17250.0,17350.0,49891
2015-04-27,17500.0,17700.0,16950.0,17400.0,61831
2015-04-28,17450.0,18600.0,17300.0,18100.0,108984
2015-04-29,18500.0,18500.0,17600.0,17650.0,45378
2015-04-30,17900.0,18000.0,16300.0,16800.0,74849
2015-05-04,17000.0,17300.0,16600.0,16750.0,26303
2015-05-06,16700.0,16900.0,16300.0,16300.0,50535
2015-05-07,16550.0,16600.0,16150.0,16550.0,41049
2015-05-08,16700.0,16750.0,16000.0,16400.0,65356
2015-05-11,16450.0,17200.0,16450.0,17200.0,39462
2015-05-12,17300.0,17300.0,16750.0,16850.0,34012
2015-05-13,16950.0,17000.0,16400.0,16950.0,43942
2015-05-14,17000.0,17400.0,16800.0,17050.0,38624
2015-05-15,17200.0,17200.0,16700.0,16800.0,22486
2015-05-18,17050.0,17050.0,16350.0,16600.0,28287
2015-05-19,16600.0,16600.0,15900.0,16050.0,62926
2015-05-20,15950.0,16200.0,15600.0,15800.0,31450
2015-05-21,15750.0,16000.0,15600.0,15950.0,28398
2015-05-22,16000.0,16150.0,15750.0,16050.0,34954
2015-05-26,16250.0,16250.0,15500.0,15750.0,27098
2015-05-27,15650.0,15900.0,15550.0,15600.0,21510
2015-05-28,15650.0,16400.0,15650.0,15950.0,52601
2015-05-29,15950.0,16800.0,15950.0,16000.0,45852
2015-06-01,16000.0,16550.0,15950.0,16450.0,38610
2015-06-02,16700.0,16700.0,16050.0,16450.0,22552
2015-06-03,16400.0,16600.0,16100.0,16150.0,15946
2015-06-04,16200.0,16500.0,16100.0,16150.0,18559
2015-06-05,16000.0,16300.0,15900.0,16200.0,11168
2015-06-08,16050.0,16550.0,16050.0,16550.0,25244
2015-06-09,16550.0,16850.0,16200.0,16700.0,55728
2015-06-10,16900.0,17350.0,16300.0,16550.0,47919
2015-06-11,16750.0,17300.0,16600.0,16900.0,33137
2015-06-12,17050.0,17050.0,16400.0,16700.0,16928
2015-06-15,16800.0,16850.0,15950.0,16500.0,21430
2015-06-16,16500.0,16500.0,15700.0,15900.0,33325
2015-06-17,16000.0,16150.0,15550.0,16050.0,23032
2015-06-18,16100.0,16150.0,15600.0,15900.0,21986
2015-06-19,15850.0,16000.0,15500.0,15900.0,21099
2015-06-22,16050.0,16450.0,15800.0,16450.0,15353
2015-06-23,16500.0,16700.0,16200.0,16350.0,19543
2015-06-24,16350.0,16550.0,16300.0,16500.0,14698
2015-06-25,16550.0,16550.0,16250.0,16350.0,18163
2015-06-26,16450.0,17900.0,16350.0,16800.0,82168
2015-06-29,16500.0,16600.0,15850.0,16200.0,39042
2015-06-30,15850.0,16250.0,15700.0,16200.0,32924
2015-07-01,16200.0,16450.0,16000.0,16200.0,20892
2015-07-02,16250.0,16300.0,15950.0,16000.0,21390
2015-07-03,16000.0,16300.0,15800.0,16200.0,24588
2015-07-06,16750.0,17500.0,16450.0,16550.0,94338
2015-07-07,17000.0,17000.0,16000.0,16500.0,52868
2015-07-08,16800.0,17100.0,16350.0,16800.0,46725
2015-07-09,16500.0,16650.0,15600.0,16350.0,65780
2015-07-10,16400.0,16500.0,15950.0,16150.0,16136
2015-07-13,16250.0,16250.0,15900.0,16050.0,38103
2015-07-14,16000.0,17000.0,16000.0,17000.0,78266
2015-07-15,17050.0,17250.0,16700.0,17000.0,45409
2015-07-16,17100.0,17350.0,16700.0,17350.0,49916
2015-07-17,17600.0,18050.0,17100.0,17550.0,97350
2015-07-20,17650.0,18800.0,17350.0,17850.0,115644
2015-07-21,18000.0,18450.0,17400.0,17600.0,44751
2015-07-22,17450.0,18200.0,17200.0,17650.0,35932
2015-07-23,17500.0,17950.0,17200.0,17800.0,33051
2015-07-24,17850.0,18000.0,17250.0,17500.0,44567
2015-07-27,17400.0,17450.0,16600.0,16600.0,36054
2015-07-28,16350.0,16600.0,15650.0,15650.0,49392
2015-07-29,15650.0,16100.0,15550.0,15550.0,35206
2015-07-30,15550.0,15950.0,15000.0,15000.0,33485
