date,open,high,low,close,volume
2015-03-09,50600.0,51700.0,49050.0,51200.0,48449
2015-03-10,50600.0,51300.0,49300.0,49600.0,46099
2015-03-11,49100.0,50800.0,48950.0,49400.0,28041
2015-03-12,50700.0,51200.0,49400.0,50900.0,33090
2015-03-13,51000.0,51800.0,49600.0,50300.0,43076
2015-03-16,49950.0,51200.0,49600.0,50600.0,37531
2015-03-17,50500.0,51000.0,49250.0,49250.0,42424
2015-03-18,48950.0,49300.0,47550.0,47800.0,76203
2015-03-19,48000.0,48350.0,47000.0,47750.0,46572
2015-03-20,47950.0,50800.0,47750.0,50700.0,81776
2015-03-23,50700.0,52200.0,49500.0,51000.0,55362
2015-03-24,52000.0,52000.0,50000.0,50700.0,42129
2015-03-25,50700.0,51800.0,49900.0,51100.0,30745
2015-03-26,50900.0,52000.0,49500.0,49700.0,45640
2015-03-27,49450.0,50100.0,48150.0,49400.0,56560
2015-03-30,48950.0,51100.0,48950.0,50900.0,36255
2015-03-31,51900.0,53400.0,50900.0,52700.0,78978
2015-04-01,52000.0,55600.0,51500.0,55200.0,88495
2015-04-02,55200.0,57800.0,54200.0,56100.0,67741
2015-04-03,56100.0,62200.0,55200.0,58600.0,70293
2015-04-06,59300.0,60400.0,56300.0,57800.0,66361
2015-04-07,57800.0,59700.0,57100.0,58000.0,84347
2015-04-08,57900.0,59100.0,56500.0,58200.0,47949
2015-04-09,57600.0,60200.0,57600.0,59800.0,91548
2015-04-10,61200.0,63000.0,59600.0,62000.0,110673
2015-04-13,62800.0,63700.0,61500.0,62900.0,88046
2015-04-14,63100.0,64100.0,60000.0,61100.0,74779
2015-04-15,60600.0,62100.0,59500.0,61500.0,55557
2015-04-16,60900.0,61400.0,59300.0,60700.0,49434
2015-04-17,60000.0,60700.0,58700.0,60200.0,58291
2015-04-20,59600.0,60900.0,58400.0,60900.0,71139
2015-04-21,60900.0,65900.0,58800.0,64400.0,119525
2015-04-22,64700.0,65100.0,62000.0,64100.0,99401
2015-04-23,64200.0,65500.0,61500.0,64800.0,79913
2015-04-24,64400.0,65900.0,63000.0,64600.0,41081
2015-04-27,64600.0,67200.0,64600.0,67200.0,46597
2015-04-28,68600.0,71100.0,66200.0,67500.0,72148
2015-04-29,67500.0,71500.0,67500.0,71000.0,64915
2015-04-30,71000.0,72500.0,70100.0,72400.0,35622
2015-05-04,73500.0,73500.0,67900.0,70200.0,66392
2015-05-06,70800.0,71400.0,68000.0,68800.0,38614
2015-05-07,68800.0,70300.0,66000.0,68700.0,69625
2015-05-08,69800.0,74200.0,68600.0,72700.0,75508
2015-05-11,73000.0,74300.0,71800.0,73800.0,35783
2015-05-12,74600.0,74600.0,71700.0,73500.0,29742
2015-05-13,75000.0,75600.0,72000.0,74300.0,71852
2015-05-14,74800.0,78500.0,74700.0,77000.0,75620
2015-05-15,78600.0,82300.0,76700.0,79400.0,73055
2015-05-18,80700.0,82100.0,78600.0,81400.0,51305
2015-05-19,82500.0,82500.0,79200.0,80200.0,49100
2015-05-20,80400.0,82000.0,79800.0,79900.0,37650
2015-05-21,80500.0,84500.0,79900.0,83800.0,70659
2015-05-22,83800.0,84300.0,81800.0,82000.0,62321
2015-05-26,81500.0,82500.0,78500.0,81600.0,67107
2015-05-27,81600.0,81700.0,79000.0,81500.0,45605
2015-05-28,82000.0,84400.0,81700.0,83000.0,67874
2015-05-29,82000.0,91800.0,82000.0,84500.0,143795
2015-06-01,84700.0,91100.0,83800.0,91000.0,91962
2015-06-02,91000.0,92000.0,86000.0,88100.0,111919
2015-06-03,88900.0,89300.0,86700.0,89200.0,71103
2015-06-04,88000.0,93200.0,87400.0,89500.0,55567
2015-06-05,89500.0,92600.0,87600.0,91100.0,68674
2015-06-08,91200.0,93000.0,89400.0,92900.0,55974
2015-06-09,94800.0,94800.0,90300.0,92800.0,84988
2015-06-10,94000.0,94800.0,90300.0,91600.0,66676
2015-06-11,91600.0,93700.0,88600.0,90300.0,286928
2015-06-12,90300.0,93300.0,87800.0,92000.0,118401
2015-06-15,91900.0,93000.0,89600.0,92200.0,49680
2015-06-16,91100.0,92200.0,89200.0,90700.0,60844
2015-06-17,90700.0,94000.0,90300.0,93500.0,47411
2015-06-18,94000.0,103500.0,92500.0,98700.0,109633
2015-06-19,98700.0,103500.0,97700.0,98700.0,92637
2015-06-22,98800.0,101500.0,97700.0,101000.0,33384
2015-06-23,101500.0,102000.0,99700.0,100500.0,38754
2015-06-24,100000.0,101000.0,96100.0,96200.0,67516
2015-06-25,96100.0,98800.0,95500.0,98000.0,58682
2015-06-26,97900.0,98400.0,95900.0,97000.0,36150
2015-06-29,96000.0,102000.0,94000.0,101500.0,45817
2015-06-30,100000.0,101000.0,96500.0,98700.0,67255
2015-07-01,98000.0,99400.0,96500.0,99200.0,33641
2015-07-02,97600.0,98300.0,90500.0,93900.0,523970
2015-07-03,94300.0,102000.0,94000.0,94900.0,129815
2015-07-06,94900.0,96300.0,93000.0,93400.0,32178
2015-07-07,93600.0,95500.0,91000.0,93300.0,40518
2015-07-08,93400.0,94100.0,91100.0,93100.0,54204
2015-07-09,93000.0,93000.0,82000.0,91000.0,131161
2015-07-10,92000.0,95800.0,90800.0,94400.0,43332
2015-07-13,95500.0,95500.0,92200.0,94000.0,23034
2015-07-14,94100.0,96400.0,93100.0,96100.0,30286
2015-07-15,96000.0,98400.0,96000.0,97100.0,23655
2015-07-16,97200.0,97400.0,93600.0,94000.0,32787
2015-07-17,94800.0,97400.0,94700.0,96000.0,31612
2015-07-20,96000.0,96100.0,93800.0,94300.0,26196
2015-07-21,93500.0,94500.0,90000.0,91600.0,45503
2015-07-22,90300.0,91600.0,87600.0,89400.0,59056
2015-07-23,88000.0,89200.0,83900.0,86600.0,106565
2015-07-24,86000.0,89700.0,83200.0,88700.0,44657
2015-07-27,92000.0,92000.0,86100.0,88700.0,54882
2015-07-28,88200.0,88200.0,83600.0,84600.0,51728
2015-07-29,83600.0,88100.0,83600.0,86100.0,48380
2015-07-30,86500.0,89300.0,82600.0,85800.0,69933
2015-07-31,87900.0,87900.0,82000.0,83400.0,48237
2015-08-03,82200.0,84400.0,78600.0,79000.0,65921
2015-08-04,77300.0,81600.0,77300.0,80400.0,46683
2015-08-05,79300.0,85600.0,79300.0,83900.0,45734
2015-08-06,85400.0,91000.0,85400.0,91000.0,60365
2015-08-07,90100.0,91200.0,88700.0,90100.0,28995
2015-08-10,88600.0,90000.0,84100.0,84500.0,32861
2015-08-11,85200.0,86800.0,81600.0,82900.0,41421
2015-08-12,82900.0,83500.0,78000.0,81000.0,53908
2015-08-13,81900.0,81900.0,76900.0,80200.0,51811
2015-08-17,81500.0,84500.0,80200.0,81200.0,46648
2015-08-18,81200.0,81300.0,76600.0,78900.0,61440
2015-08-19,78000.0,78000.0,69700.0,74800.0,143616
2015-08-20,71800.0,74800.0,71800.0,73700.0,48650
2015-08-21,73300.0,76500.0,69200.0,75500.0,84293
2015-08-24,75700.0,77300.0,71800.0,74600.0,61836
2015-08-25,74600.0,76500.0,71300.0,74900.0,69407
2015-08-26,74000.0,78000.0,72500.0,76400.0,66119
2015-08-27,76900.0,81900.0,76800.0,80600.0,58773
2015-08-28,80400.0,82800.0,79000.0,80800.0,45355
2015-08-31,79800.0,81500.0,78800.0,78800.0,21039
2015-09-01,78200.0,82000.0,78200.0,79900.0,42159
2015-09-02,77800.0,80800.0,75600.0,77000.0,64753
2015-09-03,77200.0,78500.0,74100.0,75300.0,62900
2015-09-04,74200.0,76000.0,73600.0,75100.0,26594
2015-09-07,74000.0,75500.0,73600.0,73900.0,26817
2015-09-08,75000.0,75000.0,70100.0,71700.0,28760
2015-09-09,73000.0,78100.0,72700.0,77300.0,39890
2015-09-10,77300.0,78200.0,76000.0,78100.0,32245
2015-09-11,76700.0,78600.0,75200.0,76600.0,20708
2015-09-14,77000.0,77800.0,74300.0,74400.0,18903
2015-09-15,74500.0,76600.0,74500.0,76300.0,16991
2015-09-16,77000.0,80200.0,76000.0,79900.0,42583
2015-09-17,81000.0,81300.0,77200.0,77900.0,38264
2015-09-18,78000.0,87100.0,76600.0,83800.0,136036
2015-09-21,82900.0,83800.0,78500.0,78800.0,49949
2015-09-22,78800.0,78800.0,75500.0,75800.0,55172
2015-09-23,76000.0,76000.0,70500.0,72700.0,103268
2015-09-24,73700.0,74000.0,71300.0,73100.0,44628
2015-09-25,73300.0,74500.0,71500.0,74100.0,43823
2015-09-30,72000.0,73500.0,71200.0,73300.0,47960
2015-10-01,72600.0,73700.0,72100.0,73000.0,23544
2015-10-02,73700.0,74200.0,72700.0,72700.0,20780
2015-10-05,73700.0,73700.0,72300.0,72900.0,16542
2015-10-06,74000.0,76600.0,73300.0,76300.0,43091
2015-10-07,76000.0,76600.0,73100.0,73300.0,38083
2015-10-08,73300.0,73800.0,70200.0,72100.0,53127
2015-10-12,72100.0,72700.0,70900.0,71900.0,53048
2015-10-13,71100.0,71600.0,69500.0,71200.0,39408
2015-10-14,70300.0,71000.0,69200.0,69500.0,41093
2015-10-15,68200.0,70900.0,68100.0,70200.0,46815
2015-10-16,69600.0,71900.0,69300.0,69900.0,36801
2015-10-19,69500.0,70900.0,68700.0,70000.0,22754
2015-10-20,70000.0,70700.0,68300.0,70400.0,30840
2015-10-21,70200.0,70800.0,69600.0,69900.0,16159
2015-10-22,69100.0,70800.0,68700.0,70600.0,33275
2015-10-23,71200.0,71200.0,69400.0,69800.0,45815
2015-10-26,70700.0,70700.0,68800.0,70400.0,23244
2015-10-27,70600.0,70600.0,69400.0,69900.0,8266
2015-10-28,69900.0,70000.0,68400.0,69200.0,23269
2015-10-29,69500.0,69500.0,66900.0,68400.0,36978
2015-10-30,68700.0,68700.0,66400.0,67000.0,26251
2015-11-02,66500.0,66700.0,64300.0,65400.0,46763
2015-11-03,65400.0,65700.0,63800.0,64900.0,35839
2015-11-04,65000.0,65000.0,63500.0,64500.0,40128
2015-11-05,64500.0,64600.0,63600.0,64400.0,29868
2015-11-06,64400.0,64900.0,63500.0,63900.0,37094
2015-11-09,64300.0,65300.0,63400.0,64500.0,22955
2015-11-10,64500.0,64600.0,59900.0,62000.0,60955
2015-11-11,61000.0,63600.0,60700.0,62800.0,21821
2015-11-12,62000.0,63000.0,61000.0,61000.0,15641
2015-11-13,60300.0,61200.0,60000.0,60600.0,23585
2015-11-16,58200.0,61400.0,58200.0,60700.0,49076
2015-11-17,60800.0,61700.0,59800.0,60500.0,28135
2015-11-18,60500.0,61000.0,59100.0,60500.0,29787
2015-11-19,60400.0,64700.0,60400.0,64500.0,37363
2015-11-20,64500.0,64500.0,62800.0,63800.0,18619
2015-11-23,64000.0,64700.0,61600.0,61900.0,27704
2015-11-24,61200.0,63500.0,61100.0,62700.0,15391
2015-11-25,63600.0,67000.0,61800.0,67000.0,42132
2015-11-26,67100.0,67100.0,65200.0,66600.0,36070
2015-11-27,66600.0,67000.0,65400.0,66900.0,22870
2015-11-30,66500.0,66800.0,63600.0,64900.0,38970
2015-12-01,64400.0,65800.0,64200.0,65100.0,23315
2015-12-02,65000.0,65500.0,63800.0,64100.0,19967
2015-12-03,62500.0,62600.0,58000.0,62000.0,88599
2015-12-04,62000.0,63200.0,61000.0,62900.0,14361
2015-12-07,62900.0,63900.0,61500.0,62200.0,17582
2015-12-08,61700.0,62200.0,59800.0,60500.0,16799
2015-12-09,61300.0,62500.0,58900.0,60100.0,35849
2015-12-10,59600.0,59900.0,58000.0,58000.0,41709
2015-12-11,58000.0,58900.0,57200.0,58200.0,25018
2015-12-14,57900.0,57900.0,55800.0,56000.0,25115
2015-12-15,55200.0,56200.0,49700.0,54100.0,232397
2015-12-16,53300.0,54600.0,52000.0,54000.0,108189
2015-12-17,54600.0,58200.0,54000.0,57700.0,68029
2015-12-18,57500.0,59500.0,56500.0,58700.0,60955
2015-12-21,58600.0,58900.0,57200.0,58600.0,22090
2015-12-22,58700.0,59400.0,56200.0,57000.0,47988
2015-12-23,57100.0,61800.0,57100.0,59500.0,101060
2015-12-24,60000.0,63600.0,59500.0,63000.0,82560
2015-12-28,62700.0,63000.0,60600.0,61000.0,36000
2015-12-29,61200.0,64000.0,60200.0,63300.0,46168
2015-12-30,63600.0,64200.0,62000.0,62100.0,27483
2016-01-04,62200.0,63100.0,59100.0,59200.0,59486
2016-01-05,58000.0,59800.0,58000.0,59000.0,66616
2016-01-06,59600.0,64500.0,58900.0,64000.0,96302
2016-01-07,64000.0,67500.0,63400.0,66600.0,96462
2016-01-08,66600.0,67500.0,64900.0,65300.0,57553
2016-01-11,64500.0,65500.0,62100.0,62300.0,33530
2016-01-12,62400.0,64900.0,62400.0,62700.0,36638
2016-01-13,63200.0,68500.0,63100.0,67800.0,77203
2016-01-14,66400.0,68200.0,65200.0,68000.0,44017
2016-01-15,68200.0,71500.0,67500.0,71100.0,76344
2016-01-18,71100.0,71800.0,68700.0,69900.0,40010
2016-01-19,69800.0,69800.0,67000.0,67700.0,46745
2016-01-20,67800.0,68700.0,62200.0,63300.0,109438
2016-01-21,63400.0,63800.0,59600.0,60000.0,152153
2016-01-22,60500.0,61100.0,59000.0,61100.0,49337
2016-01-25,61400.0,62000.0,59900.0,60800.0,73360
2016-01-26,60800.0,61800.0,59400.0,60000.0,33145
2016-01-27,60800.0,63100.0,59800.0,61100.0,50390
2016-01-28,61100.0,61800.0,58800.0,59700.0,51753
2016-01-29,59600.0,60400.0,59000.0,59700.0,28261
2016-02-01,59800.0,59900.0,56500.0,57600.0,64606
2016-02-02,57300.0,61000.0,57300.0,60700.0,42951
2016-02-03,60300.0,60300.0,58300.0,59100.0,35805
2016-02-04,59200.0,60400.0,58700.0,59100.0,20494
2016-02-05,58800.0,59500.0,58200.0,59200.0,21851
2016-02-11,58200.0,58200.0,53800.0,54300.0,71334
2016-02-12,54100.0,54200.0,49700.0,52300.0,69695
2016-02-15,52300.0,53400.0,51400.0,52200.0,53636
2016-02-16,52300.0,55700.0,51900.0,55400.0,48902
2016-02-17,54600.0,56600.0,53900.0,54700.0,40609
2016-02-18,56200.0,58900.0,55600.0,58600.0,51362
2016-02-19,58800.0,62400.0,57500.0,61700.0,64313
2016-02-22,61700.0,62300.0,59500.0,61600.0,25921
2016-02-23,61600.0,61600.0,58500.0,58500.0,41198
2016-02-24,58400.0,59100.0,55700.0,55800.0,59027
2016-02-25,55900.0,57500.0,55400.0,56400.0,59971
2016-02-26,56300.0,56900.0,55400.0,56500.0,45419
2016-02-29,57200.0,57200.0,55600.0,56900.0,39826
2016-03-02,57500.0,57500.0,55700.0,56600.0,58842
2016-03-03,56400.0,56500.0,55500.0,55700.0,63690
2016-03-04,55700.0,57300.0,54400.0,54800.0,72073
2016-03-07,54800.0,55700.0,53500.0,53900.0,58697
2016-03-08,54200.0,57300.0,54000.0,56800.0,70247
2016-03-09,56800.0,56900.0,55200.0,56200.0,48885
2016-03-10,56200.0,56700.0,55400.0,56500.0,46663
2016-03-11,56100.0,56400.0,55100.0,55500.0,35302
2016-03-14,55900.0,55900.0,53100.0,53300.0,61782
2016-03-15,53300.0,56300.0,53300.0,55800.0,61202
2016-03-16,55900.0,57800.0,55800.0,57400.0,62176
2016-03-17,57800.0,57900.0,56100.0,57100.0,34993
2016-03-18,56500.0,57300.0,55400.0,56300.0,43612
2016-03-21,56300.0,56900.0,55000.0,55100.0,27108
2016-03-22,54700.0,54900.0,53900.0,54400.0,31143
2016-03-23,54400.0,55400.0,53700.0,54900.0,37196
2016-03-24,55100.0,60100.0,54800.0,59400.0,126628
2016-03-25,59800.0,65700.0,59800.0,64700.0,207326
2016-03-28,64700.0,65200.0,62800.0,64200.0,74767
2016-03-29,64200.0,66000.0,63400.0,65100.0,77450
2016-03-30,64400.0,69100.0,63900.0,68000.0,128444
2016-03-31,68000.0,68900.0,65300.0,68400.0,66145
2016-04-01,68400.0,68600.0,65700.0,67000.0,95618
2016-04-04,66400.0,67700.0,65800.0,66400.0,50109
2016-04-05,66200.0,67400.0,65800.0,66700.0,43152
2016-04-06,66100.0,67400.0,65500.0,66800.0,40758
2016-04-07,66600.0,72000.0,66100.0,71600.0,106915
2016-04-08,70700.0,74100.0,70000.0,73700.0,87901
2016-04-11,74100.0,75000.0,72500.0,74100.0,62817
2016-04-12,73500.0,74000.0,70000.0,71800.0,61654
2016-04-14,73000.0,73000.0,71000.0,72800.0,40347
2016-04-15,71700.0,72900.0,71700.0,72400.0,30149
2016-04-18,71000.0,72300.0,70300.0,70400.0,31001
2016-04-19,70400.0,73500.0,70300.0,73000.0,41961
2016-04-20,73800.0,74100.0,70300.0,70400.0,59170
2016-04-21,72700.0,77200.0,71900.0,75600.0,88477
2016-04-22,75700.0,76200.0,74300.0,74500.0,29180
2016-04-25,73600.0,77000.0,73600.0,74000.0,26861
2016-04-26,73500.0,77100.0,73500.0,76200.0,48657
2016-04-27,79400.0,79500.0,73000.0,74300.0,57505
2016-04-28,74500.0,75500.0,72700.0,72700.0,37598
2016-04-29,74200.0,74200.0,71600.0,72100.0,40112
2016-05-02,72500.0,73000.0,70700.0,72100.0,37773
2016-05-03,72100.0,73900.0,72100.0,73200.0,45530
2016-05-04,72300.0,75500.0,72300.0,73200.0,57227
2016-05-09,72700.0,74500.0,72700.0,73600.0,35122
2016-05-10,73600.0,74600.0,70100.0,74200.0,45991
2016-05-11,74200.0,76000.0,72600.0,75200.0,41750
2016-05-12,74000.0,75200.0,73800.0,74600.0,21209
2016-05-13,74100.0,74700.0,72400.0,73000.0,22939
2016-05-16,74000.0,75300.0,72500.0,73700.0,45876
2016-05-17,73700.0,75200.0,73100.0,74800.0,35451
2016-05-18,75100.0,75500.0,74300.0,75100.0,56931
2016-05-19,74800.0,75700.0,73900.0,75600.0,29550
2016-05-20,76500.0,77500.0,74100.0,76600.0,50022
2016-05-23,76600.0,76600.0,74600.0,75600.0,31717
2016-05-24,76200.0,77000.0,75300.0,76600.0,37046
2016-05-25,76300.0,78600.0,76000.0,78000.0,55460
2016-05-26,78500.0,79300.0,76000.0,78900.0,42888
2016-05-27,79800.0,80300.0,78500.0,80000.0,63944
2016-05-30,80500.0,80500.0,78500.0,79200.0,38363
2016-05-31,78500.0,78500.0,76800.0,77600.0,48533
2016-06-01,76700.0,78700.0,76300.0,77900.0,53551
2016-06-02,77200.0,78400.0,76300.0,77600.0,39079
2016-06-03,77300.0,78300.0,76100.0,78200.0,41383
2016-06-07,78100.0,79500.0,77600.0,79200.0,49736
2016-06-08,78100.0,80300.0,78100.0,80000.0,53839
2016-06-09,79500.0,81200.0,78100.0,81200.0,62011
2016-06-10,81000.0,81100.0,77500.0,79100.0,61339
2016-06-13,78900.0,78900.0,76000.0,76300.0,35955
2016-06-14,76000.0,76200.0,73800.0,74800.0,35267
2016-06-15,74200.0,79500.0,74100.0,75500.0,47287
2016-06-16,76200.0,76200.0,73100.0,74100.0,34662
2016-06-17,74500.0,77300.0,73500.0,74500.0,37700
2016-06-20,75900.0,77900.0,75400.0,77600.0,33032
2016-06-21,77600.0,78400.0,75000.0,76400.0,38692
2016-06-22,76400.0,79000.0,76200.0,78000.0,31260
2016-06-23,77600.0,78000.0,76200.0,77200.0,17691
2016-06-24,77200.0,79000.0,70800.0,76100.0,63790
2016-06-27,73700.0,75800.0,73400.0,75500.0,37195
2016-06-28,74700.0,76500.0,73500.0,75700.0,40807
2016-06-29,75300.0,77300.0,74700.0,75400.0,48690
2016-06-30,75100.0,76600.0,74700.0,75900.0,36715
2016-07-01,75900.0,76800.0,75100.0,75200.0,44114
2016-07-04,74700.0,79400.0,74700.0,77600.0,55142
2016-07-05,78000.0,78200.0,76200.0,77000.0,29329
2016-07-06,76900.0,77500.0,75600.0,76300.0,29491
2016-07-07,76700.0,78000.0,75000.0,77600.0,23483
2016-07-08,78900.0,78900.0,76200.0,78300.0,25459
2016-07-11,79000.0,80900.0,78300.0,80000.0,47517
2016-07-12,80100.0,80400.0,78600.0,78800.0,36497
2016-07-13,78800.0,79700.0,78500.0,79200.0,41477
2016-07-14,82400.0,83200.0,79700.0,80400.0,80410
2016-07-15,80400.0,80400.0,78300.0,78600.0,95344
2016-07-18,77800.0,78100.0,76000.0,76900.0,40045
2016-07-19,76900.0,78800.0,76900.0,78000.0,42432
2016-07-20,77800.0,79500.0,77400.0,78400.0,27051
2016-07-21,78100.0,79800.0,77300.0,77700.0,43853
2016-07-22,78200.0,79100.0,77200.0,78200.0,42923
2016-07-25,78600.0,79800.0,77200.0,78300.0,34821
2016-07-26,77700.0,79500.0,77300.0,79300.0,26949
2016-07-27,79300.0,79300.0,77700.0,77800.0,25488
2016-07-28,78000.0,78900.0,77400.0,78600.0,47342
2016-07-29,78100.0,80400.0,78100.0,80000.0,33475
2016-08-01,80000.0,84500.0,80000.0,83500.0,85274
2016-08-02,83500.0,83900.0,81600.0,83500.0,67889
2016-08-03,83500.0,85800.0,82700.0,85100.0,57956
2016-08-04,84500.0,86000.0,82500.0,82900.0,47105
2016-08-05,83000.0,83500.0,80800.0,81600.0,41288
2016-08-08,82000.0,83000.0,80100.0,81000.0,30740
2016-08-09,81800.0,89200.0,81800.0,88500.0,213835
2016-08-10,88500.0,89300.0,86400.0,87000.0,63688
2016-08-11,87600.0,89800.0,87100.0,88500.0,131439
2016-08-12,88100.0,90200.0,87400.0,87900.0,56393
2016-08-16,89000.0,89000.0,85300.0,85300.0,39100
2016-08-17,85600.0,86000.0,81500.0,84100.0,83867
2016-08-18,84500.0,85000.0,82100.0,84100.0,56506
2016-08-19,84100.0,90900.0,84100.0,89400.0,185130
2016-08-22,89400.0,89700.0,86400.0,88000.0,62686
2016-08-23,88600.0,92800.0,87200.0,89000.0,151972
2016-08-24,89200.0,91400.0,88200.0,89000.0,71132
2016-08-25,89600.0,89600.0,87400.0,89000.0,57497
2016-08-26,89100.0,89600.0,86900.0,87500.0,51817
2016-08-29,87000.0,88700.0,85400.0,86000.0,83577
2016-08-30,86800.0,90800.0,86200.0,90000.0,105197
2016-08-31,89100.0,91800.0,87300.0,89300.0,79175
2016-09-01,89300.0,92900.0,88500.0,92400.0,115120
2016-09-02,92400.0,93000.0,89700.0,90300.0,52135
2016-09-05,90800.0,92400.0,90400.0,90600.0,41973
2016-09-06,91100.0,91500.0,89100.0,89800.0,34848
2016-09-07,89300.0,90300.0,88100.0,88400.0,44160
2016-09-08,88600.0,89700.0,85600.0,86000.0,62283
2016-09-09,85700.0,85800.0,81800.0,84000.0,116202
2016-09-12,81800.0,82500.0,80500.0,80600.0,75101
2016-09-13,82400.0,82400.0,80000.0,81100.0,72941
2016-09-19,80000.0,82500.0,78600.0,82000.0,58848
2016-09-20,82000.0,83300.0,81000.0,82800.0,49766
2016-09-21,82200.0,83500.0,81800.0,82700.0,40239
2016-09-22,83500.0,85400.0,82900.0,84800.0,49201
2016-09-23,86000.0,86000.0,82500.0,82800.0,56734
2016-09-26,83300.0,85600.0,81300.0,83600.0,59147
2016-09-27,82500.0,84400.0,82100.0,83900.0,35014
2016-09-28,83900.0,86600.0,83900.0,86500.0,45956
2016-09-29,86500.0,87400.0,85400.0,86900.0,43109
2016-09-30,85800.0,87600.0,85100.0,87300.0,53159
2016-10-04,87300.0,88900.0,86800.0,87000.0,40844
2016-10-05,86600.0,86900.0,84300.0,84700.0,40800
2016-10-06,84200.0,85400.0,84100.0,85000.0,34462
2016-10-07,84400.0,85400.0,83800.0,83900.0,26529
2016-10-10,84800.0,87600.0,83900.0,84300.0,37936
2016-10-11,85900.0,86700.0,84600.0,85300.0,31633
2016-10-12,86000.0,86900.0,84500.0,85000.0,45029
2016-10-13,84400.0,84400.0,79800.0,80800.0,86197
2016-10-14,80500.0,82500.0,80500.0,81100.0,19523
2016-10-17,80800.0,82300.0,79300.0,82100.0,26045
2016-10-18,81700.0,82300.0,80100.0,81200.0,27236
2016-10-19,80600.0,81900.0,80600.0,81400.0,22855
2016-10-20,81100.0,81700.0,80200.0,81100.0,36352
2016-10-21,81100.0,82100.0,79000.0,79100.0,39710
2016-10-24,78700.0,79300.0,76000.0,77000.0,56974
2016-10-25,77800.0,80000.0,76800.0,79800.0,59764
2016-10-26,78900.0,79100.0,77200.0,78700.0,35815
2016-10-27,78700.0,80700.0,77700.0,80700.0,37179
2016-10-28,80000.0,84900.0,80000.0,83800.0,56603
2016-10-31,82500.0,83600.0,81600.0,82800.0,24184
2016-11-01,82000.0,84300.0,82000.0,83300.0,32421
2016-11-02,82200.0,84000.0,81700.0,82100.0,33734
2016-11-03,81100.0,83400.0,80900.0,82200.0,36416
2016-11-04,83500.0,86100.0,82200.0,85800.0,57615
2016-11-07,87000.0,88000.0,85800.0,86900.0,46212
2016-11-08,87000.0,88000.0,86200.0,87600.0,42094
2016-11-09,88700.0,88800.0,82200.0,86400.0,68246
2016-11-10,87600.0,88600.0,85600.0,88000.0,36390
2016-11-11,87900.0,87900.0,84200.0,85200.0,41524
2016-11-14,85300.0,85600.0,84100.0,85300.0,28135
2016-11-15,86500.0,87400.0,85300.0,87200.0,58755
2016-11-16,88000.0,89700.0,87600.0,88500.0,90214
2016-11-17,87000.0,89000.0,86500.0,87700.0,34443
2016-11-18,87200.0,88600.0,85100.0,86900.0,34685
