date,open,high,low,close,volume
2015-01-02,16408.0,16484.0,15730.0,16459.0,154512
2015-01-05,16333.0,16584.0,16082.0,16283.0,73498
2015-01-06,16082.0,16408.0,15931.0,16132.0,72675
2015-01-07,16082.0,16408.0,15931.0,16283.0,78667
2015-01-08,16433.0,16484.0,15881.0,15906.0,88841
2015-01-09,16056.0,16358.0,15680.0,16333.0,119169
2015-01-12,16308.0,17011.0,16308.0,16861.0,142032
2015-01-13,16584.0,16911.0,16484.0,16635.0,197377
2015-01-14,16685.0,16785.0,16207.0,16559.0,172217
2015-01-15,16584.0,16785.0,16182.0,16233.0,158621
2015-01-16,16408.0,16408.0,15805.0,15831.0,110921
2015-01-19,15981.0,16031.0,15629.0,15730.0,101780
2015-01-20,15730.0,15780.0,15378.0,15554.0,96430
2015-01-21,15679.0,17011.0,15554.0,16836.0,427819
2015-01-22,16986.0,17564.0,16710.0,17238.0,388228
2015-01-23,17237.0,17564.0,17112.0,17439.0,139935
2015-01-26,17338.0,17413.0,16936.0,17213.0,126880
2015-01-27,17187.0,17489.0,16861.0,17313.0,167129
2015-01-28,17313.0,17539.0,17036.0,17288.0,115935
2015-01-29,17288.0,17363.0,16986.0,17037.0,69132
2015-01-30,17036.0,17137.0,16257.0,16484.0,218354
2015-02-02,16484.0,17162.0,16283.0,17087.0,142627
2015-02-03,17137.0,17388.0,16886.0,17137.0,138529
2015-02-04,17313.0,17438.0,17011.0,17012.0,105429
2015-02-05,17036.0,17237.0,16710.0,17012.0,70719
2015-02-06,17162.0,17765.0,16936.0,17590.0,190819
2015-02-09,17539.0,17690.0,17162.0,17665.0,162074
2015-02-10,17690.0,17715.0,17237.0,17338.0,108420
2015-02-11,17338.0,17464.0,16936.0,17087.0,137959
2015-02-12,17036.0,17137.0,16735.0,16761.0,89961
2015-02-13,16634.0,17187.0,16509.0,17062.0,111195
2015-02-16,17514.0,19348.0,17338.0,18469.0,1104073
2015-02-17,19600.0,20605.0,18745.0,18846.0,1658448
2015-02-23,18996.0,19022.0,18042.0,18042.0,439035
2015-02-24,18268.0,18946.0,18217.0,18896.0,444395
2015-02-25,18896.0,18996.0,18167.0,18318.0,325250
2015-02-26,18293.0,18971.0,18142.0,18595.0,272306
2015-02-27,18620.0,18795.0,18393.0,18595.0,157090
2015-03-02,18594.0,18921.0,18167.0,18369.0,276299
2015-03-03,18519.0,18620.0,18142.0,18193.0,148910
2015-03-04,18142.0,18544.0,17916.0,18545.0,302593
2015-03-05,18645.0,18670.0,18293.0,18444.0,152987
2015-03-06,18469.0,18544.0,17991.0,18444.0,279796
2015-03-09,18243.0,18444.0,18092.0,18117.0,103110
2015-03-10,18117.0,18243.0,17338.0,17590.0,239795
2015-03-11,17338.0,17765.0,17237.0,17489.0,106422
2015-03-12,17640.0,17916.0,17338.0,17640.0,93106
2015-03-13,17665.0,18042.0,17640.0,17992.0,107656
2015-03-16,18016.0,18243.0,17916.0,18243.0,132933
2015-03-17,18117.0,18243.0,17916.0,18193.0,130341
2015-03-18,18243.0,18444.0,18016.0,18318.0,184104
2015-03-19,18418.0,18846.0,17866.0,18042.0,327942
2015-03-20,17916.0,18670.0,17916.0,18595.0,302898
2015-03-23,18996.0,19323.0,18770.0,19047.0,367609
2015-03-24,19072.0,19549.0,18846.0,19399.0,270777
2015-03-25,19449.0,19625.0,19223.0,19625.0,199768
2015-03-26,19323.0,19323.0,18469.0,18896.0,332456
2015-03-27,19072.0,19273.0,18670.0,19148.0,172633
2015-03-30,19147.0,19373.0,18921.0,19097.0,130984
2015-03-31,19072.0,19097.0,18519.0,18821.0,186674
2015-04-01,18821.0,19022.0,18343.0,18595.0,145752
2015-04-02,18695.0,19097.0,18594.0,18746.0,251867
2015-04-03,18670.0,18795.0,18418.0,18771.0,103303
2015-04-06,18896.0,18896.0,17991.0,18117.0,236583
2015-04-07,18016.0,18393.0,18016.0,18243.0,75033
