date,open,high,low,close,volume
2015-01-02,8149.0,8149.0,7953.0,8072.0,41594
2015-01-05,8096.0,8479.0,8034.0,8170.0,367346
2015-01-06,8166.0,8353.0,8044.0,8214.0,114074
2015-01-07,8247.0,8247.0,7964.0,8082.0,135518
2015-01-08,8034.0,8123.0,7910.0,7966.0,149445
2015-01-09,7999.0,8221.0,7945.0,7975.0,225223
2015-01-12,7972.0,8097.0,7856.0,7904.0,140745
2015-01-13,7908.0,8106.0,7839.0,8010.0,530449
2015-01-14,8052.0,8062.0,7857.0,7984.0,236844
2015-01-15,7947.0,8294.0,7930.0,8145.0,681517
2015-01-16,8158.0,9322.0,8025.0,9059.0,2268282
2015-01-19,9411.0,9811.0,9100.0,9281.0,1671422
2015-01-20,9322.0,9723.0,9146.0,9637.0,1070899
2015-01-21,9633.0,9811.0,9456.0,9681.0,574132
2015-01-22,9545.0,9590.0,9100.0,9547.0,757755
2015-01-23,9544.0,9635.0,9278.0,9593.0,511228
2015-01-26,9589.0,10077.0,9410.0,9502.0,727945
2015-01-27,9633.0,9898.0,9454.0,9902.0,555734
2015-01-28,9768.0,10213.0,9724.0,10126.0,365068
2015-01-29,10123.0,11188.0,9899.0,10791.0,1407625
2015-01-30,10834.0,11145.0,10568.0,10926.0,476973
2015-02-02,10789.0,11189.0,10522.0,11147.0,388717
2015-02-03,11144.0,11232.0,10611.0,10747.0,526828
2015-02-04,10879.0,11545.0,10701.0,11414.0,564180
2015-02-05,11456.0,11634.0,11056.0,11370.0,366366
2015-02-06,11365.0,11454.0,10966.0,11457.0,309285
2015-02-09,11633.0,11633.0,10747.0,10926.0,350580
2015-02-10,10743.0,10922.0,10210.0,10835.0,610394
2015-02-11,10746.0,10968.0,10257.0,10348.0,400984
2015-02-12,10433.0,11100.0,10389.0,11102.0,444857
2015-02-13,11101.0,11324.0,10834.0,10926.0,328243
2015-02-16,10788.0,11054.0,10299.0,10480.0,259271
2015-02-17,10476.0,10922.0,10344.0,10835.0,157280
2015-02-23,11009.0,11186.0,10564.0,10657.0,183514
2015-02-24,10609.0,10743.0,10387.0,10480.0,194170
2015-02-25,10609.0,10921.0,10255.0,10480.0,407229
2015-02-26,10479.0,10656.0,10169.0,10348.0,244537
2015-02-27,10343.0,10565.0,10211.0,10436.0,161635
2015-03-02,10564.0,10653.0,10166.0,10657.0,182120
2015-03-03,10743.0,10787.0,10388.0,10657.0,151931
2015-03-04,10565.0,10697.0,10387.0,10480.0,108273
2015-03-05,10521.0,11276.0,10477.0,11102.0,423453
2015-03-06,11144.0,11456.0,10968.0,11191.0,324127
2015-03-09,11188.0,11188.0,10788.0,11102.0,186885
2015-03-10,11276.0,11276.0,10389.0,10569.0,357334
2015-03-11,10390.0,10700.0,10300.0,10614.0,178208
2015-03-12,10609.0,10697.0,10475.0,10524.0,144906
2015-03-13,10654.0,10790.0,10479.0,10747.0,104907
2015-03-16,10743.0,10787.0,10564.0,10657.0,113327
2015-03-17,10654.0,10744.0,10345.0,10569.0,184594
2015-03-18,10567.0,10744.0,10345.0,10569.0,142007
2015-03-19,10652.0,10699.0,10387.0,10702.0,130755
2015-03-20,10698.0,11009.0,10476.0,10657.0,201877
2015-03-23,10523.0,10656.0,10391.0,10392.0,127306
2015-03-24,10345.0,10567.0,10301.0,10392.0,83856
2015-03-25,10433.0,10878.0,10345.0,10791.0,220459
2015-03-26,10789.0,11277.0,10698.0,11013.0,338622
2015-03-27,11190.0,11367.0,10923.0,11191.0,235556
2015-03-30,11321.0,11987.0,11232.0,11457.0,788243
2015-03-31,11454.0,11454.0,10790.0,10969.0,408864
2015-04-01,11054.0,11054.0,10652.0,10702.0,269954
2015-04-02,10967.0,11145.0,10789.0,11147.0,277956
2015-04-03,11145.0,11368.0,10834.0,10926.0,213449
2015-04-06,10831.0,10831.0,10476.0,10702.0,267561
2015-04-07,10701.0,10880.0,10567.0,10881.0,196831
2015-04-08,10923.0,10923.0,10521.0,10569.0,201866
2015-04-09,10609.0,10609.0,10299.0,10480.0,242504
2015-04-10,10432.0,10566.0,9854.0,9991.0,624127
2015-04-13,9989.0,10124.0,9856.0,10081.0,170181
2015-04-14,10077.0,10077.0,9545.0,9547.0,399820
2015-04-15,9635.0,9854.0,9589.0,9637.0,186148
2015-04-16,9767.0,9856.0,9544.0,9593.0,162511
2015-04-17,9633.0,9945.0,9633.0,9947.0,138461
2015-04-20,9899.0,9988.0,9766.0,9858.0,200886
2015-04-21,9811.0,9854.0,9589.0,9725.0,224465
2015-04-22,9679.0,9855.0,8869.0,9326.0,363954
2015-04-23,9456.0,9589.0,8877.0,9458.0,311753
2015-04-24,9322.0,9677.0,8920.0,9236.0,327357
2015-04-27,9500.0,10166.0,9410.0,9991.0,595215
2015-04-28,10169.0,10523.0,9990.0,10170.0,575353
2015-04-29,10256.0,10256.0,9679.0,9947.0,340421
2015-04-30,9811.0,9989.0,9456.0,9637.0,233119
2015-05-04,9811.0,9811.0,9412.0,9593.0,179195
2015-05-06,9412.0,10213.0,9412.0,10214.0,367066
2015-05-07,10122.0,10166.0,9677.0,9991.0,231958
2015-05-08,9946.0,10213.0,9812.0,10170.0,156196
2015-05-11,10344.0,10344.0,9854.0,9947.0,217230
2015-05-12,9989.0,10166.0,9723.0,9725.0,181821
2015-05-13,9857.0,10169.0,9680.0,10126.0,162492
2015-05-14,10121.0,10253.0,9766.0,10035.0,174215
2015-05-15,10257.0,10656.0,10213.0,10392.0,542788
2015-05-18,10391.0,10611.0,10301.0,10392.0,226799
2015-05-19,10479.0,11012.0,10257.0,10969.0,469348
2015-05-20,11053.0,11187.0,10698.0,10835.0,287447
2015-05-21,10966.0,11054.0,10567.0,10569.0,271340
2015-05-22,10743.0,11099.0,10610.0,10835.0,238148
2015-05-26,10965.0,11009.0,10564.0,10657.0,132764
2015-05-27,10565.0,10609.0,10255.0,10480.0,176452
2015-05-28,10699.0,10878.0,10476.0,10569.0,151107
2015-05-29,10565.0,10744.0,10299.0,10436.0,228847
2015-06-01,10745.0,11988.0,10654.0,11546.0,1548704
2015-06-02,11455.0,12298.0,11277.0,11680.0,1462542
2015-06-03,12032.0,12388.0,11232.0,11546.0,927413
2015-06-04,11542.0,12074.0,11453.0,11635.0,483837
2015-06-05,11634.0,11634.0,11278.0,11370.0,460230
2015-06-08,11366.0,12786.0,11322.0,12612.0,1003117
2015-06-09,12789.0,12923.0,12299.0,12658.0,604492
2015-06-10,12788.0,13499.0,12477.0,12924.0,1032487
2015-06-11,13185.0,13452.0,12787.0,13056.0,317324
2015-06-12,13011.0,13276.0,12387.0,12702.0,438590
2015-06-15,12522.0,13055.0,12432.0,12790.0,346358
2015-06-16,12876.0,13012.0,12077.0,12658.0,377119
2015-06-17,12522.0,12699.0,12166.0,12435.0,249367
2015-06-18,12431.0,13052.0,12209.0,12878.0,273767
2015-06-19,12875.0,13409.0,12788.0,13190.0,373854
2015-06-22,13186.0,13276.0,12920.0,13013.0,204203
2015-06-23,13187.0,13187.0,12876.0,12969.0,197063
2015-06-24,13053.0,13897.0,12876.0,13678.0,545117
2015-06-25,13633.0,13765.0,13410.0,13634.0,312428
2015-06-26,13540.0,13896.0,13407.0,13855.0,368851
2015-06-29,13320.0,13497.0,12386.0,12435.0,741640
2015-06-30,12252.0,12609.0,11631.0,12345.0,561015
2015-07-01,12477.0,12610.0,12076.0,12169.0,327738
2015-07-02,12431.0,13011.0,12431.0,12746.0,339210
2015-07-03,12699.0,12831.0,12253.0,12390.0,241253
2015-07-06,12077.0,12611.0,11811.0,12035.0,249522
2015-07-07,12254.0,12523.0,11766.0,11858.0,225840
2015-07-08,11898.0,12075.0,11365.0,11812.0,309604
2015-07-09,11631.0,11987.0,11099.0,11768.0,261279
2015-07-10,11902.0,12077.0,11679.0,11903.0,111729
2015-07-13,12120.0,12430.0,11809.0,12300.0,154986
2015-07-14,12431.0,12610.0,12211.0,12479.0,185920
2015-07-15,12612.0,12612.0,12256.0,12525.0,133986
2015-07-16,12522.0,12609.0,12122.0,12390.0,132708
2015-07-17,12566.0,12566.0,11989.0,12169.0,145923
2015-07-20,12164.0,12474.0,12075.0,12300.0,133643
2015-07-21,12209.0,13185.0,12032.0,13056.0,309319
2015-07-22,13010.0,13320.0,12567.0,12568.0,271342
2015-07-23,12566.0,13143.0,12523.0,12702.0,335087
2015-07-24,12788.0,12920.0,12387.0,12479.0,159295
2015-07-27,12919.0,13452.0,12565.0,13278.0,743443
2015-07-28,13276.0,13632.0,12610.0,12924.0,555638
2015-07-29,13053.0,13320.0,11988.0,12435.0,431575
2015-07-30,12431.0,12521.0,11808.0,12124.0,234682
2015-07-31,12167.0,12343.0,11277.0,12169.0,304463
2015-08-03,12031.0,12296.0,11631.0,11635.0,137276
2015-08-04,11633.0,12078.0,11546.0,11991.0,122346
2015-08-05,12032.0,12430.0,12032.0,12213.0,137754
2015-08-06,12252.0,12608.0,12074.0,12256.0,160396
2015-08-07,12166.0,12919.0,12032.0,12435.0,364215
2015-08-10,12386.0,12520.0,11763.0,11812.0,209110
2015-08-11,11986.0,12030.0,11276.0,11279.0,321944
2015-08-12,11099.0,11275.0,10210.0,10835.0,373032
2015-08-13,10701.0,11323.0,10567.0,10969.0,237349
2015-08-17,10968.0,11634.0,10968.0,11370.0,408961
2015-08-18,11366.0,11410.0,10832.0,11013.0,195680
2015-08-19,10790.0,11190.0,10034.0,10392.0,397287
2015-08-20,10077.0,10476.0,9854.0,9947.0,378268
2015-08-21,9323.0,9678.0,9056.0,9547.0,573748
2015-08-24,9233.0,9677.0,8861.0,8881.0,461847
2015-08-25,9055.0,9454.0,8833.0,9236.0,440899
2015-08-26,9279.0,9768.0,9145.0,9769.0,356140
2015-08-27,10124.0,10701.0,9946.0,10392.0,613713
2015-08-28,10609.0,10876.0,10387.0,10480.0,432786
2015-08-31,10790.0,10790.0,10345.0,10392.0,275795
2015-09-01,10343.0,10519.0,9897.0,10035.0,202177
2015-09-02,9767.0,10168.0,9500.0,10081.0,240161
2015-09-03,10344.0,10388.0,9854.0,9991.0,214444
2015-09-04,10077.0,10212.0,9456.0,9593.0,223155
2015-09-07,9589.0,9898.0,9500.0,9681.0,150864
2015-09-08,9721.0,9811.0,9366.0,9502.0,155157
2015-09-09,9723.0,9854.0,9589.0,9725.0,130344
2015-09-10,9589.0,10033.0,9500.0,9947.0,197266
2015-09-11,9899.0,10032.0,9590.0,9858.0,172930
2015-09-14,9811.0,9945.0,9544.0,9593.0,110027
2015-09-15,9545.0,9899.0,9545.0,9769.0,148158
2015-09-16,9854.0,9945.0,9679.0,9681.0,216540
2015-09-17,9810.0,10165.0,9766.0,10035.0,235224
2015-09-18,10125.0,10435.0,9990.0,10348.0,328218
2015-09-21,10257.0,10257.0,9990.0,10126.0,147756
2015-09-22,10255.0,10609.0,10121.0,10524.0,259353
2015-09-23,10345.0,10389.0,10078.0,10170.0,157564
2015-09-24,10211.0,10388.0,9722.0,9858.0,213984
2015-09-25,9899.0,9988.0,9678.0,9858.0,85694
2015-09-30,9633.0,9898.0,9456.0,9725.0,147458
2015-10-01,9814.0,9946.0,9724.0,9815.0,80868
2015-10-02,9901.0,9990.0,9724.0,9815.0,79167
2015-10-05,9898.0,9989.0,9677.0,9725.0,131335
2015-10-06,9768.0,9855.0,9590.0,9769.0,137971
2015-10-07,9855.0,9855.0,9634.0,9769.0,145747
2015-10-08,9855.0,10122.0,9590.0,9858.0,340320
2015-10-12,9899.0,9945.0,9055.0,9370.0,522833
2015-10-13,9278.0,9500.0,9189.0,9502.0,157077
2015-10-14,9500.0,9679.0,9366.0,9681.0,108476
2015-10-15,9590.0,9678.0,9545.0,9547.0,76973
2015-10-16,9633.0,9677.0,9454.0,9502.0,70094
2015-10-19,9589.0,9811.0,9322.0,9370.0,186841
2015-10-20,9634.0,9944.0,9590.0,9769.0,342478
2015-10-21,9811.0,9811.0,9589.0,9637.0,111975
2015-10-22,9678.0,9767.0,9412.0,9414.0,107017
2015-10-23,9499.0,9634.0,9233.0,9281.0,145725
2015-10-26,9324.0,9500.0,9278.0,9326.0,135722
2015-10-27,9366.0,9544.0,9278.0,9414.0,77008
2015-10-28,9456.0,9544.0,9366.0,9458.0,65414
2015-10-29,9589.0,9767.0,9366.0,9458.0,131971
2015-10-30,9456.0,9500.0,9191.0,9414.0,244220
2015-11-02,9276.0,9364.0,8875.0,8924.0,259356
2015-11-03,8879.0,9014.0,8854.0,9015.0,220817
2015-11-04,9010.0,9010.0,8762.0,8827.0,196344
2015-11-05,8861.0,8868.0,8675.0,8793.0,206272
2015-11-06,8823.0,8823.0,8540.0,8606.0,276222
2015-11-09,8655.0,8690.0,8299.0,8303.0,219739
2015-11-10,8149.0,8513.0,8140.0,8436.0,119516
2015-11-11,8346.0,8744.0,8346.0,8686.0,116951
2015-11-12,8765.0,8765.0,8517.0,8527.0,80353
2015-11-13,8524.0,8524.0,8300.0,8393.0,63149
2015-11-16,8256.0,8416.0,8256.0,8321.0,73260
2015-11-17,8353.0,8504.0,8353.0,8410.0,56639
2015-11-18,8488.0,8488.0,8169.0,8180.0,105930
2015-11-19,8265.0,8584.0,8212.0,8481.0,106804
