date,open,high,low,close,volume
2015-01-02,19900.0,20450.0,19900.0,20350.0,15523
2015-01-05,20200.0,20700.0,20200.0,20700.0,24079
2015-01-06,20700.0,20700.0,20200.0,20450.0,11990
2015-01-07,20650.0,20650.0,20100.0,20100.0,5823
2015-01-08,20100.0,20500.0,20100.0,20500.0,15307
2015-01-09,20500.0,20650.0,20000.0,20000.0,23910
2015-01-12,19850.0,20650.0,19650.0,20650.0,40995
2015-01-13,20600.0,20850.0,20100.0,20850.0,34646
2015-01-14,20700.0,21800.0,20650.0,21400.0,66151
2015-01-15,21400.0,22100.0,21250.0,22000.0,49550
2015-01-16,22000.0,22200.0,21450.0,21550.0,30939
2015-01-19,21550.0,21950.0,21050.0,21600.0,41928
2015-01-20,21800.0,21850.0,20950.0,21700.0,30639
2015-01-21,21700.0,21700.0,21300.0,21300.0,21744
2015-01-22,21450.0,21500.0,21000.0,21300.0,23600
2015-01-23,21300.0,21450.0,20700.0,21400.0,26341
2015-01-26,21600.0,21700.0,20850.0,21200.0,18426
2015-01-27,21050.0,21300.0,20600.0,20650.0,21320
2015-01-28,20350.0,21100.0,20350.0,21050.0,18262
2015-01-29,21150.0,21500.0,20800.0,21350.0,24380
2015-01-30,21600.0,22250.0,21350.0,22050.0,53549
2015-02-02,22100.0,22400.0,21850.0,22200.0,22262
2015-02-03,22100.0,22200.0,21500.0,22000.0,19035
2015-02-04,21750.0,22050.0,21500.0,21900.0,21162
2015-02-05,21800.0,22750.0,21600.0,22500.0,54549
2015-02-06,22650.0,22900.0,22200.0,22400.0,30381
2015-02-09,22200.0,22600.0,21750.0,22200.0,29186
2015-02-10,22500.0,22500.0,21550.0,22100.0,11000
2015-02-11,22400.0,22400.0,21350.0,21500.0,33371
2015-02-12,21500.0,21500.0,20850.0,20900.0,32144
2015-02-13,20950.0,21400.0,20850.0,21200.0,211555
2015-02-16,21750.0,22450.0,21500.0,21700.0,62969
2015-02-17,21700.0,22000.0,20950.0,21100.0,22410
2015-02-23,21400.0,21400.0,20900.0,21300.0,25047
2015-02-24,21250.0,21450.0,21000.0,21200.0,26492
2015-02-25,21100.0,21400.0,20250.0,20600.0,56173
2015-02-26,20550.0,21300.0,20400.0,21050.0,57616
2015-02-27,21200.0,21750.0,21050.0,21700.0,41690
2015-03-02,21700.0,21850.0,21200.0,21250.0,23346
2015-03-03,21250.0,21400.0,21000.0,21300.0,14695
2015-03-04,21150.0,21400.0,20850.0,20900.0,24180
2015-03-05,21100.0,21100.0,20650.0,20800.0,36741
2015-03-06,20800.0,21150.0,20500.0,21050.0,29128
2015-03-09,21050.0,21100.0,20450.0,20500.0,25067
2015-03-10,20450.0,20700.0,19900.0,20000.0,36982
2015-03-11,19650.0,20400.0,19650.0,20300.0,26741
2015-03-12,20350.0,20850.0,20300.0,20450.0,21328
2015-03-13,20800.0,21150.0,20500.0,20600.0,53184
2015-03-16,21000.0,21000.0,20600.0,20750.0,10222
2015-03-17,20800.0,21050.0,20600.0,21000.0,35050
2015-03-18,21200.0,21200.0,20500.0,21100.0,29082
2015-03-19,21200.0,21200.0,20150.0,20500.0,63221
2015-03-20,20600.0,20750.0,20250.0,20400.0,22096
2015-03-23,20400.0,20600.0,19850.0,19950.0,47518
2015-03-24,19950.0,20150.0,19600.0,19900.0,23468
2015-03-25,20000.0,20150.0,19650.0,19800.0,24981
2015-03-26,19750.0,19950.0,19400.0,19800.0,35338
2015-03-27,19850.0,20250.0,19700.0,19850.0,24290
2015-03-30,19850.0,20100.0,19750.0,19900.0,15511
2015-03-31,20000.0,20050.0,19750.0,19800.0,20015
2015-04-01,19750.0,20150.0,19750.0,20150.0,21462
2015-04-02,20250.0,20500.0,20000.0,20000.0,23566
2015-04-03,20000.0,20650.0,20000.0,20550.0,33912
2015-04-06,20550.0,20700.0,20050.0,20150.0,35846
2015-04-07,20200.0,20300.0,19850.0,19950.0,25579
2015-04-08,19950.0,20000.0,19350.0,19950.0,42812
2015-04-09,19950.0,20250.0,19700.0,20000.0,33412
2015-04-10,20050.0,21850.0,19900.0,21250.0,185453
2015-04-13,21400.0,21650.0,20900.0,21500.0,87980
2015-04-14,21650.0,22000.0,21000.0,21350.0,62758
2015-04-15,21500.0,22300.0,21350.0,22000.0,80488
2015-04-16,22500.0,22800.0,21550.0,21600.0,67909
2015-04-17,21750.0,24250.0,21550.0,23000.0,306278
2015-04-20,23600.0,24400.0,23200.0,23900.0,222104
2015-04-21,24500.0,24700.0,23400.0,24100.0,129420
2015-04-22,24000.0,26150.0,22000.0,24500.0,263740
2015-04-23,24500.0,24800.0,22800.0,23000.0,136083
2015-04-24,23250.0,23700.0,22550.0,23350.0,59339
2015-04-27,23350.0,24100.0,22800.0,24000.0,56781
2015-04-28,24300.0,24300.0,23050.0,23100.0,34340
2015-04-29,23500.0,23600.0,22750.0,23250.0,25274
2015-04-30,23300.0,23300.0,22300.0,22700.0,58705
2015-05-04,22500.0,22750.0,21500.0,21650.0,57419
2015-05-06,21150.0,22050.0,21150.0,21800.0,29861
2015-05-07,21800.0,23000.0,21150.0,22900.0,42041
2015-05-08,23100.0,23100.0,22100.0,22800.0,27427
2015-05-11,23100.0,23100.0,22400.0,22700.0,21735
2015-05-12,22600.0,23000.0,22050.0,22800.0,41700
2015-05-13,22900.0,23000.0,22200.0,22650.0,29452
2015-05-14,22750.0,24300.0,22200.0,24000.0,91418
2015-05-15,24250.0,25550.0,22500.0,22500.0,142647
2015-05-18,22750.0,22800.0,21400.0,22100.0,97795
2015-05-19,22300.0,22700.0,21800.0,22700.0,43002
2015-05-20,22700.0,24650.0,22600.0,23900.0,163339
2015-05-21,24450.0,25850.0,23700.0,25100.0,263294
2015-05-22,25500.0,25500.0,24050.0,24400.0,98686
