date,open,high,low,close,volume
2015-04-09,44000.0,44400.0,43000.0,43100.0,1308196
2015-04-10,43200.0,43950.0,43200.0,43650.0,1348731
2015-04-13,43000.0,43950.0,42800.0,43300.0,909897
2015-04-14,43250.0,44000.0,42950.0,43900.0,1299456
2015-04-15,43900.0,44900.0,43600.0,43800.0,1758769
2015-04-16,44150.0,46000.0,43800.0,46000.0,1827980
2015-04-17,46400.0,47600.0,46000.0,47550.0,2429743
2015-04-20,47400.0,48000.0,46000.0,46250.0,1403791
2015-04-21,46400.0,46550.0,45350.0,46050.0,965311
2015-04-22,45700.0,46250.0,45300.0,45500.0,1131683
2015-04-23,46000.0,46400.0,45500.0,45800.0,985579
2015-04-24,46700.0,47650.0,45650.0,46850.0,1555639
2015-04-27,47250.0,47300.0,46050.0,47000.0,841702
2015-04-28,47500.0,48500.0,46600.0,47950.0,1700373
2015-04-29,48000.0,48900.0,46950.0,47700.0,925056
2015-04-30,47350.0,47600.0,46550.0,46850.0,895578
2015-05-04,46850.0,48200.0,46750.0,47950.0,991374
2015-05-06,47850.0,47900.0,46500.0,46550.0,1002476
2015-05-07,46400.0,47300.0,45850.0,46250.0,679675
2015-05-08,46250.0,46650.0,45500.0,45800.0,846748
2015-05-11,46250.0,47300.0,45900.0,46800.0,1046627
2015-05-12,46800.0,47300.0,45350.0,47100.0,1429882
2015-05-13,47400.0,47400.0,46250.0,47200.0,1183888
2015-05-14,46850.0,47200.0,46500.0,46800.0,786048
2015-05-15,47050.0,47250.0,46100.0,46800.0,675930
2015-05-18,47000.0,47200.0,45900.0,46700.0,698912
2015-05-19,46250.0,46700.0,46000.0,46100.0,559866
2015-05-20,46500.0,48000.0,46200.0,47900.0,1091430
2015-05-21,47900.0,48650.0,47100.0,47450.0,921140
2015-05-22,47800.0,48500.0,47500.0,48500.0,834322
2015-05-26,48050.0,48450.0,47000.0,47000.0,890284
2015-05-27,46500.0,47250.0,45650.0,45750.0,1182850
2015-05-28,45850.0,46750.0,45700.0,45700.0,1041765
2015-05-29,45700.0,46350.0,45700.0,46200.0,1047784
2015-06-01,46300.0,46700.0,45200.0,45500.0,1272257
2015-06-02,45950.0,46150.0,45250.0,45850.0,1382784
2015-06-03,45850.0,46700.0,45000.0,45300.0,890978
2015-06-04,44800.0,45250.0,44100.0,44500.0,1133192
2015-06-05,44500.0,45250.0,44150.0,44800.0,786751
2015-06-08,44400.0,45100.0,44350.0,44800.0,583672
2015-06-09,45000.0,45100.0,44450.0,44700.0,724961
2015-06-10,44500.0,44700.0,43400.0,43700.0,1553767
2015-06-11,43750.0,44200.0,43000.0,43850.0,1251599
2015-06-12,44000.0,44350.0,43150.0,43500.0,945269
2015-06-15,43000.0,44650.0,42600.0,43800.0,1266926
2015-06-16,43800.0,44350.0,40800.0,43000.0,3933484
2015-06-17,42950.0,42950.0,41800.0,42700.0,1077422
2015-06-18,42750.0,42900.0,42000.0,42450.0,1216574
2015-06-19,42750.0,44600.0,42550.0,44100.0,1244026
2015-06-22,46000.0,46550.0,45550.0,46200.0,1999926
2015-06-23,46950.0,47650.0,45850.0,46050.0,1333199
2015-06-24,46500.0,46700.0,45450.0,45450.0,724346
2015-06-25,45100.0,45700.0,44550.0,45100.0,684339
2015-06-26,45100.0,45400.0,44700.0,45200.0,528062
2015-06-29,44700.0,45250.0,44000.0,44800.0,659408
2015-06-30,45000.0,46150.0,44950.0,45800.0,902335
2015-07-01,46200.0,46650.0,45850.0,46350.0,706855
2015-07-02,46300.0,46900.0,46250.0,46600.0,800572
2015-07-03,46850.0,47100.0,46250.0,46900.0,641125
2015-07-06,46700.0,47300.0,46450.0,47000.0,1026470
2015-07-07,46650.0,47000.0,45800.0,46550.0,931642
2015-07-08,46950.0,47600.0,45850.0,47250.0,1054521
2015-07-09,47200.0,48350.0,47200.0,48050.0,1981662
2015-07-10,48100.0,48250.0,47300.0,47400.0,822930
2015-07-13,47500.0,48750.0,47400.0,48000.0,831013
2015-07-14,47650.0,49000.0,47550.0,49000.0,1070820
2015-07-15,48750.0,49050.0,48200.0,49050.0,687053
2015-07-16,49300.0,49400.0,48400.0,48900.0,488493
2015-07-17,49000.0,49200.0,48500.0,49050.0,540005
2015-07-20,49100.0,50000.0,48850.0,49900.0,672296
2015-07-21,50400.0,50400.0,49550.0,50400.0,691866
2015-07-22,50200.0,50200.0,48550.0,48650.0,898191
2015-07-23,48400.0,49750.0,47800.0,49750.0,677605
2015-07-24,48800.0,49200.0,48000.0,48150.0,659600
2015-07-27,47600.0,48350.0,47000.0,47650.0,895221
2015-07-28,47700.0,48450.0,46800.0,48200.0,894713
2015-07-29,47700.0,48500.0,47200.0,48500.0,613734
2015-07-30,49250.0,49300.0,48250.0,48600.0,935264
2015-07-31,49300.0,50900.0,49000.0,50900.0,1890287
2015-08-03,50500.0,52500.0,50500.0,52200.0,1192632
2015-08-04,51500.0,52100.0,50600.0,51700.0,928220
2015-08-05,51400.0,51900.0,49800.0,51600.0,1690110
2015-08-06,51800.0,53100.0,50200.0,51100.0,2059980
2015-08-07,51100.0,52000.0,50600.0,51000.0,1006043
2015-08-10,51000.0,51900.0,50300.0,51300.0,731751
2015-08-11,51300.0,51500.0,49400.0,50300.0,1080337
2015-08-12,50000.0,50300.0,49250.0,49800.0,992349
2015-08-13,49800.0,50000.0,48650.0,49600.0,840887
2015-08-17,50700.0,50900.0,49400.0,50500.0,878215
2015-08-18,50500.0,51500.0,50200.0,50800.0,916618
2015-08-19,51000.0,51400.0,49950.0,50600.0,778190
2015-08-20,50100.0,51700.0,49800.0,51700.0,916378
2015-08-21,51300.0,51500.0,48950.0,49500.0,1767231
2015-08-24,48600.0,49200.0,46750.0,47700.0,1728776
2015-08-25,48000.0,48450.0,47100.0,47500.0,1543484
2015-08-26,47600.0,50200.0,47300.0,49150.0,1726462
2015-08-27,49000.0,49850.0,48400.0,49500.0,1280812
2015-08-28,50000.0,51100.0,49100.0,49200.0,1191595
2015-08-31,49050.0,49550.0,48000.0,48000.0,1460585
2015-09-01,47950.0,48550.0,47750.0,48500.0,841190
2015-09-02,48100.0,48500.0,47650.0,47650.0,1084643
2015-09-03,47800.0,48500.0,46750.0,47500.0,1171554
2015-09-04,47100.0,47600.0,46750.0,46750.0,901100
2015-09-07,46300.0,47300.0,46100.0,47300.0,836722
2015-09-08,47200.0,47300.0,45600.0,46300.0,1374763
2015-09-09,47150.0,47650.0,46400.0,47650.0,1042311
2015-09-10,47600.0,49250.0,47250.0,49250.0,1427275
2015-09-11,49200.0,49200.0,48050.0,48050.0,650518
2015-09-14,48450.0,49100.0,48100.0,48650.0,502513
2015-09-15,49100.0,49450.0,48500.0,48650.0,698707
2015-09-16,49000.0,49700.0,48450.0,48700.0,958799
2015-09-17,49350.0,49400.0,47500.0,47650.0,1115233
2015-09-18,48200.0,48700.0,47400.0,47500.0,1135770
2015-09-21,47700.0,47950.0,47000.0,47400.0,792552
2015-09-22,47900.0,49700.0,47750.0,49700.0,1607776
2015-09-23,49150.0,49600.0,48300.0,48300.0,626531
2015-09-24,48900.0,49100.0,48400.0,48800.0,529377
2015-09-25,48500.0,49450.0,48350.0,49050.0,733878
2015-09-30,48700.0,49000.0,48050.0,49000.0,1086834
2015-10-01,49050.0,49450.0,48600.0,49000.0,600778
2015-10-02,48700.0,49650.0,48250.0,48250.0,645457
2015-10-05,49000.0,49000.0,48450.0,48950.0,546982
2015-10-06,49100.0,49600.0,48800.0,49200.0,606849
2015-10-07,49600.0,49600.0,48150.0,48350.0,756370
2015-10-08,48850.0,48850.0,47450.0,48350.0,1111954
2015-10-12,48600.0,48800.0,47750.0,48250.0,713303
2015-10-13,48100.0,48300.0,47650.0,48300.0,682773
2015-10-14,48650.0,50700.0,48500.0,49950.0,1695422
2015-10-15,50500.0,50900.0,50100.0,50600.0,886280
2015-10-16,50600.0,51700.0,50300.0,51400.0,904400
2015-10-19,51400.0,51800.0,50600.0,51800.0,529348
2015-10-20,51400.0,53000.0,51000.0,52300.0,1313124
2015-10-21,52900.0,53000.0,52300.0,52500.0,799217
2015-10-22,51800.0,52600.0,51600.0,52500.0,538397
2015-10-23,52600.0,53900.0,51500.0,51800.0,897347
2015-10-26,51800.0,53000.0,51700.0,53000.0,488705
2015-10-27,52500.0,54000.0,52500.0,53300.0,651986
2015-10-28,52500.0,53300.0,51700.0,52500.0,715522
2015-10-29,51800.0,52200.0,50900.0,51600.0,679110
2015-10-30,51600.0,52100.0,51100.0,51400.0,641398
2015-11-02,51200.0,51900.0,50600.0,50700.0,634229
2015-11-03,50700.0,52000.0,50600.0,52000.0,647561
2015-11-04,52000.0,53000.0,51600.0,53000.0,579872
2015-11-05,52400.0,53400.0,51100.0,52500.0,1444143
2015-11-06,52200.0,53600.0,50100.0,52700.0,1162449
2015-11-09,52800.0,53500.0,52200.0,52700.0,765828
2015-11-10,52000.0,52200.0,49950.0,50500.0,1881672
2015-11-11,50500.0,51100.0,50400.0,50700.0,565659
2015-11-12,51000.0,51000.0,49600.0,49600.0,810739
2015-11-13,49250.0,49700.0,48850.0,49200.0,954036
2015-11-16,48800.0,50100.0,48600.0,49800.0,1024893
2015-11-17,50300.0,50700.0,49400.0,50000.0,694741
2015-11-18,50400.0,51400.0,50200.0,50800.0,810080
2015-11-19,51300.0,51400.0,50100.0,50600.0,862572
2015-11-20,50300.0,50600.0,49850.0,50400.0,780240
2015-11-23,50100.0,50200.0,49850.0,50100.0,499469
2015-11-24,50000.0,50400.0,49300.0,49600.0,1319886
2015-11-25,49600.0,49750.0,49000.0,49100.0,859292
2015-11-26,49450.0,49800.0,49050.0,49350.0,1183765
2015-11-27,49500.0,50300.0,49400.0,49750.0,843407
2015-11-30,49750.0,49850.0,48950.0,48950.0,1446188
2015-12-01,49250.0,50100.0,49250.0,49750.0,889510
2015-12-02,49750.0,49800.0,48750.0,48750.0,839462
2015-12-03,48700.0,49150.0,48300.0,48950.0,591690
2015-12-04,48600.0,48750.0,47850.0,47950.0,1076296
2015-12-07,48250.0,48500.0,47300.0,47500.0,698030
2015-12-08,47700.0,48400.0,47350.0,48400.0,1073499
2015-12-09,48800.0,49750.0,48750.0,49650.0,1251828
2015-12-10,49650.0,49700.0,48450.0,48650.0,1075584
2015-12-11,48550.0,49050.0,47850.0,48600.0,969353
2015-12-14,48850.0,49450.0,48100.0,49450.0,804443
2015-12-15,49250.0,49450.0,48600.0,48700.0,639572
2015-12-16,49300.0,49300.0,48600.0,48850.0,1005982
2015-12-17,49500.0,49850.0,49200.0,49850.0,1023689
2015-12-18,49550.0,49800.0,49250.0,49700.0,797819
2015-12-21,49800.0,49900.0,49350.0,49500.0,917221
2015-12-22,49700.0,50100.0,49500.0,49950.0,1335742
2015-12-23,50000.0,50400.0,49900.0,50300.0,1079479
2015-12-24,50400.0,50500.0,50100.0,50300.0,661239
2015-12-28,50300.0,50400.0,49400.0,49400.0,956789
2015-12-29,48700.0,49700.0,48500.0,49650.0,811491
2015-12-30,49650.0,50300.0,49450.0,50000.0,743735
2016-01-04,50100.0,50300.0,48900.0,50000.0,1168262
2016-01-05,49650.0,51300.0,49650.0,50700.0,881713
2016-01-06,51200.0,51400.0,50400.0,50800.0,770189
2016-01-07,51000.0,51100.0,49950.0,50300.0,533328
2016-01-08,49000.0,49950.0,48700.0,49900.0,1027981
2016-01-11,50200.0,51000.0,49950.0,50700.0,696821
2016-01-12,51200.0,51400.0,50200.0,50500.0,980236
2016-01-13,50800.0,52000.0,50800.0,52000.0,1523369
2016-01-14,51800.0,52300.0,51100.0,52000.0,1606061
2016-01-15,51800.0,52200.0,50600.0,51000.0,882603
2016-01-18,51000.0,51200.0,50200.0,50600.0,904786
2016-01-19,51200.0,52200.0,50700.0,51600.0,898141
2016-01-20,52000.0,52200.0,51200.0,51500.0,995636
2016-01-21,50900.0,51600.0,50500.0,50500.0,861126
2016-01-22,50200.0,51000.0,49550.0,49800.0,1292457
2016-01-25,50400.0,51600.0,49950.0,50600.0,967568
2016-01-26,51100.0,52600.0,51000.0,51600.0,1191218
2016-01-27,51900.0,52500.0,51000.0,51700.0,1194303
2016-01-28,51700.0,52700.0,51200.0,52700.0,946606
2016-01-29,52000.0,53300.0,52000.0,52600.0,929883
2016-02-01,53700.0,53700.0,52100.0,53200.0,848200
2016-02-02,53400.0,54000.0,53100.0,53300.0,692808
2016-02-03,53200.0,53900.0,52700.0,53000.0,1013131
2016-02-04,53600.0,54500.0,52300.0,53800.0,1476438
2016-02-05,53400.0,53600.0,51800.0,52300.0,1386926
2016-02-11,52200.0,52900.0,51700.0,52200.0,1042109
2016-02-12,52500.0,53600.0,52200.0,52900.0,2192213
2016-02-15,53000.0,53000.0,51700.0,52600.0,1716442
2016-02-16,52400.0,53600.0,52000.0,53300.0,901801
2016-02-17,54400.0,55100.0,53000.0,54400.0,1376604
2016-02-18,54600.0,54800.0,53400.0,54500.0,1087982
2016-02-19,55500.0,55900.0,54700.0,55800.0,1245608
2016-02-22,55200.0,55600.0,54100.0,55500.0,903681
2016-02-23,55300.0,56100.0,54500.0,55400.0,758190
2016-02-24,56100.0,57100.0,55600.0,56600.0,962511
2016-02-25,57500.0,59600.0,56900.0,59500.0,2050397
2016-02-26,59900.0,61200.0,59600.0,60600.0,2154370
2016-02-29,60100.0,60200.0,58000.0,58700.0,2258954
2016-03-02,59800.0,60600.0,59100.0,60000.0,1217662
2016-03-03,60000.0,60000.0,57800.0,58500.0,1546574
2016-03-04,58800.0,58900.0,57900.0,58400.0,980720
2016-03-07,58000.0,58200.0,56100.0,56800.0,2088653
2016-03-08,56000.0,56300.0,54500.0,55900.0,3070719
2016-03-09,55900.0,57500.0,55900.0,57400.0,1228623
2016-03-10,57300.0,58000.0,56700.0,58000.0,1337486
2016-03-11,58200.0,59200.0,57300.0,58200.0,1124691
2016-03-14,58200.0,58900.0,56700.0,58800.0,1100110
2016-03-15,58800.0,59500.0,58300.0,58600.0,928928
2016-03-16,58700.0,59900.0,58700.0,59800.0,837152
2016-03-17,59500.0,59800.0,59100.0,59300.0,911812
2016-03-18,58900.0,59800.0,58100.0,59600.0,1250986
2016-03-21,60000.0,60400.0,59500.0,60100.0,912719
2016-03-22,59700.0,59800.0,58500.0,59200.0,1028394
2016-03-23,59200.0,59800.0,58700.0,58900.0,689905
2016-03-24,59000.0,60000.0,58800.0,59300.0,629654
2016-03-25,59200.0,59700.0,58800.0,59300.0,423230
2016-03-28,59500.0,59500.0,58500.0,58600.0,390914
2016-03-29,58900.0,60000.0,58700.0,59800.0,944211
2016-03-30,59800.0,60400.0,59600.0,59900.0,755258
2016-03-31,59900.0,60200.0,58700.0,60200.0,1253616
2016-04-01,59500.0,59600.0,58700.0,59100.0,1032767
2016-04-04,59500.0,59500.0,58200.0,58900.0,551135
2016-04-05,58400.0,58800.0,58000.0,58000.0,751695
2016-04-06,57900.0,58500.0,57400.0,58300.0,691676
2016-04-07,58300.0,59300.0,58100.0,59000.0,787294
2016-04-08,58800.0,59000.0,58300.0,58700.0,848786
2016-04-11,58500.0,58700.0,57700.0,58700.0,597254
2016-04-12,58800.0,59100.0,58500.0,59000.0,594755
2016-04-14,59600.0,59800.0,59100.0,59500.0,1362463
2016-04-15,60000.0,60000.0,59000.0,59100.0,820388
2016-04-18,59100.0,60200.0,58700.0,59000.0,522890
2016-04-19,59500.0,59700.0,59100.0,59500.0,530044
2016-04-20,60000.0,60500.0,59600.0,59900.0,735253
2016-04-21,59700.0,60300.0,59200.0,59400.0,947873
2016-04-22,59200.0,59700.0,59100.0,59200.0,787338
2016-04-25,59800.0,60100.0,59200.0,59500.0,917010
2016-04-26,59900.0,62000.0,59300.0,61400.0,1418298
2016-04-27,61800.0,63600.0,61400.0,62300.0,1516887
2016-04-28,62800.0,62800.0,61400.0,61400.0,1138247
2016-04-29,61700.0,62400.0,61200.0,61800.0,766555
2016-05-02,61300.0,61800.0,60800.0,61200.0,449150
2016-05-03,61200.0,61800.0,60500.0,61800.0,808664
2016-05-04,60900.0,61900.0,60900.0,61500.0,684860
2016-05-09,61800.0,63700.0,61100.0,62800.0,2012290
2016-05-10,62100.0,62800.0,61500.0,61800.0,983336
2016-05-11,61500.0,62400.0,60600.0,61200.0,1303558
2016-05-12,61400.0,61700.0,60600.0,61000.0,1150117
2016-05-13,61600.0,62700.0,61200.0,61400.0,611914
2016-05-16,60900.0,61200.0,60100.0,60300.0,917070
2016-05-17,60700.0,61000.0,60200.0,60400.0,770427
2016-05-18,60700.0,60800.0,60000.0,60200.0,816089
2016-05-19,60300.0,61000.0,59900.0,61000.0,821975
2016-05-20,60500.0,60600.0,59300.0,60100.0,1266901
2016-05-23,60100.0,60300.0,59200.0,59900.0,497671
2016-05-24,59600.0,60900.0,59400.0,59600.0,678247
2016-05-25,60400.0,61900.0,60200.0,61800.0,1323384
2016-05-26,62000.0,62500.0,61300.0,62200.0,657776
2016-05-27,62600.0,62600.0,61400.0,62600.0,827174
2016-05-30,62600.0,63100.0,62000.0,63000.0,881055
2016-05-31,62600.0,63000.0,62500.0,62900.0,1255804
2016-06-01,62300.0,62600.0,59600.0,60400.0,1778983
2016-06-02,60300.0,60900.0,59300.0,59800.0,1375405
2016-06-03,59700.0,60400.0,59700.0,60100.0,886766
2016-06-07,59700.0,60600.0,59200.0,60000.0,1306810
2016-06-08,59700.0,60500.0,59600.0,60500.0,1027212
2016-06-09,60900.0,61000.0,60400.0,60900.0,1356273
2016-06-10,61400.0,62300.0,61000.0,62100.0,826615
2016-06-13,61300.0,62000.0,60100.0,60200.0,1097898
2016-06-14,60300.0,60800.0,59600.0,59700.0,818018
2016-06-15,59300.0,59500.0,57400.0,57800.0,1811715
2016-06-16,57900.0,58600.0,57800.0,58200.0,769063
2016-06-17,58700.0,58800.0,58300.0,58600.0,640923
2016-06-20,59500.0,60200.0,59100.0,59900.0,782955
2016-06-21,59700.0,59800.0,58500.0,58600.0,789629
2016-06-22,58300.0,59200.0,57500.0,59200.0,1207520
2016-06-23,58700.0,59100.0,58200.0,58500.0,524715
2016-06-24,58300.0,59400.0,56400.0,57400.0,1240199
2016-06-27,57400.0,58900.0,57100.0,58200.0,885762
2016-06-28,58200.0,59900.0,57700.0,59300.0,905663
2016-06-29,59200.0,60200.0,59100.0,60100.0,605930
2016-06-30,60100.0,60400.0,59500.0,60400.0,723823
2016-07-01,60300.0,60300.0,59200.0,59400.0,597365
2016-07-04,59300.0,59300.0,58500.0,59000.0,887623
2016-07-05,59300.0,59400.0,58500.0,59100.0,506256
2016-07-06,59800.0,60300.0,58500.0,59100.0,903024
2016-07-07,59100.0,59300.0,58500.0,59000.0,437023
2016-07-08,59300.0,59900.0,58500.0,59600.0,810347
2016-07-11,60300.0,60400.0,59900.0,60300.0,475605
2016-07-12,60300.0,60400.0,59400.0,59600.0,653905
2016-07-13,59600.0,59800.0,58800.0,59600.0,986724
2016-07-14,59200.0,59800.0,59100.0,59600.0,904998
2016-07-15,59600.0,60400.0,59100.0,60300.0,981804
2016-07-18,60400.0,60700.0,59800.0,60400.0,582572
2016-07-19,61100.0,61100.0,60200.0,60500.0,687589
2016-07-20,60500.0,60900.0,60100.0,60400.0,451406
2016-07-21,60800.0,61500.0,60200.0,61200.0,748728
2016-07-22,61000.0,61700.0,60800.0,61000.0,420386
2016-07-25,61700.0,61900.0,61100.0,61500.0,706401
2016-07-26,62000.0,62600.0,61700.0,62300.0,836725
2016-07-27,61900.0,62600.0,61500.0,61800.0,615464
2016-07-28,61800.0,62100.0,61000.0,61600.0,746384
2016-07-29,61700.0,62000.0,60900.0,61300.0,713444
2016-08-01,61200.0,62300.0,61000.0,61200.0,667597
2016-08-02,61100.0,63400.0,61100.0,62800.0,1150710
2016-08-03,62600.0,63600.0,62100.0,62900.0,1080692
2016-08-04,63100.0,63100.0,60900.0,61300.0,1337098
2016-08-05,61400.0,61500.0,60500.0,61100.0,1128031
2016-08-08,61300.0,61500.0,60500.0,61200.0,908141
2016-08-09,61000.0,61600.0,60500.0,61200.0,785007
2016-08-10,61500.0,63000.0,61200.0,62600.0,1116342
2016-08-11,61900.0,62100.0,60600.0,60600.0,1224212
2016-08-12,60600.0,60700.0,58400.0,59200.0,3273838
2016-08-16,59800.0,60400.0,58700.0,58900.0,1823306
2016-08-17,59300.0,59400.0,57800.0,58400.0,1144353
2016-08-18,59000.0,59800.0,58000.0,58200.0,1180277
2016-08-19,58900.0,59000.0,57100.0,57400.0,1415463
2016-08-22,57800.0,57900.0,57000.0,57400.0,707052
2016-08-23,57500.0,57800.0,57000.0,57600.0,896382
2016-08-24,57700.0,58300.0,57200.0,57200.0,738728
2016-08-25,57500.0,58800.0,57400.0,58700.0,1210770
2016-08-26,59000.0,59300.0,58600.0,59100.0,654367
2016-08-29,58500.0,58500.0,57600.0,58100.0,625231
2016-08-30,57900.0,58600.0,57300.0,57600.0,866208
2016-08-31,57800.0,58300.0,57500.0,58000.0,961630
2016-09-01,58300.0,58500.0,57200.0,57500.0,868641
2016-09-02,57200.0,57300.0,56700.0,57100.0,828288
2016-09-05,57500.0,57600.0,56900.0,57200.0,703570
2016-09-06,57100.0,57600.0,57000.0,57400.0,637061
2016-09-07,57200.0,58600.0,57200.0,58500.0,913696
2016-09-08,58700.0,59100.0,58500.0,58700.0,950374
2016-09-09,58800.0,59800.0,58500.0,59700.0,1239174
2016-09-12,59500.0,59800.0,58200.0,58900.0,1032806
2016-09-13,58600.0,58800.0,57400.0,57900.0,1192693
2016-09-19,57500.0,58200.0,57500.0,57800.0,702196
2016-09-20,57500.0,58600.0,57400.0,58600.0,830077
2016-09-21,58800.0,59500.0,57900.0,59500.0,954676
2016-09-22,60100.0,60300.0,59100.0,59100.0,999643
2016-09-23,60200.0,60200.0,59300.0,60000.0,771088
2016-09-26,60400.0,60500.0,58100.0,58500.0,956000
2016-09-27,58700.0,59100.0,58200.0,58600.0,814455
2016-09-28,58500.0,58900.0,57300.0,57400.0,1208741
2016-09-29,57500.0,57600.0,55200.0,55600.0,2374939
2016-09-30,55500.0,55600.0,54000.0,54000.0,1861086
2016-10-04,53600.0,54500.0,53000.0,54500.0,1303845
2016-10-05,53600.0,54500.0,53000.0,53800.0,1203906
2016-10-06,53200.0,54500.0,52100.0,52500.0,2375169
2016-10-07,52100.0,52700.0,51600.0,51600.0,1815227
2016-10-10,51600.0,52500.0,50300.0,50500.0,2557575
2016-10-11,50300.0,51200.0,50000.0,51000.0,2186336
2016-10-12,51100.0,52000.0,50500.0,50500.0,2074670
2016-10-13,51300.0,51700.0,50300.0,50600.0,2336698
2016-10-14,51000.0,51900.0,50800.0,51600.0,1951750
2016-10-17,51800.0,53200.0,51600.0,52900.0,1667986
2016-10-18,53200.0,53300.0,52200.0,52700.0,991965
2016-10-19,52700.0,52700.0,51500.0,52000.0,1003549
2016-10-20,51900.0,52300.0,51300.0,51800.0,1099265
2016-10-21,53000.0,53100.0,51700.0,52700.0,2603459
2016-10-24,52200.0,52300.0,50700.0,51100.0,1593914
2016-10-25,50700.0,50900.0,49550.0,50100.0,2138591
2016-10-26,50600.0,51100.0,50000.0,50800.0,973917
2016-10-27,50900.0,51200.0,50200.0,51000.0,797019
2016-10-28,50400.0,50400.0,49550.0,49550.0,1515652
2016-10-31,49500.0,49700.0,48250.0,49250.0,1448636
2016-11-01,49950.0,50200.0,48900.0,49400.0,1215710
2016-11-02,48950.0,49100.0,48450.0,48950.0,1178426
2016-11-03,48850.0,49200.0,48650.0,48700.0,866880
2016-11-04,48650.0,48650.0,47300.0,47350.0,1882522
2016-11-07,47350.0,47650.0,46000.0,46000.0,2135671
2016-11-08,46350.0,47100.0,46100.0,46250.0,1653354
2016-11-09,46600.0,46700.0,45400.0,46000.0,2486855
