date,open,high,low,close,volume
2022-09-05,10728.0,10773.0,9074.0,9208.0,1297018
2022-09-06,9029.0,9342.0,8985.0,9119.0,326599
2022-09-07,9074.0,9119.0,8699.0,8743.0,310963
2022-09-08,8868.0,8985.0,8082.0,8126.0,521566
2022-09-13,8207.0,8502.0,8207.0,8412.0,228798
2022-09-14,8135.0,8207.0,7965.0,8153.0,178939
2022-09-15,8189.0,8386.0,8108.0,8126.0,185959
2022-09-16,8108.0,8117.0,7787.0,7903.0,225972
2022-09-19,7876.0,7921.0,7500.0,7518.0,236910
2022-09-20,7527.0,7760.0,7474.0,7474.0,172813
2022-09-21,7393.0,7492.0,7241.0,7384.0,178275
2022-09-22,7304.0,7375.0,7009.0,7250.0,229815
2022-09-23,7286.0,9298.0,7259.0,8752.0,8105033
2022-09-26,8395.0,8690.0,7331.0,7527.0,1471401
2022-09-27,7349.0,7590.0,6741.0,6991.0,1029287
2022-09-28,6884.0,7617.0,6526.0,6526.0,1877445
2022-09-29,6642.0,7474.0,6642.0,6973.0,1477017
2022-09-30,6875.0,7197.0,6651.0,6884.0,457502
2022-10-04,7179.0,7536.0,7062.0,7277.0,514648
2022-10-05,7420.0,7644.0,6803.0,6848.0,701867
2022-10-06,6946.0,7635.0,6857.0,7170.0,1294412
2022-10-07,7197.0,7483.0,7080.0,7322.0,689698
2022-10-11,7107.0,7116.0,6571.0,6633.0,417378
2022-10-12,6571.0,6705.0,6472.0,6499.0,229360
2022-10-13,6481.0,6553.0,5963.0,5999.0,235829
2022-10-14,6142.0,6481.0,6142.0,6472.0,210549
2022-10-17,6258.0,6437.0,6106.0,6374.0,78484
2022-10-18,6499.0,6615.0,6392.0,6508.0,117074
2022-10-19,6615.0,6615.0,6294.0,6294.0,109803
2022-10-20,6258.0,6320.0,6124.0,6168.0,142216
2022-10-21,6124.0,6168.0,5909.0,6168.0,158143
2022-10-24,6294.0,6356.0,6097.0,6106.0,140897
2022-10-25,6133.0,6463.0,6133.0,6365.0,178523
2022-10-26,6347.0,6437.0,6070.0,6070.0,110436
2022-10-27,6079.0,6213.0,6034.0,6142.0,80031
2022-10-28,6079.0,6240.0,5990.0,5990.0,110298
2022-10-31,6025.0,6875.0,6025.0,6499.0,964828
2022-11-01,6428.0,6750.0,6401.0,6606.0,245700
2022-11-02,6553.0,6839.0,6553.0,6669.0,170628
2022-11-03,6401.0,6633.0,6392.0,6562.0,89206
2022-11-04,6472.0,6562.0,6311.0,6356.0,120624
2022-11-07,6329.0,6472.0,6311.0,6383.0,55198
2022-11-08,6392.0,7089.0,6392.0,6875.0,807446
2022-11-09,6857.0,6955.0,6750.0,6830.0,132071
2022-11-10,6723.0,6830.0,6660.0,6696.0,84790
2022-11-11,6901.0,7000.0,6821.0,6901.0,220348
2022-11-14,6928.0,7071.0,6884.0,6955.0,173928
2022-11-15,6991.0,7509.0,6937.0,6955.0,630875
2022-11-16,6919.0,7089.0,6741.0,6857.0,141991
2022-11-17,6803.0,6848.0,6633.0,6651.0,137690
2022-11-18,6606.0,6794.0,6562.0,6580.0,106989
2022-11-21,6535.0,6571.0,6213.0,6222.0,151354
2022-11-22,6088.0,6311.0,6088.0,6133.0,116160
2022-11-23,6213.0,6258.0,6133.0,6186.0,70549
2022-11-24,6195.0,6419.0,6195.0,6419.0,66077
2022-11-25,6446.0,6499.0,6320.0,6347.0,50598
2022-11-28,6320.0,6320.0,6106.0,6115.0,70354
2022-11-29,6034.0,6213.0,6034.0,6133.0,43385
2022-11-30,6088.0,6168.0,6070.0,6097.0,45395
2022-12-01,6177.0,6365.0,6168.0,6320.0,133195
2022-12-02,6383.0,6428.0,6186.0,6276.0,82675
2022-12-05,6240.0,6669.0,6240.0,6508.0,211318
2022-12-06,6428.0,6606.0,6347.0,6463.0,74295
2022-12-07,6463.0,6714.0,6428.0,6526.0,145380
2022-12-08,6481.0,6517.0,6267.0,6365.0,99817
2022-12-09,6446.0,6598.0,6374.0,6571.0,119794
2022-12-12,6580.0,6580.0,6410.0,6428.0,47662
2022-12-13,6410.0,6508.0,6347.0,6347.0,50118
2022-12-14,6392.0,6678.0,6347.0,6606.0,141922
2022-12-15,6606.0,6794.0,6446.0,6463.0,120977
2022-12-16,6365.0,6365.0,6213.0,6276.0,85942
2022-12-19,6222.0,6338.0,6213.0,6276.0,39955
2022-12-20,6213.0,6276.0,6043.0,6043.0,99601
2022-12-21,6070.0,6168.0,6007.0,6043.0,48728
2022-12-22,6168.0,6472.0,6133.0,6294.0,199478
2022-12-23,6213.0,6231.0,5954.0,5963.0,138774
2022-12-26,6070.0,6070.0,5712.0,5730.0,124913
2022-12-27,5730.0,5900.0,5712.0,5739.0,46938
2022-12-28,5739.0,5793.0,5686.0,5784.0,53465
2022-12-29,5730.0,5793.0,5543.0,5551.0,63991
2023-01-02,5605.0,5614.0,5221.0,5221.0,115170
2023-01-03,5230.0,5364.0,5051.0,5364.0,116837
2023-01-04,5274.0,5677.0,5274.0,5569.0,89119
2023-01-05,5543.0,5641.0,5498.0,5578.0,32207
2023-01-06,5534.0,5739.0,5498.0,5677.0,47071
2023-01-09,5695.0,5811.0,5695.0,5721.0,53754
2023-01-10,5811.0,6106.0,5775.0,5945.0,142191
2023-01-11,5945.0,6079.0,5882.0,5954.0,38516
2023-01-12,5999.0,6025.0,5847.0,5918.0,36234
2023-01-13,5882.0,5927.0,5820.0,5909.0,53292
2023-01-16,5918.0,6034.0,5855.0,5963.0,64032
2023-01-17,5945.0,6016.0,5882.0,5900.0,40490
2023-01-18,5900.0,6347.0,5838.0,6177.0,310857
2023-01-19,6150.0,6526.0,6025.0,6079.0,395962
2023-01-20,6079.0,6213.0,6016.0,6142.0,54270
2023-01-25,6204.0,6428.0,6204.0,6302.0,145687
2023-01-26,6285.0,6857.0,6285.0,6419.0,1258038
2023-01-27,6508.0,6633.0,6401.0,6606.0,248070
2023-01-30,6660.0,7018.0,6651.0,6678.0,449541
2023-01-31,6696.0,6723.0,6437.0,6723.0,127436
2023-02-01,6794.0,6848.0,6526.0,6553.0,144537
2023-02-02,6642.0,7009.0,6642.0,6705.0,283027
2023-02-03,6767.0,7036.0,6723.0,6919.0,478164
2023-02-06,6919.0,8243.0,6669.0,7590.0,9514558
2023-02-07,7447.0,8761.0,7420.0,8234.0,7518672
2023-02-08,8198.0,8368.0,8001.0,8198.0,1054708
2023-02-09,8171.0,8448.0,7840.0,7948.0,870767
2023-02-10,7948.0,7992.0,7500.0,7608.0,534994
2023-02-13,7644.0,9280.0,7572.0,8761.0,11168796
2023-02-14,8850.0,9351.0,8448.0,8520.0,2703893
2023-02-15,8636.0,9065.0,8216.0,8260.0,2322135
2023-02-16,8260.0,8573.0,8082.0,8368.0,837132
2023-02-17,8243.0,8269.0,7849.0,7867.0,498373
2023-02-20,7813.0,8135.0,7742.0,8028.0,333680
2023-02-21,8135.0,8618.0,8091.0,8412.0,1405678
2023-02-22,8243.0,8591.0,8046.0,8511.0,604236
2023-02-23,8573.0,8573.0,8243.0,8386.0,372438
2023-02-24,8564.0,8958.0,8403.0,8788.0,2067691
2023-02-27,8654.0,8877.0,8359.0,8538.0,475254
2023-02-28,8734.0,8743.0,8323.0,8341.0,320530
2023-03-02,8341.0,8359.0,7956.0,8001.0,312821
2023-03-03,8046.0,8064.0,7778.0,7840.0,249346
2023-03-06,7858.0,7903.0,7733.0,7813.0,195546
2023-03-07,7822.0,7849.0,7313.0,7402.0,317101
2023-03-08,7259.0,7599.0,7080.0,7492.0,252123
2023-03-09,7509.0,7652.0,7241.0,7357.0,129390
2023-03-10,7161.0,7232.0,6964.0,7027.0,121884
2023-03-13,6964.0,7161.0,6901.0,7143.0,121898
2023-03-14,7053.0,7134.0,6660.0,6705.0,138632
2023-03-15,6901.0,7000.0,6875.0,6910.0,84444
2023-03-16,6857.0,7590.0,6723.0,7107.0,555902
2023-03-17,7232.0,7572.0,7107.0,7429.0,282128
2023-03-20,7429.0,7670.0,7277.0,7608.0,165698
2023-03-21,7545.0,7661.0,7429.0,7465.0,106155
2023-03-22,7492.0,7545.0,7250.0,7411.0,141245
2023-03-23,7366.0,7465.0,7277.0,7366.0,100189
2023-03-24,7465.0,8100.0,7456.0,7992.0,616328
2023-03-27,8234.0,8305.0,7867.0,8046.0,373811
2023-03-28,8046.0,8904.0,7939.0,8618.0,2208342
2023-03-29,8645.0,9029.0,8412.0,8475.0,1032610
2023-03-30,8645.0,9056.0,8475.0,8609.0,1259790
2023-03-31,8600.0,8672.0,7867.0,7939.0,528596
2023-04-03,7948.0,8117.0,7715.0,8046.0,191008
2023-04-04,7912.0,8082.0,7849.0,7849.0,205149
2023-04-05,7867.0,7939.0,7733.0,7840.0,128684
2023-04-06,7840.0,7840.0,7509.0,7563.0,165830
2023-04-07,7635.0,8028.0,7608.0,8019.0,217351
2023-04-10,8037.0,8046.0,7545.0,7652.0,173224
2023-04-11,7572.0,8877.0,7554.0,7778.0,3907923
2023-04-12,7778.0,7813.0,7518.0,7554.0,312406
2023-04-13,7590.0,7751.0,7483.0,7742.0,196302
2023-04-14,7742.0,7840.0,7652.0,7706.0,162153
2023-04-17,7706.0,7706.0,7384.0,7438.0,198801
2023-04-18,7447.0,7447.0,7188.0,7223.0,152788
2023-04-19,7152.0,7286.0,7152.0,7223.0,99190
2023-04-20,7223.0,7313.0,7027.0,7053.0,128426
2023-04-21,7027.0,7116.0,6973.0,7018.0,76798
2023-04-24,7000.0,7036.0,6714.0,6794.0,100895
2023-04-25,6669.0,6732.0,6401.0,6472.0,189787
2023-04-26,6329.0,6580.0,6258.0,6276.0,111581
2023-04-27,6231.0,6294.0,6034.0,6186.0,80535
2023-04-28,6195.0,6302.0,6052.0,6061.0,78801
2023-05-02,6052.0,6294.0,6016.0,6150.0,51892
2023-05-03,6097.0,6258.0,6016.0,6177.0,33507
2023-05-04,6168.0,6168.0,6043.0,6088.0,41947
2023-05-08,6097.0,6258.0,6079.0,6097.0,52966
2023-05-09,6097.0,6097.0,5811.0,5820.0,101897
2023-05-10,5775.0,5811.0,5596.0,5623.0,97051
2023-05-11,5632.0,5847.0,5632.0,5659.0,81272
2023-05-12,5623.0,5686.0,5525.0,5534.0,60703
2023-05-15,5534.0,5587.0,5337.0,5480.0,84966
2023-05-16,5408.0,5632.0,5364.0,5480.0,132060
2023-05-17,5408.0,5650.0,5408.0,5623.0,62756
2023-05-18,5623.0,5981.0,5623.0,5945.0,135820
2023-05-19,5954.0,6741.0,5945.0,6410.0,653653
2023-05-22,6258.0,6544.0,6204.0,6294.0,130485
2023-05-23,6240.0,6419.0,6177.0,6347.0,69380
2023-05-24,6320.0,6437.0,6195.0,6329.0,56978
2023-05-25,6454.0,6580.0,6258.0,6285.0,83216
2023-05-26,6419.0,8135.0,6302.0,7438.0,10294352
2023-05-30,7742.0,8457.0,7474.0,7527.0,4449671
2023-05-31,7670.0,7867.0,7492.0,7572.0,889780
2023-06-01,7492.0,7492.0,7232.0,7375.0,457266
2023-06-02,7349.0,7500.0,7107.0,7250.0,386430
2023-06-05,7286.0,7402.0,7080.0,7286.0,210072
2023-06-07,7241.0,7286.0,7098.0,7125.0,179606
2023-06-08,7107.0,7125.0,6669.0,6812.0,364488
2023-06-09,6875.0,6982.0,6785.0,6901.0,176841
2023-06-12,7062.0,8967.0,7045.0,8967.0,10467418
2023-06-13,9315.0,10594.0,9190.0,9476.0,11616454
2023-06-14,9521.0,9655.0,9280.0,9289.0,1730000
2023-06-15,9235.0,9700.0,9002.0,9172.0,2268379
2023-06-16,9208.0,10504.0,9092.0,9673.0,8153555
2023-06-19,10603.0,11479.0,10111.0,10424.0,9959066
2023-06-20,10263.0,10263.0,9905.0,10013.0,691858
2023-06-21,10200.0,10200.0,9986.0,9986.0,306886
2023-06-22,9619.0,10308.0,9619.0,10308.0,467688
2023-06-23,10531.0,13222.0,10308.0,11041.0,12876019
2023-06-26,10907.0,11765.0,10531.0,11193.0,2703715
2023-06-27,11148.0,11148.0,10192.0,10326.0,1018453
2023-06-28,10639.0,12158.0,10460.0,11631.0,7985146
2023-06-29,11461.0,13008.0,11399.0,12158.0,7058536
2023-06-30,11765.0,11944.0,10880.0,11515.0,1281551
2023-07-03,11515.0,12400.0,11515.0,12060.0,1918951
2023-07-04,11890.0,12167.0,11300.0,12069.0,1054566
2023-07-05,12471.0,12579.0,11425.0,11783.0,1635618
2023-07-06,11792.0,12087.0,10567.0,10728.0,1000680
2023-07-07,10728.0,11059.0,9843.0,9977.0,1178483
2023-07-10,9879.0,10433.0,9512.0,9664.0,987784
2023-07-11,9861.0,10648.0,9861.0,10424.0,1090513
2023-07-12,10567.0,10594.0,9923.0,10281.0,666679
2023-07-13,10549.0,11032.0,9879.0,10674.0,2070613
2023-07-14,10862.0,11935.0,10791.0,10907.0,3744719
2023-07-17,11121.0,11121.0,10290.0,10603.0,717973
2023-07-18,10674.0,10674.0,9762.0,9843.0,953718
2023-07-19,9852.0,10236.0,9655.0,9825.0,558261
2023-07-20,9780.0,11908.0,9655.0,11711.0,5671186
2023-07-21,11399.0,12659.0,11372.0,11899.0,5876668
2023-07-24,11899.0,14125.0,11434.0,13222.0,8503985
2023-07-25,13267.0,13902.0,12346.0,12525.0,2379001
2023-07-26,12954.0,13500.0,11559.0,11837.0,3129378
2023-07-27,11837.0,13571.0,11756.0,13294.0,4240179
2023-07-28,13821.0,15600.0,13410.0,14626.0,9250199
2023-07-31,14465.0,14912.0,14197.0,14242.0,1502961
2023-08-01,14394.0,15529.0,13678.0,15270.0,4226285
2023-08-02,14841.0,14957.0,13508.0,13857.0,1566208
2023-08-03,13491.0,13795.0,12248.0,12802.0,1509135
2023-08-04,12954.0,13401.0,12355.0,12570.0,652226
2023-08-07,12570.0,13348.0,12176.0,12793.0,847663
2023-08-08,13035.0,13070.0,10648.0,10648.0,2330993
2023-08-09,10540.0,11255.0,10326.0,10871.0,1283874
2023-08-10,10469.0,10674.0,10120.0,10504.0,674665
2023-08-11,10504.0,10889.0,10245.0,10317.0,587073
2023-08-14,10174.0,10183.0,9852.0,9888.0,420098
2023-08-16,9977.0,10308.0,9503.0,9539.0,591911
2023-08-17,9262.0,11336.0,9262.0,10049.0,3811278
2023-08-18,9789.0,10692.0,9405.0,10290.0,1051057
2023-08-21,10388.0,10469.0,9959.0,9959.0,422248
2023-08-22,10344.0,10889.0,10049.0,10057.0,789515
2023-08-23,10138.0,10674.0,10022.0,10066.0,781952
2023-08-24,10656.0,11139.0,10451.0,10639.0,1438550
2023-08-25,10549.0,10549.0,10147.0,10218.0,431641
2023-08-28,10281.0,10460.0,9950.0,10174.0,474194
2023-08-29,10263.0,10460.0,10200.0,10227.0,209071
2023-08-30,10460.0,10996.0,10460.0,10817.0,1014840
2023-08-31,10996.0,11166.0,10791.0,10960.0,716028
2023-09-01,11068.0,12713.0,10665.0,12051.0,6233027
2023-09-04,12293.0,12614.0,11702.0,11935.0,1049188
2023-09-05,13947.0,15511.0,12740.0,15511.0,10287737
2023-09-06,16807.0,16977.0,15457.0,15511.0,8129692
2023-09-07,15243.0,15440.0,14394.0,14528.0,2096194
2023-09-08,14465.0,14787.0,13491.0,13643.0,1553825
2023-09-11,13964.0,14188.0,13160.0,13374.0,1787046
2023-09-12,13553.0,13803.0,13222.0,13491.0,1330041
2023-09-13,13571.0,14152.0,11202.0,11399.0,3656338
2023-09-14,11515.0,12212.0,11515.0,11854.0,1483957
2023-09-15,11792.0,12069.0,11613.0,11792.0,783017
2023-09-18,11354.0,11452.0,11041.0,11407.0,482536
2023-09-19,11407.0,11470.0,10808.0,10826.0,458668
2023-09-20,10728.0,11050.0,10504.0,10674.0,303618
2023-09-21,10335.0,10665.0,10093.0,10120.0,377003
2023-09-22,9843.0,10111.0,9798.0,10057.0,272915
2023-09-25,10066.0,10102.0,9682.0,9691.0,274613
2023-09-26,9923.0,10120.0,9780.0,9923.0,285463
2023-09-27,9736.0,10379.0,9736.0,10352.0,285255
2023-10-04,9986.0,10951.0,9762.0,9905.0,377312
2023-10-05,10487.0,11148.0,9932.0,10013.0,608660
2023-10-06,9959.0,11050.0,9923.0,10433.0,1256695
2023-10-10,10576.0,11407.0,10451.0,10934.0,1142996
2023-10-11,11202.0,11363.0,10934.0,10943.0,525170
2023-10-12,11086.0,11193.0,10969.0,11059.0,364932
2023-10-13,10907.0,11202.0,10576.0,10817.0,398807
2023-10-16,10496.0,10630.0,9914.0,10165.0,383795
2023-10-17,10379.0,10916.0,10165.0,10808.0,450983
2023-10-18,10612.0,11014.0,10558.0,10835.0,536085
2023-10-19,10531.0,10665.0,10165.0,10272.0,282271
2023-10-20,9923.0,10102.0,8850.0,9324.0,626768
2023-10-23,9262.0,9619.0,9137.0,9235.0,192490
2023-10-24,9387.0,9888.0,9074.0,9888.0,341624
2023-10-25,10022.0,10603.0,9834.0,10093.0,511292
2023-10-26,9664.0,9923.0,9405.0,9566.0,234941
2023-10-27,9682.0,9807.0,9056.0,9110.0,268280
2023-10-30,9110.0,9110.0,8555.0,8877.0,231800
2023-10-31,9056.0,9146.0,8359.0,8359.0,285992
2023-11-01,8493.0,8877.0,8457.0,8734.0,185929
2023-11-02,9146.0,9601.0,9056.0,9601.0,378919
2023-11-03,9798.0,9986.0,9450.0,9798.0,317378
2023-11-06,9861.0,10460.0,9682.0,10209.0,484059
2023-11-07,10174.0,10621.0,9941.0,10299.0,456336
2023-11-08,10370.0,10478.0,9861.0,9932.0,270240
2023-11-09,9834.0,10075.0,9610.0,9700.0,159860
2023-11-10,9512.0,9995.0,9405.0,9914.0,174483
2023-11-13,9932.0,9959.0,8886.0,8958.0,300166
2023-11-14,8958.0,9414.0,8958.0,9387.0,122150
2023-11-15,9745.0,10057.0,9709.0,9879.0,254173
2023-11-16,10013.0,10013.0,9566.0,9941.0,137982
2023-11-17,10013.0,10013.0,9512.0,9557.0,155120
2023-11-20,9575.0,9745.0,9387.0,9548.0,103330
2023-11-21,9727.0,9995.0,9637.0,9664.0,172833
2023-11-22,9610.0,9628.0,9306.0,9503.0,136825
2023-11-23,9503.0,9503.0,9083.0,9119.0,188902
2023-11-24,9137.0,9235.0,9065.0,9172.0,107930
2023-11-27,9172.0,9217.0,8913.0,9128.0,138421
2023-11-28,9128.0,9280.0,8931.0,9128.0,201346
2023-11-29,9137.0,9146.0,8904.0,8967.0,202400
2023-11-30,8985.0,9119.0,8949.0,8994.0,115743
2023-12-01,8985.0,9056.0,8761.0,8833.0,213930
2023-12-04,8806.0,8815.0,8359.0,8395.0,231238
2023-12-05,8323.0,8323.0,7930.0,7965.0,211341
2023-12-06,8001.0,8126.0,7867.0,8001.0,118496
2023-12-07,7813.0,7956.0,7375.0,7402.0,321869
2023-12-08,7599.0,7769.0,7483.0,7679.0,204522
2023-12-11,7697.0,7760.0,7420.0,7518.0,167878
2023-12-12,7545.0,8162.0,7545.0,7974.0,452704
2023-12-13,8046.0,8645.0,8037.0,8403.0,501342
2023-12-14,8636.0,8672.0,8216.0,8234.0,303032
2023-12-15,8251.0,8377.0,8216.0,8234.0,109233
2023-12-18,8332.0,8466.0,8225.0,8305.0,105142
2023-12-19,8234.0,8350.0,8135.0,8198.0,120838
2023-12-20,8234.0,8323.0,8001.0,8064.0,164100
2023-12-21,8010.0,8108.0,7822.0,7921.0,113581
2023-12-22,8028.0,8153.0,7858.0,7885.0,121731
2023-12-26,7822.0,7849.0,7599.0,7635.0,106753
2023-12-27,7608.0,7974.0,7608.0,7831.0,115639
2023-12-28,7956.0,7956.0,7644.0,7822.0,70522
2024-01-02,7948.0,8251.0,7876.0,8234.0,173050
2024-01-03,8153.0,8225.0,8037.0,8207.0,98566
2024-01-04,8171.0,8448.0,8073.0,8198.0,166470
2024-01-05,8251.0,8341.0,8073.0,8287.0,93096
2024-01-08,8359.0,8359.0,8117.0,8162.0,104092
2024-01-09,8251.0,9655.0,8243.0,8797.0,3473300
2024-01-10,8743.0,8770.0,8412.0,8520.0,343973
2024-01-11,8448.0,8672.0,8421.0,8511.0,156946
2024-01-12,8547.0,8547.0,8198.0,8251.0,143062
2024-01-15,8001.0,8269.0,7992.0,8117.0,135809
2024-01-16,8091.0,8171.0,7822.0,7948.0,104602
2024-01-17,7948.0,8091.0,7644.0,7644.0,136405
2024-01-18,7679.0,7912.0,7563.0,7912.0,133778
2024-01-19,8082.0,8761.0,8046.0,8529.0,654634
2024-01-22,8672.0,8833.0,8511.0,8797.0,473476
2024-01-23,8868.0,8868.0,8395.0,8484.0,264328
2024-01-24,8457.0,8600.0,8207.0,8502.0,166509
2024-01-25,8582.0,9557.0,8305.0,9119.0,1583254
2024-01-26,8967.0,9047.0,8430.0,8573.0,625065
2024-01-29,8502.0,11139.0,8475.0,11139.0,9181976
2024-01-30,11863.0,11890.0,10013.0,10549.0,7971577
2024-01-31,10549.0,10737.0,9083.0,9083.0,2753129
2024-02-01,9405.0,9816.0,8600.0,8931.0,3561405
2024-02-02,8931.0,9289.0,8725.0,8940.0,906709
2024-02-05,9065.0,9074.0,8028.0,8046.0,1151473
2024-02-06,8046.0,8538.0,7688.0,8305.0,978258
2024-02-07,8180.0,8180.0,7956.0,7983.0,341915
2024-02-08,8180.0,8466.0,8028.0,8323.0,594547
2024-02-13,8439.0,8716.0,8403.0,8618.0,609189
2024-02-14,8332.0,8564.0,8171.0,8529.0,284922
2024-02-15,8672.0,8672.0,8287.0,8386.0,361925
2024-02-16,8457.0,8573.0,8225.0,8234.0,311426
2024-02-19,8234.0,8278.0,8064.0,8260.0,160176
2024-02-20,8260.0,8305.0,8108.0,8117.0,175529
2024-02-21,8028.0,8234.0,7983.0,7983.0,260334
2024-02-22,8162.0,8350.0,8001.0,8350.0,390884
2024-02-23,8520.0,8529.0,8108.0,8189.0,286307
2024-02-26,8126.0,8341.0,8100.0,8100.0,154684
2024-02-27,8091.0,8171.0,7894.0,7965.0,164075
2024-02-28,7894.0,8073.0,7876.0,7974.0,107222
2024-02-29,7948.0,7956.0,7706.0,7751.0,180135
2024-03-04,7885.0,8457.0,7876.0,8046.0,690562
2024-03-05,8216.0,8278.0,7974.0,8091.0,232637
2024-03-06,8001.0,8091.0,7885.0,8046.0,168358
2024-03-07,8064.0,8287.0,7930.0,7956.0,240914
2024-03-08,8055.0,8198.0,8001.0,8108.0,199260
2024-03-11,7956.0,7974.0,7796.0,7849.0,148184
2024-03-12,7849.0,8064.0,7778.0,7956.0,161700
2024-03-13,8046.0,8117.0,7894.0,7956.0,141899
2024-03-14,7912.0,7948.0,7697.0,7742.0,147653
2024-03-15,7733.0,7769.0,7572.0,7599.0,187261
2024-03-18,7581.0,7635.0,7527.0,7536.0,101813
2024-03-19,7599.0,8171.0,7527.0,7831.0,663289
2024-03-20,7840.0,7948.0,7608.0,7688.0,161892
2024-03-21,7867.0,7867.0,7599.0,7626.0,148052
2024-03-22,7724.0,7796.0,7644.0,7769.0,87879
2024-03-25,7751.0,7751.0,7599.0,7652.0,62707
2024-03-26,7644.0,7804.0,7590.0,7670.0,122430
2024-03-27,7921.0,8627.0,7867.0,7867.0,1426183
2024-03-28,7867.0,8117.0,7733.0,8019.0,256340
2024-03-29,8073.0,8171.0,7840.0,7858.0,226024
2024-04-01,7867.0,8341.0,7849.0,8091.0,382744
2024-04-02,8135.0,8296.0,7912.0,8171.0,312351
2024-04-03,8538.0,9342.0,8216.0,8645.0,4868422
2024-04-04,8439.0,8842.0,8368.0,8547.0,941698
2024-04-05,8269.0,9271.0,7912.0,9190.0,2190100
2024-04-08,9092.0,9995.0,8591.0,9637.0,5029476
2024-04-09,9521.0,10665.0,8904.0,8940.0,4782391
2024-04-11,9029.0,9566.0,8725.0,9306.0,1281935
2024-04-12,9655.0,9762.0,9047.0,9530.0,1077799
2024-04-15,9467.0,10317.0,9172.0,10174.0,2157366
2024-04-16,10004.0,10093.0,8958.0,9414.0,1154447
2024-04-17,9521.0,9521.0,8940.0,8940.0,518429
2024-04-18,8815.0,9271.0,8716.0,9137.0,400589
2024-04-19,9146.0,9566.0,8341.0,9029.0,1166906
2024-04-22,8824.0,9020.0,8520.0,8654.0,441657
2024-04-23,8699.0,8734.0,8126.0,8126.0,388638
2024-04-24,8305.0,8520.0,8225.0,8251.0,275486
2024-04-25,8207.0,8278.0,7849.0,7930.0,271670
2024-04-26,8198.0,8207.0,7939.0,7965.0,128751
2024-04-29,8144.0,8761.0,8100.0,8690.0,498650
2024-04-30,8699.0,8716.0,8475.0,8681.0,205194
2024-05-02,8725.0,11282.0,8377.0,11282.0,6255587
2024-05-03,11363.0,12150.0,11041.0,11783.0,9975857
2024-05-07,12141.0,12167.0,11479.0,11515.0,3016237
2024-05-08,11273.0,11291.0,10648.0,10817.0,1378284
2024-05-09,10683.0,10916.0,10272.0,10916.0,1101789
