date,open,high,low,close,volume
2015-04-02,118000.0,118400.0,116200.0,116200.0,107223
2015-04-03,116800.0,131000.0,116800.0,127000.0,600060
2015-04-06,129500.0,132800.0,126500.0,127000.0,353817
2015-04-07,128900.0,130600.0,124000.0,129400.0,253550
2015-04-08,129400.0,131800.0,128400.0,130900.0,178986
2015-04-09,131500.0,131700.0,128800.0,130300.0,117625
2015-04-10,131100.0,132200.0,126800.0,127200.0,193389
2015-04-13,128000.0,128300.0,121900.0,122000.0,220657
2015-04-14,120400.0,123900.0,120000.0,121300.0,144424
2015-04-15,122400.0,129400.0,121800.0,124100.0,204858
2015-04-16,124300.0,124700.0,120900.0,122400.0,98879
2015-04-17,122800.0,123000.0,120300.0,120300.0,114195
2015-04-20,118700.0,125700.0,118600.0,124000.0,165877
2015-04-21,125000.0,125600.0,123100.0,124300.0,127829
2015-04-22,124700.0,125200.0,117300.0,119800.0,222480
2015-04-23,120800.0,122400.0,118000.0,119000.0,127696
2015-04-24,122800.0,126800.0,119600.0,121000.0,244404
2015-04-27,122000.0,125300.0,121900.0,123100.0,170124
2015-04-28,123900.0,125700.0,120500.0,120600.0,151066
2015-04-29,121600.0,122400.0,119400.0,120100.0,84511
2015-04-30,120400.0,120600.0,118300.0,118500.0,85667
2015-05-04,118000.0,118000.0,110800.0,111300.0,191539
2015-05-06,109300.0,113700.0,109300.0,110000.0,94490
2015-05-07,108000.0,113000.0,106000.0,111400.0,122823
2015-05-08,110000.0,112100.0,109000.0,110000.0,83530
2015-05-11,111300.0,111300.0,107500.0,107900.0,88737
2015-05-12,106000.0,111800.0,103700.0,107100.0,168963
2015-05-13,104300.0,105400.0,96900.0,98400.0,374309
2015-05-14,99100.0,101000.0,98400.0,99500.0,145357
2015-05-15,104400.0,114400.0,103500.0,114400.0,533615
2015-05-18,114500.0,117100.0,109400.0,109700.0,176785
2015-05-19,110600.0,114100.0,107000.0,111000.0,161487
2015-05-20,111000.0,112500.0,106500.0,108900.0,150940
2015-05-21,110500.0,119400.0,108900.0,116700.0,260264
2015-05-22,116000.0,116600.0,112800.0,113000.0,165159
2015-05-26,107000.0,107300.0,100400.0,103000.0,334258
2015-05-27,105100.0,106100.0,100500.0,101300.0,170713
2015-05-28,101500.0,103600.0,98000.0,98700.0,309742
2015-05-29,98300.0,105200.0,98100.0,99800.0,216512
2015-06-01,100800.0,104300.0,100800.0,101500.0,110639
2015-06-02,102200.0,102700.0,97500.0,97500.0,136390
2015-06-03,98300.0,100000.0,97100.0,97800.0,89503
2015-06-04,99100.0,100400.0,98000.0,98400.0,71979
2015-06-05,98000.0,99300.0,97500.0,98000.0,71758
2015-06-08,98200.0,100300.0,98200.0,100300.0,70961
2015-06-09,100600.0,101200.0,98400.0,99000.0,79641
2015-06-10,99000.0,100600.0,97200.0,97200.0,110488
2015-06-11,97800.0,99000.0,94100.0,97500.0,106761
2015-06-12,98200.0,99500.0,90000.0,90800.0,199532
2015-06-15,89100.0,92400.0,86000.0,88100.0,107362
2015-06-16,87100.0,92500.0,87100.0,89800.0,107720
2015-06-17,90600.0,96300.0,87700.0,94000.0,126138
2015-06-18,94100.0,94900.0,90600.0,90800.0,76174
2015-06-19,91000.0,93800.0,90700.0,93000.0,86545
2015-06-22,93000.0,93700.0,91300.0,92000.0,70854
2015-06-23,91600.0,91900.0,89000.0,91200.0,131525
2015-06-24,92400.0,92400.0,91300.0,91300.0,66724
2015-06-25,91200.0,91400.0,89800.0,90500.0,68632
2015-06-26,90900.0,90900.0,88600.0,88600.0,82123
2015-06-29,87300.0,89100.0,85800.0,85800.0,76911
2015-06-30,84500.0,87700.0,83500.0,86400.0,80121
2015-07-01,86100.0,97400.0,86100.0,95200.0,231424
2015-07-02,96800.0,97600.0,94100.0,94300.0,149510
2015-07-03,96100.0,96600.0,92100.0,93000.0,72203
2015-07-06,91000.0,93100.0,87600.0,87700.0,99457
2015-07-07,89300.0,95100.0,87000.0,95000.0,220694
2015-07-08,98400.0,101900.0,95100.0,96600.0,312916
2015-07-09,95000.0,96700.0,92100.0,95700.0,119568
2015-07-10,96400.0,99700.0,94000.0,96800.0,142302
2015-07-13,99500.0,107900.0,99000.0,107100.0,331397
2015-07-14,108000.0,108000.0,103400.0,103500.0,258121
2015-07-15,104000.0,105400.0,102500.0,103700.0,119367
2015-07-16,103000.0,107400.0,102900.0,106900.0,154072
2015-07-17,108200.0,109000.0,106100.0,108200.0,116684
2015-07-20,109100.0,112900.0,106900.0,106900.0,181093
2015-07-21,107800.0,111800.0,101700.0,111500.0,189576
2015-07-22,110500.0,112600.0,108300.0,108400.0,133775
2015-07-23,109800.0,110400.0,105000.0,105200.0,81708
2015-07-24,104000.0,108200.0,102300.0,102300.0,110629
2015-07-27,101200.0,102200.0,97100.0,97100.0,97317
2015-07-28,95500.0,96700.0,92600.0,93600.0,111779
2015-07-29,94400.0,96500.0,90500.0,90500.0,103445
2015-07-30,90700.0,92500.0,89000.0,89500.0,71705
2015-07-31,89500.0,92400.0,87500.0,92400.0,87991
2015-08-03,92500.0,92500.0,88300.0,88300.0,73798
2015-08-04,87400.0,90300.0,87400.0,89500.0,51362
2015-08-05,89600.0,91100.0,89200.0,90300.0,39055
2015-08-06,91300.0,92600.0,90300.0,91100.0,45171
2015-08-07,90000.0,92000.0,89600.0,91800.0,48636
2015-08-10,91900.0,95000.0,91900.0,92700.0,86683
2015-08-11,92700.0,95500.0,92200.0,92800.0,65281
2015-08-12,92200.0,92500.0,81300.0,84000.0,332110
2015-08-13,82500.0,83100.0,80500.0,82000.0,181459
2015-08-17,82000.0,82000.0,80000.0,80300.0,110496
2015-08-18,80400.0,82500.0,80100.0,80100.0,84277
2015-08-19,79000.0,80300.0,73500.0,75800.0,134989
2015-08-20,73400.0,77100.0,73400.0,74300.0,86228
2015-08-21,69200.0,71500.0,66500.0,69100.0,129035
2015-08-24,69000.0,70800.0,65500.0,65500.0,89048
2015-08-25,66500.0,71000.0,65200.0,69900.0,112678
2015-08-26,69800.0,72800.0,69000.0,71000.0,71279
2015-08-27,72200.0,73900.0,71000.0,71600.0,57610
2015-08-28,72800.0,75000.0,72000.0,74200.0,43364
2015-08-31,74600.0,74600.0,71900.0,72400.0,33351
2015-09-01,71900.0,73400.0,70500.0,70500.0,24141
2015-09-02,70100.0,71700.0,68800.0,71000.0,31718
2015-09-03,72900.0,73300.0,70000.0,70900.0,29643
2015-09-04,71500.0,71800.0,69100.0,69100.0,32964
2015-09-07,68500.0,69100.0,65200.0,66200.0,78387
2015-09-08,66500.0,66700.0,62800.0,64500.0,89587
2015-09-09,65700.0,67400.0,65200.0,65900.0,69245
2015-09-10,65900.0,67400.0,64900.0,67300.0,36749
2015-09-11,67300.0,68900.0,66500.0,67700.0,41151
2015-09-14,67900.0,68500.0,65200.0,66300.0,36250
2015-09-15,65900.0,66300.0,64600.0,65500.0,30598
2015-09-16,66100.0,66700.0,66000.0,66300.0,27535
2015-09-17,67500.0,67600.0,66500.0,66600.0,27927
2015-09-18,67700.0,71800.0,66600.0,70000.0,113676
2015-09-21,68600.0,71000.0,68400.0,70200.0,50888
2015-09-22,70200.0,71300.0,69300.0,69800.0,41197
2015-09-23,69900.0,71100.0,67900.0,68800.0,41829
2015-09-24,69800.0,70400.0,68500.0,70100.0,37491
2015-09-25,69700.0,71200.0,69200.0,69400.0,35785
2015-09-30,68000.0,69000.0,66400.0,68900.0,39890
2015-10-01,69700.0,71400.0,68600.0,70100.0,50728
2015-10-02,71000.0,72000.0,69600.0,72000.0,41754
2015-10-05,72200.0,73700.0,71300.0,71300.0,44213
2015-10-06,71700.0,72200.0,70300.0,70500.0,29517
2015-10-07,70000.0,71100.0,69700.0,71000.0,25655
2015-10-08,71300.0,71300.0,67600.0,68000.0,60253
2015-10-12,68100.0,68800.0,67000.0,67600.0,29042
2015-10-13,67600.0,69200.0,67600.0,68700.0,33372
2015-10-14,68100.0,69700.0,67900.0,69300.0,30502
2015-10-15,69300.0,70300.0,68400.0,70300.0,22235
2015-10-16,70600.0,70900.0,69600.0,70400.0,30433
2015-10-19,70000.0,72100.0,70000.0,71200.0,44130
2015-10-20,71000.0,71700.0,69900.0,71400.0,27212
2015-10-21,71400.0,72000.0,70300.0,71800.0,35201
2015-10-22,71600.0,71800.0,68800.0,68800.0,31749
2015-10-23,69000.0,71400.0,69000.0,70000.0,24561
2015-10-26,73900.0,91000.0,73900.0,91000.0,1058561
2015-10-27,90400.0,104300.0,85100.0,94900.0,1308206
2015-10-28,93000.0,95700.0,89000.0,90000.0,330639
2015-10-29,91600.0,94500.0,89300.0,89300.0,246680
2015-10-30,87800.0,87900.0,83700.0,84000.0,275321
2015-11-02,83000.0,84200.0,79500.0,79500.0,216409
2015-11-03,79600.0,83200.0,79200.0,80200.0,207126
2015-11-04,81400.0,84300.0,80000.0,80000.0,190655
2015-11-05,79000.0,79700.0,77800.0,78700.0,150235
2015-11-06,78800.0,83800.0,78200.0,82700.0,203933
2015-11-09,82600.0,83000.0,75700.0,78800.0,176321
2015-11-10,76400.0,80100.0,73900.0,75000.0,170612
2015-11-11,73700.0,80400.0,73400.0,79600.0,186004
2015-11-12,79600.0,80100.0,77500.0,78900.0,78072
2015-11-13,78000.0,79200.0,75900.0,77900.0,65556
2015-11-16,76200.0,77300.0,75200.0,75200.0,49722
2015-11-17,76600.0,82600.0,76400.0,78500.0,153680
2015-11-18,80300.0,81500.0,77400.0,77400.0,72132
2015-11-19,79600.0,79600.0,76600.0,78500.0,58922
2015-11-20,78900.0,78900.0,76500.0,76900.0,76442
2015-11-23,76900.0,78400.0,75900.0,77800.0,67457
2015-11-24,78200.0,78600.0,77200.0,77600.0,39030
2015-11-25,78100.0,78900.0,75800.0,78800.0,71524
2015-11-26,79000.0,81700.0,77900.0,80400.0,106599
2015-11-27,81300.0,84200.0,80000.0,80000.0,120242
2015-11-30,80000.0,80700.0,78600.0,78600.0,63534
2015-12-01,79000.0,81000.0,79000.0,79300.0,72813
2015-12-02,79300.0,80100.0,78200.0,78600.0,66647
2015-12-03,78500.0,80200.0,76800.0,79400.0,65317
2015-12-04,78300.0,81600.0,78300.0,79100.0,84653
2015-12-07,80500.0,89000.0,80000.0,86600.0,373551
2015-12-08,87000.0,87300.0,82900.0,83500.0,152375
2015-12-09,83800.0,84100.0,80200.0,81100.0,121725
2015-12-10,80600.0,81600.0,78600.0,79500.0,88258
2015-12-11,80000.0,81500.0,77000.0,77000.0,106258
2015-12-14,74400.0,75000.0,69700.0,70100.0,159803
2015-12-15,70600.0,71900.0,70500.0,70900.0,49729
2015-12-16,72100.0,73500.0,72100.0,73100.0,61094
2015-12-17,74000.0,74700.0,72900.0,74200.0,54369
2015-12-18,73700.0,76500.0,72000.0,75300.0,76008
2015-12-21,75300.0,76400.0,74500.0,76100.0,36809
2015-12-22,76800.0,76800.0,73000.0,73100.0,66506
2015-12-23,73200.0,74600.0,72800.0,73500.0,42015
2015-12-24,74300.0,74800.0,72300.0,72400.0,49067
2015-12-28,72100.0,72700.0,70100.0,70400.0,59550
2015-12-29,70900.0,75200.0,70800.0,74400.0,56721
2015-12-30,75800.0,77900.0,74600.0,77500.0,71623
2016-01-04,77300.0,77300.0,74900.0,75000.0,71261
2016-01-05,73500.0,76800.0,73500.0,76000.0,36197
2016-01-06,76100.0,76600.0,72900.0,73500.0,52409
2016-01-07,72800.0,74600.0,72600.0,72900.0,32113
2016-01-08,72000.0,72800.0,70800.0,72100.0,37346
2016-01-11,71200.0,75000.0,70000.0,70600.0,90852
2016-01-12,71400.0,72100.0,70500.0,71200.0,35307
2016-01-13,71600.0,72500.0,70500.0,70800.0,49425
2016-01-14,70000.0,70200.0,68100.0,69300.0,55870
2016-01-15,70900.0,72200.0,69000.0,69200.0,94031
2016-01-18,69300.0,73200.0,68500.0,72900.0,81055
2016-01-19,73000.0,73700.0,70800.0,71800.0,35054
2016-01-20,71800.0,72900.0,69700.0,70700.0,60663
2016-01-21,70400.0,72900.0,69500.0,70700.0,85527
2016-01-22,74300.0,76600.0,72500.0,74700.0,311239
2016-01-25,76500.0,77300.0,74700.0,76200.0,90486
2016-01-26,75400.0,83200.0,75400.0,79700.0,229496
2016-01-27,80400.0,82000.0,78800.0,80000.0,105634
2016-01-28,80500.0,80800.0,77600.0,80100.0,64645
2016-01-29,79200.0,80000.0,76600.0,78900.0,63786
2016-02-01,78300.0,78400.0,75500.0,76000.0,57848
2016-02-02,76000.0,81700.0,76000.0,79500.0,149245
2016-02-03,79500.0,83300.0,79300.0,80500.0,165660
2016-02-04,81500.0,82500.0,80100.0,81000.0,78019
2016-02-05,80500.0,80800.0,78200.0,79800.0,67437
2016-02-11,78500.0,82400.0,76700.0,81800.0,141894
2016-02-12,81800.0,83900.0,76100.0,76200.0,204784
2016-02-15,77000.0,78300.0,76400.0,77500.0,62904
2016-02-16,78200.0,81300.0,77400.0,80900.0,106192
2016-02-17,81800.0,82200.0,78400.0,78400.0,103387
2016-02-18,79900.0,82200.0,79500.0,81000.0,123993
2016-02-19,80700.0,81300.0,79300.0,79900.0,75008
2016-02-22,81000.0,82800.0,79900.0,80800.0,87172
2016-02-23,81000.0,81500.0,78000.0,78300.0,89297
2016-02-24,78000.0,80800.0,76600.0,80100.0,59460
2016-02-25,81900.0,83900.0,77900.0,79800.0,185754
2016-02-26,80600.0,85400.0,80200.0,85000.0,272904
2016-02-29,87700.0,90200.0,86100.0,88600.0,350092
2016-03-02,88100.0,88700.0,85900.0,88500.0,165354
2016-03-03,88800.0,89700.0,86600.0,88200.0,70729
2016-03-04,87700.0,91000.0,85900.0,90600.0,160609
2016-03-07,91000.0,91400.0,88100.0,88300.0,119727
2016-03-08,89000.0,89000.0,85600.0,86000.0,107759
2016-03-09,87000.0,89600.0,86500.0,89500.0,180814
2016-03-10,90400.0,94200.0,89700.0,93300.0,210915
2016-03-11,93500.0,93600.0,90900.0,92200.0,125543
2016-03-14,92600.0,95700.0,90700.0,94100.0,171933
2016-03-15,94500.0,95600.0,91700.0,91700.0,84504
2016-03-16,91800.0,93400.0,89700.0,93000.0,113173
2016-03-17,94300.0,95400.0,93300.0,94400.0,112644
2016-03-18,95600.0,95600.0,93400.0,94800.0,54868
2016-03-21,95500.0,95500.0,91600.0,92000.0,85044
2016-03-22,92200.0,94000.0,90300.0,93700.0,79835
2016-03-23,93400.0,94000.0,90700.0,90800.0,67264
2016-03-24,90800.0,91400.0,88900.0,90800.0,75839
2016-03-25,91200.0,91200.0,88900.0,88900.0,51711
2016-03-28,88900.0,89700.0,86200.0,86200.0,52865
2016-03-29,86300.0,89400.0,86300.0,89000.0,43672
2016-03-30,89000.0,90700.0,87300.0,90700.0,88682
2016-03-31,91500.0,92000.0,89400.0,91300.0,45333
2016-04-01,91600.0,93900.0,91000.0,93600.0,88161
2016-04-04,94400.0,94400.0,91600.0,92200.0,62173
2016-04-05,92000.0,93700.0,92000.0,93200.0,39946
2016-04-06,92800.0,93200.0,90700.0,90900.0,37268
2016-04-07,91500.0,92000.0,89900.0,90900.0,31784
2016-04-08,90000.0,92200.0,89900.0,91200.0,35861
2016-04-11,91400.0,92600.0,88000.0,88100.0,67714
2016-04-12,88100.0,89100.0,87200.0,88100.0,28809
2016-04-14,89000.0,90400.0,87900.0,89500.0,40252
2016-04-15,89300.0,90000.0,86000.0,87400.0,79122
2016-04-18,87500.0,87600.0,86500.0,86700.0,27980
2016-04-19,87000.0,88800.0,86400.0,87300.0,46530
2016-04-20,88000.0,88400.0,87000.0,87400.0,26415
2016-04-21,87800.0,88500.0,86500.0,87900.0,38135
2016-04-22,88300.0,88600.0,86800.0,87100.0,33360
2016-04-25,87600.0,88700.0,87400.0,87900.0,28967
2016-04-26,87900.0,88000.0,84000.0,84000.0,108016
2016-04-27,84000.0,85200.0,83200.0,84600.0,48064
2016-04-28,85400.0,85400.0,83900.0,84400.0,34045
2016-04-29,84100.0,85800.0,84100.0,85400.0,25665
2016-05-02,85100.0,85400.0,83700.0,83700.0,29204
2016-05-03,83800.0,86900.0,83800.0,85900.0,48080
2016-05-04,85800.0,91600.0,85800.0,90900.0,171522
2016-05-09,90900.0,91400.0,89400.0,90400.0,55553
2016-05-10,90400.0,94400.0,90000.0,93800.0,131857
2016-05-11,95000.0,99100.0,93500.0,95800.0,357774
2016-05-12,97000.0,97900.0,95500.0,96000.0,80709
2016-05-13,96000.0,98900.0,95900.0,97700.0,118314
2016-05-16,98300.0,99500.0,96800.0,98700.0,91689
2016-05-17,98800.0,99200.0,96200.0,97200.0,64588
2016-05-18,96300.0,97200.0,94900.0,95500.0,73928
2016-05-19,95400.0,96300.0,93600.0,95700.0,62354
2016-05-20,95700.0,95700.0,92600.0,92600.0,63610
2016-05-23,92600.0,94900.0,92600.0,94200.0,53521
2016-05-24,93700.0,95000.0,93000.0,93600.0,36318
2016-05-25,93700.0,95000.0,91500.0,92800.0,56687
2016-05-26,92800.0,97600.0,92800.0,96000.0,74147
2016-05-27,97100.0,97100.0,92800.0,94200.0,63857
2016-05-30,93800.0,94300.0,92800.0,93600.0,38216
2016-05-31,93000.0,94100.0,91800.0,94100.0,47156
2016-06-01,94000.0,94300.0,92500.0,92800.0,40557
2016-06-02,92900.0,96100.0,92700.0,94700.0,59116
2016-06-03,94800.0,95000.0,92500.0,92600.0,45316
2016-06-07,92800.0,93600.0,92300.0,92900.0,29744
2016-06-08,92500.0,92900.0,91500.0,91700.0,37298
2016-06-09,93000.0,97500.0,92300.0,95000.0,170996
2016-06-10,95700.0,96600.0,94500.0,95100.0,34968
2016-06-13,92900.0,93400.0,90000.0,91800.0,37297
2016-06-14,90500.0,92600.0,90300.0,92200.0,28137
2016-06-15,92900.0,93400.0,91200.0,92400.0,22245
2016-06-16,92500.0,93200.0,87800.0,89000.0,64809
2016-06-17,89800.0,90500.0,86800.0,87000.0,49065
2016-06-20,88200.0,89500.0,86900.0,87500.0,46766
2016-06-21,88800.0,88800.0,87200.0,88000.0,26073
2016-06-22,88800.0,89200.0,87100.0,88000.0,20940
2016-06-23,88000.0,88300.0,87200.0,87300.0,41688
2016-06-24,89000.0,89100.0,80400.0,83400.0,76758
2016-06-27,80900.0,85400.0,80400.0,83700.0,57308
2016-06-28,83000.0,84800.0,82700.0,83900.0,38126
2016-06-29,85000.0,86400.0,84300.0,84500.0,32688
2016-06-30,84700.0,86900.0,84700.0,84800.0,54125
2016-07-01,85400.0,87600.0,85300.0,86800.0,50706
2016-07-04,87400.0,88300.0,86000.0,88200.0,27226
2016-07-05,89000.0,89600.0,86600.0,86800.0,44190
2016-07-06,86800.0,88400.0,84300.0,85600.0,58167
2016-07-07,86000.0,86900.0,85300.0,86100.0,32987
2016-07-08,87100.0,88100.0,86100.0,86500.0,29739
2016-07-11,86000.0,86600.0,84700.0,85300.0,38208
2016-07-12,85500.0,88900.0,85500.0,87400.0,54577
2016-07-13,88600.0,90400.0,87400.0,89900.0,91228
2016-07-14,90700.0,90700.0,87000.0,87500.0,56775
2016-07-15,87400.0,87500.0,84300.0,84900.0,117314
2016-07-18,85500.0,85700.0,82600.0,83700.0,66168
2016-07-19,83800.0,84400.0,82700.0,82900.0,58431
2016-07-20,82900.0,82900.0,79600.0,79700.0,133098
2016-07-21,80500.0,80500.0,77000.0,78400.0,139600
2016-07-22,78400.0,78400.0,76700.0,77400.0,166049
2016-07-25,77700.0,78000.0,77000.0,77000.0,46525
2016-07-26,76900.0,79300.0,76900.0,79300.0,89368
2016-07-27,79300.0,80100.0,78100.0,78800.0,47506
2016-07-28,79000.0,79800.0,78100.0,78800.0,33397
2016-07-29,79000.0,79300.0,77900.0,78000.0,30236
2016-08-01,78000.0,78800.0,75800.0,76200.0,58164
2016-08-02,76300.0,77500.0,76200.0,76700.0,36012
2016-08-03,76700.0,77000.0,76100.0,76800.0,33671
2016-08-04,76700.0,77400.0,76100.0,76200.0,26335
2016-08-05,76100.0,76100.0,73100.0,73200.0,62171
2016-08-08,73400.0,74100.0,73100.0,73800.0,43986
2016-08-09,73800.0,74800.0,73000.0,74600.0,41094
2016-08-10,77000.0,78700.0,74400.0,75600.0,192147
2016-08-11,75300.0,75300.0,71000.0,71600.0,184511
2016-08-12,71700.0,72200.0,70000.0,70600.0,73372
2016-08-16,70400.0,71300.0,70000.0,70200.0,53053
2016-08-17,69400.0,70700.0,68700.0,69000.0,59677
2016-08-18,68600.0,69800.0,68600.0,68800.0,32270
2016-08-19,68900.0,69500.0,67200.0,67500.0,66383
2016-08-22,67700.0,67800.0,65600.0,65700.0,54929
2016-08-23,65700.0,69100.0,65700.0,69000.0,55869
2016-08-24,68700.0,69300.0,68000.0,68200.0,27541
2016-08-25,68500.0,69500.0,67400.0,69200.0,25267
2016-08-26,69500.0,69600.0,68400.0,68500.0,22954
2016-08-29,68600.0,69000.0,66900.0,67000.0,30066
2016-08-30,67100.0,68000.0,65700.0,66300.0,47371
2016-08-31,66300.0,66300.0,62800.0,64400.0,132719
2016-09-01,64400.0,67800.0,64100.0,67200.0,84710
2016-09-02,66700.0,68500.0,66500.0,67500.0,34277
2016-09-05,67600.0,68400.0,66800.0,67500.0,27363
2016-09-06,68400.0,68700.0,66900.0,67500.0,39152
2016-09-07,67500.0,67600.0,65800.0,65800.0,38468
2016-09-08,66000.0,67200.0,65500.0,66600.0,31653
2016-09-09,66000.0,66100.0,64800.0,65000.0,33977
2016-09-12,63100.0,65200.0,62200.0,65000.0,81761
2016-09-13,65100.0,65400.0,63100.0,63600.0,34226
2016-09-19,63000.0,63500.0,62000.0,62300.0,53060
2016-09-20,62000.0,63100.0,62000.0,62500.0,30364
2016-09-21,62700.0,63600.0,62700.0,63100.0,39281
2016-09-22,63400.0,63600.0,61800.0,62300.0,75199
2016-09-23,62500.0,63000.0,61600.0,62300.0,47715
2016-09-26,61900.0,62600.0,61600.0,61700.0,35637
2016-09-27,61300.0,63300.0,61200.0,63100.0,40736
2016-09-28,63200.0,63400.0,62200.0,62600.0,22367
2016-09-29,62500.0,63100.0,62300.0,63100.0,22422
2016-09-30,63100.0,63100.0,61500.0,62400.0,43984
2016-10-04,62100.0,62200.0,60700.0,61000.0,65143
2016-10-05,61100.0,61900.0,60800.0,60900.0,49290
2016-10-06,61500.0,61800.0,60300.0,60300.0,58011
2016-10-07,60300.0,60800.0,59000.0,59100.0,52047
2016-10-10,59300.0,59700.0,58700.0,58800.0,30679
2016-10-11,59200.0,59500.0,58500.0,58700.0,37397
2016-10-12,58700.0,58700.0,57900.0,58000.0,54764
2016-10-13,58100.0,58300.0,54900.0,55000.0,116612
2016-10-14,54600.0,56300.0,54600.0,55600.0,65364
2016-10-17,55700.0,56000.0,53800.0,54300.0,63130
2016-10-18,53800.0,54500.0,52600.0,52600.0,102686
2016-10-19,53300.0,54500.0,53100.0,53100.0,74962
2016-10-20,53600.0,57000.0,53600.0,57000.0,148622
2016-10-21,56500.0,58700.0,56500.0,58700.0,104876
2016-10-24,59200.0,59300.0,56600.0,57400.0,59803
2016-10-25,57800.0,57900.0,56600.0,57000.0,49066
2016-10-26,57000.0,60000.0,56500.0,58200.0,117231
2016-10-27,58100.0,59300.0,58000.0,59300.0,38292
2016-10-28,59400.0,59400.0,57800.0,58000.0,43077
2016-10-31,58000.0,58600.0,55500.0,55600.0,39768
2016-11-01,55500.0,57800.0,55300.0,55300.0,64237
2016-11-02,56000.0,56200.0,53800.0,55000.0,63204
2016-11-03,54500.0,56700.0,54100.0,56200.0,47491
2016-11-04,56200.0,56600.0,55100.0,56500.0,36649
2016-11-07,57000.0,58800.0,56600.0,58000.0,62489
2016-11-08,58600.0,59900.0,57200.0,57700.0,110127
2016-11-09,57800.0,57800.0,52600.0,54500.0,182039
2016-11-10,56000.0,56300.0,54200.0,54300.0,101085
2016-11-11,54400.0,55300.0,53500.0,53900.0,50254
2016-11-14,54000.0,55900.0,53400.0,54900.0,68370
2016-11-15,55000.0,59100.0,55000.0,55500.0,150600
2016-11-16,56200.0,59200.0,56100.0,58100.0,158270
2016-11-17,57200.0,58800.0,56800.0,58100.0,53876
2016-11-18,57700.0,58000.0,56000.0,56000.0,48048
