date,open,high,low,close,volume
2015-08-26,32200.0,33100.0,31600.0,32850.0,146981
2015-08-27,32300.0,32950.0,32300.0,32650.0,186808
2015-08-28,32700.0,33300.0,32450.0,32800.0,137889
2015-08-31,32550.0,33400.0,32550.0,32700.0,123811
2015-09-01,32650.0,34050.0,32650.0,33350.0,145696
2015-09-02,32650.0,32850.0,32250.0,32350.0,201107
2015-09-03,32500.0,33900.0,32400.0,33600.0,137137
2015-09-04,33300.0,34550.0,32850.0,33400.0,98549
2015-09-07,33450.0,34350.0,33050.0,33750.0,62162
2015-09-08,34050.0,34700.0,33250.0,33600.0,63279
2015-09-09,34000.0,34700.0,33550.0,34100.0,67745
2015-09-10,34250.0,34300.0,33650.0,34000.0,73568
2015-09-11,33650.0,34150.0,33600.0,33650.0,45126
2015-09-14,33650.0,33950.0,32250.0,32800.0,201558
2015-09-15,32600.0,33450.0,32600.0,33050.0,38549
2015-09-16,33050.0,33950.0,32850.0,33100.0,50065
2015-09-17,33600.0,33900.0,32700.0,32900.0,123859
2015-09-18,32950.0,33450.0,32600.0,33200.0,81037
2015-09-21,32750.0,33350.0,32500.0,32950.0,56456
2015-09-22,33300.0,34450.0,32850.0,34250.0,124774
2015-09-23,33900.0,34250.0,33500.0,33550.0,78399
2015-09-24,34100.0,34100.0,32550.0,32850.0,57659
2015-09-25,33150.0,33150.0,31600.0,32750.0,75837
2015-09-30,31900.0,32850.0,31700.0,32750.0,107244
2015-10-01,32550.0,33650.0,32550.0,32950.0,63173
2015-10-02,32850.0,33100.0,32300.0,32450.0,74232
2015-10-05,32800.0,33050.0,32350.0,32500.0,32266
2015-10-06,32900.0,32950.0,32250.0,32500.0,45323
2015-10-07,32400.0,32850.0,32000.0,32600.0,60372
2015-10-08,32700.0,33700.0,32500.0,33700.0,66627
2015-10-12,33900.0,33900.0,33100.0,33150.0,45068
2015-10-13,33150.0,33500.0,32900.0,33150.0,55152
2015-10-14,32950.0,33500.0,32850.0,33150.0,48264
2015-10-15,33300.0,33650.0,32900.0,33450.0,16197
2015-10-16,33350.0,33650.0,33000.0,33000.0,55380
2015-10-19,33100.0,33950.0,32900.0,33200.0,55629
2015-10-20,33100.0,33250.0,32450.0,33200.0,66502
2015-10-21,33200.0,33400.0,32700.0,32700.0,39684
2015-10-22,32450.0,33000.0,32450.0,32800.0,140313
2015-10-23,33150.0,33150.0,32100.0,32300.0,63043
2015-10-26,32500.0,32750.0,32400.0,32550.0,26194
2015-10-27,32900.0,32900.0,32150.0,32500.0,39805
2015-10-28,32250.0,32400.0,31450.0,32000.0,58407
2015-10-29,31650.0,32200.0,31550.0,31750.0,25801
2015-10-30,31850.0,32050.0,31400.0,31650.0,40959
2015-11-02,31600.0,31800.0,31100.0,31450.0,54094
2015-11-03,31300.0,31750.0,31200.0,31550.0,54123
2015-11-04,31350.0,31800.0,31150.0,31300.0,34569
2015-11-05,31300.0,31700.0,31250.0,31400.0,34890
2015-11-06,31400.0,31450.0,30850.0,31000.0,22737
2015-11-09,31000.0,31250.0,30650.0,30850.0,22199
2015-11-10,30900.0,30950.0,30250.0,30350.0,37371
2015-11-11,30100.0,30550.0,29950.0,30150.0,67289
2015-11-12,30150.0,31400.0,30100.0,30300.0,62517
2015-11-13,30050.0,30750.0,30000.0,30600.0,24488
2015-11-16,30300.0,30450.0,29950.0,30000.0,23006
2015-11-17,30050.0,30650.0,29900.0,30400.0,34208
2015-11-18,30250.0,30350.0,28550.0,29350.0,168676
2015-11-19,29350.0,29850.0,28950.0,29350.0,84759
2015-11-20,29250.0,29600.0,28300.0,28750.0,113528
2015-11-23,28800.0,29200.0,28550.0,28950.0,100617
2015-11-24,28800.0,29100.0,28550.0,29000.0,67603
2015-11-25,29000.0,29100.0,28650.0,28800.0,64679
2015-11-26,29000.0,29450.0,28850.0,29250.0,57952
2015-11-27,29450.0,29550.0,28900.0,29150.0,44437
2015-11-30,29450.0,29450.0,28550.0,29000.0,69337
2015-12-01,29000.0,29650.0,28800.0,29350.0,45764
2015-12-02,29150.0,29350.0,28950.0,29050.0,43137
2015-12-03,28850.0,29100.0,28850.0,29000.0,37882
2015-12-04,28900.0,28950.0,28500.0,28600.0,56072
2015-12-07,28500.0,28800.0,27900.0,27950.0,50717
2015-12-08,27650.0,28400.0,27450.0,27700.0,71953
2015-12-09,27700.0,28300.0,27500.0,27750.0,30761
2015-12-10,27750.0,27800.0,26750.0,27200.0,89600
2015-12-11,27100.0,27350.0,26850.0,27050.0,41468
2015-12-14,26700.0,27000.0,26100.0,26850.0,50885
2015-12-15,26850.0,27150.0,26250.0,26350.0,84625
2015-12-16,26450.0,27300.0,26250.0,26400.0,190552
2015-12-17,26500.0,27150.0,26450.0,27100.0,76303
2015-12-18,27050.0,27050.0,26350.0,26800.0,66413
2015-12-21,26800.0,27150.0,26650.0,26800.0,93233
2015-12-22,26700.0,27150.0,26700.0,26850.0,49385
2015-12-23,26800.0,27450.0,26800.0,26900.0,66909
2015-12-24,27250.0,27250.0,26800.0,26850.0,76169
2015-12-28,26850.0,27300.0,26700.0,26800.0,66883
2015-12-29,26700.0,26900.0,26500.0,26800.0,19358
2015-12-30,26750.0,27050.0,26500.0,27000.0,38966
2016-01-04,26750.0,27000.0,25750.0,25750.0,65749
2016-01-05,25750.0,26250.0,25550.0,26050.0,42893
2016-01-06,26050.0,26200.0,25650.0,26100.0,58652
2016-01-07,25750.0,26100.0,25650.0,25700.0,83513
2016-01-08,25800.0,25850.0,25000.0,25700.0,48332
2016-01-11,25200.0,25950.0,25100.0,25250.0,128264
2016-01-12,25450.0,25450.0,24800.0,25000.0,42819
2016-01-13,24800.0,25150.0,24600.0,25100.0,66461
2016-01-14,25100.0,25300.0,24300.0,25300.0,59532
2016-01-15,25400.0,25650.0,24650.0,25000.0,64639
2016-01-18,25200.0,25500.0,24500.0,25250.0,60406
2016-01-19,25200.0,25250.0,24600.0,24900.0,53573
2016-01-20,25050.0,25050.0,23850.0,24300.0,55986
2016-01-21,24200.0,24550.0,23900.0,24300.0,84977
2016-01-22,24550.0,25100.0,24250.0,24950.0,48508
2016-01-25,25200.0,25750.0,24950.0,25600.0,47472
2016-01-26,25600.0,25750.0,24900.0,25700.0,65445
2016-01-27,25700.0,26200.0,25150.0,25700.0,73882
2016-01-28,25250.0,26350.0,25250.0,25750.0,71901
2016-01-29,25750.0,26150.0,25650.0,25950.0,98260
2016-02-01,26200.0,26350.0,25800.0,26000.0,34823
2016-02-02,26000.0,26500.0,25850.0,26200.0,101607
2016-02-03,26100.0,26200.0,25550.0,25800.0,72667
2016-02-04,25800.0,25900.0,25450.0,25650.0,83318
2016-02-05,25650.0,25650.0,25300.0,25550.0,72935
2016-02-11,25400.0,25650.0,24600.0,25100.0,89927
2016-02-12,24950.0,25150.0,24200.0,24600.0,126940
2016-02-15,24950.0,25100.0,24500.0,24850.0,50002
2016-02-16,24750.0,25150.0,24600.0,25000.0,70243
2016-02-17,24850.0,25350.0,24800.0,24950.0,84113
2016-02-18,25000.0,25700.0,25000.0,25200.0,112415
2016-02-19,25200.0,25200.0,24750.0,25000.0,71739
2016-02-22,25000.0,25150.0,24850.0,25000.0,53307
2016-02-23,25000.0,25050.0,24750.0,25000.0,69444
2016-02-24,24900.0,24900.0,24650.0,24850.0,33795
2016-02-25,24950.0,25050.0,24750.0,24950.0,42820
2016-02-26,24900.0,25000.0,24800.0,24850.0,40514
2016-02-29,24900.0,25300.0,24850.0,25050.0,77916
2016-03-02,25150.0,25250.0,24700.0,24950.0,129997
2016-03-03,24850.0,25000.0,24600.0,24900.0,102659
2016-03-04,25000.0,25000.0,24650.0,25000.0,92708
2016-03-07,24850.0,25000.0,24650.0,24950.0,155268
2016-03-08,24950.0,25600.0,24850.0,25500.0,175023
2016-03-09,25450.0,26250.0,25400.0,26000.0,279054
2016-03-10,26000.0,26100.0,25700.0,26000.0,107701
2016-03-11,25850.0,26050.0,25400.0,25600.0,87362
2016-03-14,25650.0,25650.0,25100.0,25500.0,157938
2016-03-15,25400.0,25600.0,25150.0,25600.0,154921
2016-03-16,25600.0,25700.0,25350.0,25600.0,95659
2016-03-17,25550.0,25800.0,25400.0,25400.0,122926
2016-03-18,25500.0,26250.0,25500.0,26250.0,190033
2016-03-21,26250.0,26350.0,25800.0,26050.0,154759
2016-03-22,26000.0,26600.0,25950.0,26350.0,208141
2016-03-23,26350.0,26550.0,26050.0,26400.0,98682
2016-03-24,26300.0,26400.0,26100.0,26100.0,62235
2016-03-25,26200.0,26300.0,26000.0,26050.0,45654
2016-03-28,26050.0,26100.0,25650.0,25900.0,73715
2016-03-29,25950.0,26450.0,25700.0,26200.0,98034
2016-03-30,26200.0,26350.0,25750.0,25800.0,80887
2016-03-31,25800.0,26100.0,25500.0,25900.0,94425
2016-04-01,25800.0,25800.0,25100.0,25100.0,113106
2016-04-04,25000.0,25400.0,24650.0,25250.0,138815
2016-04-05,25200.0,25750.0,24850.0,25650.0,100856
2016-04-06,25500.0,25600.0,25100.0,25250.0,83383
2016-04-07,25200.0,25400.0,24800.0,25250.0,133592
2016-04-08,24950.0,25100.0,24700.0,25000.0,93214
2016-04-11,24900.0,25250.0,24800.0,25100.0,64440
2016-04-12,25100.0,25100.0,24800.0,25000.0,79585
2016-04-14,24900.0,25650.0,24900.0,25650.0,81193
2016-04-15,25650.0,26100.0,25450.0,25700.0,87616
2016-04-18,25600.0,25750.0,25300.0,25500.0,88614
2016-04-19,25600.0,26100.0,25550.0,26000.0,98844
2016-04-20,26250.0,26300.0,25850.0,25900.0,102158
2016-04-21,25900.0,26100.0,25850.0,25900.0,102334
2016-04-22,25850.0,26200.0,25700.0,26150.0,73705
2016-04-25,26050.0,26500.0,25850.0,26200.0,79320
2016-04-26,26300.0,26450.0,25900.0,26250.0,110403
2016-04-27,26100.0,26250.0,25800.0,25950.0,97394
2016-04-28,26000.0,26350.0,25800.0,26200.0,111466
2016-04-29,26000.0,26100.0,25650.0,25750.0,75250
2016-05-02,25550.0,25750.0,25050.0,25500.0,80229
2016-05-03,25500.0,25600.0,25100.0,25550.0,67563
2016-05-04,25500.0,25550.0,25050.0,25350.0,114437
2016-05-09,25350.0,25600.0,25000.0,25350.0,95962
2016-05-10,25250.0,25550.0,25050.0,25500.0,80627
2016-05-11,25400.0,25550.0,25250.0,25550.0,71214
2016-05-12,25400.0,25500.0,25050.0,25050.0,104120
2016-05-13,25100.0,25150.0,24650.0,24800.0,134161
2016-05-16,24800.0,24900.0,24400.0,24400.0,105968
2016-05-17,24300.0,24600.0,23850.0,24050.0,154949
2016-05-18,23950.0,23950.0,23400.0,23550.0,193827
2016-05-19,23350.0,23700.0,23250.0,23400.0,110813
2016-05-20,23500.0,23500.0,22650.0,22850.0,194690
2016-05-23,22900.0,23350.0,22850.0,23150.0,80297
2016-05-24,23300.0,23600.0,22950.0,23450.0,82223
2016-05-25,23800.0,24200.0,23400.0,23850.0,181843
2016-05-26,23600.0,24200.0,23600.0,23850.0,90443
2016-05-27,24100.0,24100.0,23600.0,24000.0,57100
2016-05-30,23750.0,24050.0,23700.0,23750.0,71232
2016-05-31,23750.0,24100.0,23700.0,24000.0,73942
2016-06-01,23750.0,23900.0,23550.0,23750.0,58854
2016-06-02,23600.0,23800.0,23150.0,23700.0,112806
2016-06-03,23500.0,23600.0,22900.0,23200.0,130095
2016-06-07,23200.0,23550.0,23050.0,23550.0,78856
2016-06-08,23500.0,23650.0,23150.0,23600.0,65927
2016-06-09,23550.0,23800.0,23300.0,23800.0,111284
2016-06-10,23800.0,23800.0,23300.0,23750.0,86755
2016-06-13,23350.0,23750.0,23200.0,23400.0,67865
2016-06-14,23100.0,23400.0,23000.0,23200.0,76993
2016-06-15,23050.0,23200.0,22800.0,22950.0,48107
2016-06-16,22950.0,22950.0,22300.0,22500.0,77238
2016-06-17,22700.0,22850.0,22350.0,22650.0,50335
2016-06-20,22850.0,22900.0,22500.0,22700.0,30334
2016-06-21,22600.0,22750.0,22350.0,22700.0,50778
2016-06-22,22700.0,22900.0,22400.0,22450.0,72290
2016-06-23,22450.0,22550.0,22100.0,22450.0,95722
2016-06-24,22450.0,22550.0,20600.0,21100.0,268321
2016-06-27,20800.0,21700.0,20550.0,21600.0,120832
2016-06-28,21300.0,21800.0,21150.0,21600.0,55884
2016-06-29,21500.0,21600.0,21000.0,21150.0,139385
2016-06-30,21200.0,21300.0,20950.0,21150.0,96868
2016-07-01,21150.0,21400.0,21100.0,21300.0,95636
2016-07-04,21300.0,21550.0,21050.0,21100.0,74018
2016-07-05,21050.0,21400.0,20950.0,21300.0,54541
2016-07-06,21300.0,21350.0,20600.0,20800.0,80434
2016-07-07,20950.0,21200.0,20800.0,21100.0,68716
2016-07-08,21250.0,21250.0,20750.0,20900.0,57156
2016-07-11,21250.0,21350.0,21000.0,21250.0,45449
2016-07-12,21250.0,21450.0,21150.0,21400.0,59412
2016-07-13,21300.0,21900.0,21300.0,21750.0,88521
2016-07-14,21850.0,21950.0,21400.0,21650.0,120548
2016-07-15,21600.0,21750.0,21300.0,21300.0,151132
2016-07-18,21250.0,21600.0,21150.0,21400.0,64952
2016-07-19,21300.0,21450.0,20700.0,20750.0,118807
2016-07-20,20750.0,20900.0,20600.0,20750.0,88709
2016-07-21,20700.0,21300.0,20600.0,21250.0,81859
2016-07-22,21250.0,21250.0,20850.0,21000.0,83828
2016-07-25,21250.0,21250.0,20750.0,20850.0,56347
2016-07-26,20850.0,21150.0,20800.0,21050.0,32760
2016-07-27,21050.0,21250.0,20800.0,20900.0,73428
2016-07-28,20900.0,21200.0,20900.0,21050.0,53961
2016-07-29,21000.0,21100.0,20650.0,20850.0,74079
2016-08-01,20750.0,21050.0,20650.0,20950.0,75647
2016-08-02,20850.0,21600.0,20850.0,21400.0,88656
2016-08-03,21200.0,21450.0,21000.0,21300.0,58840
2016-08-04,21400.0,21600.0,21200.0,21550.0,62504
2016-08-05,21600.0,21800.0,21400.0,21800.0,75901
2016-08-08,21800.0,22250.0,21550.0,21900.0,120552
2016-08-09,21750.0,21900.0,21550.0,21750.0,66435
2016-08-10,21650.0,22050.0,21550.0,21950.0,60297
2016-08-11,22050.0,22350.0,21750.0,21950.0,69237
2016-08-12,22150.0,22450.0,21900.0,22300.0,84134
2016-08-16,22300.0,22450.0,21850.0,21900.0,54868
2016-08-17,21900.0,22300.0,21500.0,22200.0,109260
2016-08-18,22100.0,22350.0,21900.0,22050.0,90691
2016-08-19,22200.0,22250.0,21950.0,22050.0,67602
2016-08-22,22050.0,22200.0,21800.0,22100.0,76163
2016-08-23,22250.0,22250.0,21750.0,21800.0,53037
2016-08-24,21800.0,22100.0,21600.0,22000.0,80356
2016-08-25,22100.0,22450.0,22000.0,22150.0,71907
2016-08-26,22300.0,22550.0,22200.0,22550.0,80547
2016-08-29,22500.0,22550.0,21950.0,22100.0,77669
2016-08-30,22100.0,22300.0,22000.0,22100.0,36056
2016-08-31,22100.0,22200.0,21600.0,21800.0,73990
2016-09-01,21600.0,21750.0,21350.0,21650.0,65323
2016-09-02,21500.0,21600.0,21250.0,21550.0,103690
2016-09-05,21450.0,21600.0,21350.0,21550.0,75662
2016-09-06,21550.0,21550.0,21200.0,21300.0,89444
2016-09-07,21350.0,21550.0,21150.0,21200.0,92286
2016-09-08,21200.0,21300.0,21050.0,21200.0,92870
2016-09-09,21100.0,21250.0,20950.0,21150.0,69300
2016-09-12,21000.0,21200.0,20800.0,21100.0,89810
2016-09-13,21200.0,21200.0,20750.0,20900.0,98582
2016-09-19,20700.0,21050.0,20600.0,20950.0,104640
2016-09-20,20800.0,21900.0,20800.0,21750.0,134899
2016-09-21,21700.0,21850.0,21500.0,21600.0,43777
2016-09-22,21600.0,21950.0,21600.0,21900.0,36003
2016-09-23,22000.0,22150.0,21750.0,21900.0,41470
2016-09-26,22050.0,22100.0,21550.0,21600.0,31017
2016-09-27,21750.0,21900.0,21450.0,21750.0,25408
2016-09-28,21700.0,22050.0,21650.0,21850.0,26199
2016-09-29,21850.0,22050.0,21850.0,22000.0,62487
2016-09-30,21900.0,22150.0,21650.0,22150.0,86708
2016-10-04,21950.0,22500.0,21950.0,22400.0,83432
2016-10-05,22300.0,22300.0,21850.0,22200.0,60219
2016-10-06,22000.0,22200.0,21850.0,22050.0,54746
2016-10-07,21900.0,22100.0,21700.0,21900.0,55078
2016-10-10,22100.0,22300.0,21950.0,22250.0,60793
2016-10-11,22400.0,22600.0,22250.0,22550.0,64839
2016-10-12,22550.0,22550.0,22250.0,22350.0,60598
2016-10-13,22350.0,22800.0,22250.0,22650.0,205973
2016-10-14,22650.0,22800.0,22350.0,22500.0,101047
2016-10-17,22650.0,22700.0,22450.0,22500.0,64520
2016-10-18,22300.0,22450.0,22100.0,22300.0,48216
2016-10-19,22200.0,22750.0,22200.0,22750.0,83620
2016-10-20,22800.0,23050.0,22450.0,22950.0,92866
2016-10-21,22950.0,22950.0,22450.0,22850.0,80852
2016-10-24,22600.0,22850.0,22300.0,22300.0,73350
2016-10-25,22350.0,22350.0,21750.0,21850.0,67800
2016-10-26,21850.0,22000.0,21300.0,22000.0,85865
2016-10-27,22000.0,22050.0,21750.0,22000.0,38959
2016-10-28,21850.0,21950.0,21550.0,21550.0,47343
2016-10-31,21600.0,21750.0,21200.0,21700.0,69110
2016-11-01,21400.0,21700.0,21300.0,21450.0,51329
2016-11-02,21350.0,21550.0,21100.0,21400.0,58160
2016-11-03,21250.0,22000.0,21250.0,21900.0,62760
2016-11-04,21950.0,22400.0,21850.0,22350.0,74466
2016-11-07,22450.0,22450.0,21800.0,21900.0,73641
2016-11-08,21850.0,22150.0,21800.0,22100.0,46089
2016-11-09,22200.0,22250.0,21350.0,21700.0,132557
2016-11-10,21950.0,22400.0,21650.0,21950.0,83859
2016-11-11,22000.0,22500.0,21850.0,22200.0,117321
2016-11-14,21900.0,22200.0,21400.0,22200.0,110181
2016-11-15,22200.0,22200.0,21500.0,21950.0,67967
2016-11-16,21750.0,22100.0,21700.0,21900.0,93944
2016-11-17,21900.0,22100.0,21750.0,21900.0,59769
2016-11-18,22000.0,22000.0,21700.0,21950.0,47906
