date,open,high,low,close,volume
2015-01-02,19120.0,19979.0,19120.0,19954.0,426357
2015-01-05,20156.0,20459.0,19751.0,20434.0,433285
2015-01-06,20156.0,20762.0,20080.0,20459.0,511785
2015-01-07,20711.0,21065.0,20130.0,20156.0,710970
2015-01-08,20459.0,20534.0,19852.0,19979.0,292967
2015-01-09,20054.0,20130.0,19625.0,19929.0,530403
2015-01-12,20029.0,20358.0,19751.0,19777.0,402870
2015-01-13,19777.0,19953.0,19246.0,19297.0,458404
2015-01-14,19347.0,20282.0,19347.0,20282.0,449975
2015-01-15,20080.0,20534.0,19979.0,20535.0,418659
2015-01-16,20459.0,21671.0,20332.0,21672.0,1183282
2015-01-19,21974.0,22631.0,21620.0,21672.0,1420722
2015-01-20,21999.0,23010.0,21317.0,22985.0,1374007
2015-01-21,23439.0,24803.0,22808.0,24526.0,2679950
2015-01-22,24348.0,24601.0,22984.0,23389.0,1899716
2015-01-23,23995.0,25207.0,23313.0,24930.0,2427954
2015-01-26,24677.0,24904.0,24045.0,24500.0,1526151
2015-01-27,24904.0,25460.0,24399.0,24399.0,1691727
2015-01-28,24702.0,24778.0,23818.0,24627.0,1086618
2015-01-29,24475.0,24576.0,23616.0,23642.0,831341
2015-01-30,23666.0,23995.0,23111.0,23894.0,1199400
2015-02-02,23742.0,24020.0,22808.0,23288.0,1178076
2015-02-03,23212.0,23338.0,22378.0,22960.0,900235
2015-02-04,22934.0,23010.0,22075.0,22126.0,941667
2015-02-05,22328.0,22959.0,21999.0,22252.0,1152993
2015-02-06,22378.0,22404.0,21191.0,21242.0,1077336
2015-02-09,21444.0,21494.0,20509.0,20990.0,837652
2015-02-10,20888.0,21317.0,20534.0,21116.0,570120
2015-02-11,20939.0,21949.0,20812.0,21520.0,935089
2015-02-12,21393.0,21393.0,19600.0,19777.0,1251989
2015-02-13,19726.0,20383.0,19221.0,20383.0,645918
2015-02-16,20358.0,20358.0,19650.0,19651.0,355944
2015-02-17,19448.0,20029.0,19246.0,19979.0,444048
2015-02-23,20130.0,20282.0,19827.0,20030.0,272712
2015-02-24,20383.0,21141.0,20206.0,21141.0,589583
2015-02-25,21267.0,21368.0,20812.0,20813.0,388763
2015-02-26,20812.0,21368.0,20484.0,20535.0,372755
2015-02-27,20711.0,20913.0,20156.0,20737.0,324412
2015-03-02,20736.0,20762.0,20307.0,20333.0,279541
2015-03-03,20459.0,20736.0,20307.0,20333.0,208992
2015-03-04,20332.0,20484.0,19953.0,20106.0,284019
2015-03-05,20130.0,20939.0,20130.0,20636.0,436548
2015-03-06,20711.0,20863.0,20408.0,20636.0,242860
2015-03-09,20459.0,20711.0,20231.0,20358.0,236308
2015-03-10,20332.0,20560.0,19196.0,19247.0,606707
2015-03-11,18994.0,19398.0,18716.0,18918.0,362031
2015-03-12,19145.0,19398.0,19095.0,19323.0,229866
2015-03-13,19297.0,20459.0,19271.0,20459.0,463082
2015-03-16,20484.0,20484.0,19524.0,19600.0,591989
2015-03-17,19701.0,19777.0,19347.0,19752.0,282851
2015-03-18,19777.0,19878.0,19120.0,19171.0,417774
2015-03-19,19246.0,19347.0,18514.0,18641.0,577276
2015-03-20,18741.0,19069.0,18590.0,18893.0,256315
2015-03-23,18994.0,19120.0,18640.0,18666.0,302478
2015-03-24,18792.0,18842.0,18539.0,18792.0,178126
2015-03-25,18918.0,18918.0,18413.0,18464.0,368105
2015-03-26,18236.0,18590.0,18236.0,18287.0,332928
2015-03-27,18337.0,18488.0,17832.0,17908.0,323014
2015-03-30,17781.0,17958.0,17680.0,17681.0,491041
2015-03-31,17908.0,20332.0,17882.0,20333.0,3640101
2015-04-01,20383.0,20484.0,19549.0,20484.0,1356337
2015-04-02,20762.0,21115.0,20004.0,20737.0,1555801
2015-04-03,20913.0,21216.0,20358.0,20358.0,985006
2015-04-06,20686.0,21065.0,20105.0,20257.0,904050
2015-04-07,19524.0,19903.0,18741.0,19499.0,1219506
2015-04-08,19474.0,19676.0,19044.0,19045.0,520065
2015-04-09,19095.0,19524.0,19044.0,19146.0,343774
2015-04-10,19271.0,19524.0,18994.0,19449.0,425747
2015-04-13,19448.0,19726.0,19246.0,19525.0,417548
2015-04-14,19575.0,19701.0,18842.0,19045.0,488541
2015-04-15,18943.0,19145.0,18413.0,18489.0,774892
2015-04-16,18665.0,18665.0,18236.0,18438.0,363381
2015-04-17,18438.0,18640.0,18387.0,18514.0,323226
2015-04-20,18438.0,18488.0,18135.0,18262.0,380071
2015-04-21,18312.0,20736.0,18312.0,20308.0,2722323
2015-04-22,20534.0,20661.0,18766.0,19575.0,1199121
2015-04-23,19575.0,20105.0,18968.0,19676.0,863665
2015-04-24,19777.0,20459.0,19499.0,20106.0,671626
2015-04-27,20257.0,21065.0,20029.0,20964.0,1216390
2015-04-28,21040.0,21317.0,20560.0,20838.0,587730
2015-04-29,21065.0,21242.0,20181.0,20560.0,588724
2015-04-30,20610.0,20939.0,19802.0,19903.0,613970
2015-05-04,20105.0,20332.0,19474.0,19474.0,365517
2015-05-06,19246.0,19953.0,19196.0,19499.0,352250
2015-05-07,19575.0,20358.0,19297.0,20358.0,492569
2015-05-08,20206.0,20610.0,20054.0,20207.0,498902
2015-05-11,20206.0,20509.0,20004.0,20207.0,422554
2015-05-12,20408.0,21570.0,20307.0,20585.0,1137543
2015-05-13,20635.0,21898.0,20509.0,21545.0,1098482
2015-05-14,22656.0,22732.0,21570.0,21672.0,1607860
2015-05-15,21999.0,22479.0,21469.0,21621.0,800822
2015-05-18,21671.0,21924.0,21216.0,21469.0,485896
2015-05-19,21368.0,22404.0,20837.0,22404.0,923653
2015-05-20,22479.0,22631.0,21974.0,22076.0,554215
2015-05-21,22176.0,22833.0,21747.0,22707.0,828441
2015-05-22,22353.0,22681.0,21873.0,21899.0,449900
2015-05-26,21823.0,22075.0,21292.0,21975.0,388229
2015-05-27,21797.0,21924.0,21141.0,21394.0,417993
2015-05-28,21418.0,21570.0,20863.0,21267.0,342545
2015-05-29,21267.0,21570.0,20964.0,21242.0,365852
2015-06-01,21292.0,21393.0,20610.0,20914.0,268632
2015-06-02,20762.0,21115.0,20509.0,20661.0,411645
2015-06-03,20812.0,21115.0,20181.0,20510.0,346504
2015-06-04,20509.0,20711.0,19524.0,19903.0,663348
2015-06-05,19751.0,20307.0,19650.0,20181.0,387819
2015-06-08,20282.0,20585.0,20054.0,20459.0,308926
2015-06-09,20863.0,20939.0,20408.0,20611.0,321561
2015-06-10,20610.0,21090.0,20332.0,20459.0,398152
2015-06-11,20585.0,21671.0,20130.0,20712.0,653519
2015-06-12,20711.0,20812.0,20257.0,20333.0,376585
2015-06-15,20105.0,20231.0,19221.0,19221.0,498074
2015-06-16,19019.0,19120.0,18362.0,18691.0,595813
2015-06-17,18590.0,18943.0,18488.0,18918.0,258344
2015-06-18,18943.0,19953.0,18413.0,19171.0,815235
2015-06-19,19448.0,19474.0,19069.0,19398.0,401347
2015-06-22,19398.0,20029.0,19398.0,19701.0,343338
2015-06-23,19878.0,19979.0,19499.0,19626.0,364387
2015-06-24,19474.0,19852.0,19271.0,19449.0,301534
2015-06-25,19322.0,19650.0,18893.0,18918.0,505409
2015-06-26,19019.0,19347.0,18766.0,18843.0,453196
2015-06-29,18665.0,18665.0,17958.0,18085.0,641139
2015-06-30,17781.0,18387.0,17731.0,18236.0,336691
2015-07-01,18387.0,19398.0,18261.0,19323.0,561246
2015-07-02,19524.0,20585.0,19322.0,20358.0,884149
2015-07-03,20408.0,20484.0,19903.0,20383.0,485698
2015-07-06,19953.0,20459.0,19928.0,19954.0,322422
2015-07-07,20029.0,21115.0,19701.0,20914.0,925475
2015-07-08,21090.0,21999.0,20913.0,21469.0,1536285
2015-07-09,21469.0,21469.0,20383.0,21368.0,541631
2015-07-10,21494.0,21898.0,21115.0,21318.0,585177
2015-07-13,21696.0,22631.0,21696.0,22429.0,1313947
2015-07-14,22555.0,22757.0,22075.0,22480.0,699138
2015-07-15,22631.0,22681.0,22050.0,22429.0,426791
2015-07-16,22353.0,24702.0,22353.0,24551.0,1751728
2015-07-17,24576.0,25460.0,24045.0,24854.0,989982
2015-07-20,25510.0,29451.0,25510.0,27733.0,2784269
2015-07-21,29097.0,30865.0,28289.0,30108.0,2715160
2015-07-22,29350.0,30360.0,29046.0,29097.0,1330043
2015-07-23,30562.0,32027.0,29602.0,29855.0,1422896
2015-07-24,30461.0,32987.0,30208.0,32987.0,1317627
2015-07-27,33542.0,34250.0,28743.0,30057.0,2716435
2015-07-28,29350.0,32431.0,28592.0,31219.0,2335541
2015-07-29,30713.0,31825.0,29350.0,29350.0,1187033
2015-07-30,29956.0,30663.0,28390.0,30310.0,1092139
2015-07-31,30562.0,30612.0,26319.0,27380.0,2027015
2015-08-03,27783.0,28339.0,25460.0,26774.0,1284000
2015-08-04,26622.0,28087.0,26369.0,27733.0,986320
2015-08-05,27531.0,29248.0,26672.0,27885.0,1149178
2015-08-06,28188.0,28945.0,27581.0,27784.0,659414
2015-08-07,28137.0,35563.0,27885.0,33846.0,3901444
2015-08-10,34300.0,34502.0,30764.0,31068.0,2105338
2015-08-11,31370.0,33441.0,30309.0,30714.0,2095221
2015-08-12,30966.0,31673.0,28996.0,31320.0,1491610
2015-08-13,31572.0,31976.0,28440.0,28592.0,1793708
2015-08-17,33593.0,34603.0,31673.0,32735.0,3383116
2015-08-18,32077.0,33037.0,30158.0,30815.0,1787439
2015-08-19,31067.0,31269.0,27026.0,27936.0,2108800
2015-08-20,27682.0,29046.0,26066.0,26218.0,1549853
2015-08-21,24247.0,26319.0,23793.0,25460.0,1981244
2015-08-24,26824.0,28541.0,26217.0,26774.0,2354170
2015-08-25,27531.0,27733.0,26521.0,26925.0,1572317
2015-08-26,26268.0,26420.0,24449.0,25258.0,2878219
2015-08-27,25813.0,25965.0,24475.0,24753.0,1594193
2015-08-28,25460.0,27026.0,25409.0,27026.0,2160247
2015-08-31,27026.0,27127.0,26066.0,26066.0,926757
2015-09-01,25864.0,26571.0,24778.0,24778.0,925724
2015-09-02,24348.0,25611.0,24096.0,25460.0,936695
2015-09-03,25460.0,25763.0,24323.0,24349.0,977444
2015-09-04,24525.0,24601.0,22732.0,23238.0,1239632
2015-09-07,22909.0,23389.0,22656.0,22960.0,653226
2015-09-08,23187.0,23389.0,21747.0,22000.0,909888
2015-09-09,22656.0,22883.0,22328.0,22783.0,668122
2015-09-10,22277.0,23818.0,22277.0,23642.0,1022071
2015-09-11,23540.0,23767.0,23010.0,23238.0,518860
2015-09-14,23868.0,24096.0,23136.0,23288.0,528239
2015-09-15,23187.0,23363.0,21974.0,22353.0,587827
2015-09-16,22580.0,22808.0,22151.0,22455.0,535914
2015-09-17,22656.0,22858.0,21999.0,22050.0,472627
2015-09-18,23389.0,24197.0,23085.0,23642.0,1734779
2015-09-21,22984.0,23237.0,22631.0,23010.0,525107
2015-09-22,23338.0,24601.0,23035.0,23995.0,1432380
2015-09-23,23363.0,23742.0,23085.0,23086.0,604610
2015-09-24,23389.0,24146.0,23338.0,24147.0,640709
2015-09-25,24222.0,25030.0,23767.0,24450.0,755110
2015-09-30,24247.0,24323.0,23666.0,23793.0,363498
2015-10-01,23439.0,23591.0,22934.0,23263.0,689032
2015-10-02,23389.0,23439.0,22681.0,22682.0,392968
