date,open,high,low,close,volume
2025-08-21,3855.0,3915.0,3785.0,3800.0,59570
2025-08-22,3800.0,4170.0,3790.0,3850.0,546016
2025-08-25,3910.0,4395.0,3910.0,4035.0,3746060
2025-08-26,4035.0,4055.0,3975.0,4005.0,161390
2025-08-27,4005.0,4020.0,3940.0,3960.0,118273
2025-08-28,3915.0,3965.0,3900.0,3960.0,40527
2025-08-29,3960.0,3970.0,3900.0,3940.0,52200
2025-09-01,3940.0,3940.0,3820.0,3830.0,101004
2025-09-02,3830.0,3935.0,3830.0,3890.0,64714
2025-09-03,3855.0,3995.0,3855.0,3965.0,58263
2025-09-04,3965.0,4070.0,3925.0,3990.0,72308
2025-09-05,4025.0,4185.0,4005.0,4125.0,217396
2025-09-08,4135.0,4165.0,4010.0,4060.0,66071
2025-09-09,4060.0,4120.0,3980.0,4075.0,53986
2025-09-10,4080.0,4155.0,4065.0,4085.0,68138
2025-09-11,4110.0,4155.0,4075.0,4095.0,59670
2025-09-12,4145.0,4170.0,4095.0,4130.0,72590
2025-09-15,4140.0,4150.0,4055.0,4055.0,46659
2025-09-16,4055.0,4085.0,4000.0,4060.0,25647
2025-09-17,4010.0,4090.0,4000.0,4025.0,34969
2025-09-18,4025.0,4135.0,4025.0,4105.0,48861
2025-09-19,4105.0,4155.0,4090.0,4150.0,61328
2025-09-22,4155.0,4155.0,4090.0,4090.0,48343
2025-09-23,4120.0,4455.0,4090.0,4095.0,2278938
2025-09-24,4135.0,4185.0,4020.0,4130.0,152188
2025-09-25,4130.0,4150.0,4000.0,4030.0,129812
2025-09-26,4000.0,4030.0,3825.0,3875.0,105717
2025-09-29,3865.0,3960.0,3865.0,3955.0,27605
2025-09-30,3955.0,3955.0,3830.0,3840.0,93514
2025-10-01,3810.0,3885.0,3790.0,3800.0,54971
2025-10-02,3810.0,3920.0,3810.0,3855.0,25007
2025-10-10,3895.0,3895.0,3785.0,3820.0,55661
2025-10-13,3710.0,3820.0,3680.0,3760.0,45729
2025-10-14,3760.0,3970.0,3730.0,3860.0,64604
2025-10-15,3855.0,3900.0,3800.0,3900.0,30849
2025-10-16,3900.0,3960.0,3760.0,3825.0,43520
2025-10-17,3825.0,3880.0,3720.0,3870.0,51378
2025-10-20,3835.0,3890.0,3790.0,3890.0,28788
2025-10-21,3875.0,3950.0,3850.0,3855.0,39524
2025-10-22,3825.0,3850.0,3785.0,3795.0,30644
2025-10-23,3745.0,3885.0,3745.0,3825.0,25232
2025-10-24,3825.0,3835.0,3740.0,3805.0,28555
2025-10-27,3785.0,3845.0,3785.0,3840.0,31969
2025-10-28,3800.0,3845.0,3800.0,3800.0,25545
2025-10-29,3750.0,3840.0,3735.0,3800.0,57758
2025-10-30,3795.0,3800.0,3680.0,3720.0,67401
2025-10-31,3720.0,3730.0,3660.0,3660.0,21286
2025-11-03,3660.0,3725.0,3555.0,3710.0,63050
2025-11-04,3710.0,3850.0,3640.0,3785.0,37049
2025-11-05,3755.0,3755.0,3585.0,3685.0,73937
2025-11-06,3685.0,3910.0,3655.0,3690.0,129906
2025-11-07,3650.0,3840.0,3650.0,3680.0,85275
2025-11-10,3655.0,3735.0,3650.0,3710.0,29696
2025-11-11,3740.0,3790.0,3705.0,3705.0,21549
2025-11-12,3705.0,3805.0,3685.0,3740.0,48371
2025-11-13,3740.0,3755.0,3710.0,3750.0,26943
2025-11-14,3720.0,3760.0,3690.0,3720.0,23247
2025-11-17,3730.0,3735.0,3655.0,3670.0,36115
2025-11-18,3640.0,3670.0,3580.0,3595.0,20562
2025-11-19,3595.0,3620.0,3500.0,3580.0,61951
2025-11-20,3565.0,3745.0,3555.0,3680.0,41683
2025-11-21,3680.0,3695.0,3560.0,3695.0,20954
2025-11-24,3665.0,3725.0,3590.0,3625.0,35645
2025-11-25,3610.0,3790.0,3540.0,3590.0,93310
2025-11-26,3590.0,3630.0,3530.0,3610.0,22927
2025-11-27,3595.0,3625.0,3545.0,3590.0,19381
2025-11-28,3560.0,3620.0,3560.0,3600.0,26709
2025-12-01,3600.0,3640.0,3550.0,3570.0,17632
2025-12-02,3515.0,3575.0,3515.0,3560.0,15414
2025-12-03,3565.0,3625.0,3475.0,3490.0,54789
2025-12-04,3520.0,3520.0,3405.0,3450.0,44448
2025-12-05,3450.0,3530.0,3435.0,3520.0,35281
2025-12-08,3540.0,3540.0,3450.0,3490.0,43491
2025-12-09,3495.0,3515.0,3450.0,3515.0,9786
2025-12-10,3520.0,3525.0,3465.0,3480.0,11882
2025-12-11,3485.0,3520.0,3440.0,3510.0,33259
2025-12-12,3520.0,3520.0,3485.0,3505.0,13642
