date,open,high,low,close,volume
2015-08-27,19450.0,20050.0,19200.0,19600.0,61950
2015-08-28,19800.0,20000.0,19400.0,19400.0,49989
2015-08-31,19400.0,20600.0,19350.0,20450.0,82131
2015-09-01,20700.0,20700.0,19600.0,19800.0,66842
2015-09-02,19300.0,19800.0,19000.0,19800.0,75779
2015-09-03,19900.0,20600.0,19600.0,20250.0,84481
2015-09-04,20300.0,20500.0,19700.0,20050.0,61446
2015-09-07,19900.0,19950.0,19650.0,19800.0,43734
2015-09-08,19600.0,20050.0,19600.0,19750.0,40599
2015-09-09,20000.0,20450.0,19850.0,20300.0,76939
2015-09-10,20300.0,20300.0,19650.0,19900.0,74677
2015-09-11,20000.0,20050.0,19200.0,19300.0,70105
2015-09-14,19350.0,19450.0,19050.0,19150.0,57718
2015-09-15,19050.0,19250.0,18500.0,18700.0,66061
2015-09-16,18950.0,19200.0,18650.0,19200.0,65330
2015-09-17,19100.0,19400.0,19100.0,19300.0,25682
2015-09-18,19450.0,19600.0,19050.0,19500.0,59294
2015-09-21,19200.0,19500.0,19100.0,19200.0,23928
2015-09-22,19300.0,19500.0,19100.0,19450.0,35633
2015-09-23,19200.0,19500.0,19200.0,19400.0,28202
2015-09-24,19500.0,20900.0,19250.0,20900.0,176787
2015-09-25,21000.0,21100.0,20400.0,20450.0,60767
2015-09-30,20300.0,21150.0,19800.0,20750.0,93947
2015-10-01,21050.0,21050.0,20500.0,20800.0,52034
2015-10-02,20900.0,21500.0,20850.0,21000.0,110354
2015-10-05,21400.0,22200.0,21300.0,21800.0,172111
2015-10-06,21900.0,22200.0,20850.0,20850.0,97582
2015-10-07,21000.0,21250.0,20550.0,20950.0,38729
2015-10-08,20800.0,22000.0,20800.0,21650.0,106711
2015-10-12,21750.0,22000.0,20500.0,21200.0,116210
2015-10-13,20850.0,21250.0,20450.0,21100.0,44875
2015-10-14,20800.0,21000.0,20300.0,20600.0,97435
2015-10-15,20600.0,20900.0,20050.0,20900.0,57466
2015-10-16,20900.0,21100.0,20300.0,20650.0,69078
2015-10-19,20750.0,20750.0,20050.0,20500.0,71680
2015-10-20,20450.0,20600.0,19750.0,20000.0,99386
2015-10-21,20150.0,20200.0,19450.0,19900.0,87196
2015-10-22,19850.0,19850.0,19300.0,19300.0,59006
2015-10-23,19350.0,19550.0,18950.0,18950.0,89922
2015-10-26,19050.0,19800.0,19050.0,19500.0,54725
2015-10-27,19300.0,19600.0,19300.0,19500.0,37726
2015-10-28,19500.0,20350.0,19500.0,20300.0,82955
2015-10-29,20350.0,20750.0,19850.0,20200.0,62001
2015-10-30,20550.0,20550.0,19650.0,20000.0,46211
2015-11-02,20000.0,20000.0,19600.0,19900.0,23519
2015-11-03,19800.0,19950.0,19000.0,19450.0,76336
2015-11-04,19600.0,19600.0,19200.0,19200.0,25218
2015-11-05,19100.0,19650.0,19100.0,19500.0,24588
2015-11-06,19550.0,19750.0,18650.0,18800.0,84851
2015-11-09,18800.0,19900.0,18400.0,19400.0,79778
2015-11-10,19400.0,19400.0,18350.0,18800.0,67283
2015-11-11,18550.0,19050.0,18550.0,18650.0,29489
2015-11-12,18800.0,18800.0,18000.0,18400.0,71736
2015-11-13,18250.0,18300.0,17300.0,17400.0,120820
2015-11-16,17200.0,17350.0,15800.0,15950.0,292129
2015-11-17,16300.0,16500.0,16000.0,16150.0,150809
2015-11-18,16150.0,16800.0,16150.0,16600.0,116200
2015-11-19,16750.0,17050.0,16700.0,16750.0,87420
2015-11-20,16800.0,17100.0,16800.0,17000.0,49625
2015-11-23,17050.0,17200.0,16600.0,16750.0,57675
2015-11-24,16600.0,17000.0,16500.0,16800.0,44901
2015-11-25,16800.0,16900.0,16450.0,16500.0,49653
2015-11-26,16500.0,16550.0,16100.0,16250.0,101687
2015-11-27,16300.0,16350.0,15300.0,15500.0,278925
2015-11-30,15550.0,15750.0,15100.0,15350.0,126800
2015-12-01,15300.0,15600.0,15050.0,15150.0,147556
2015-12-02,15200.0,15850.0,15150.0,15600.0,155444
2015-12-03,15700.0,16350.0,15650.0,16250.0,123710
2015-12-04,16050.0,16350.0,15950.0,16350.0,77056
2015-12-07,16550.0,16550.0,15800.0,15950.0,54570
2015-12-08,16000.0,16300.0,15600.0,16000.0,60958
2015-12-09,16000.0,16100.0,15500.0,15500.0,75761
2015-12-10,15650.0,15700.0,15350.0,15650.0,81050
2015-12-11,15650.0,16050.0,15550.0,15900.0,47258
2015-12-14,15650.0,15900.0,15450.0,15450.0,51931
2015-12-15,15500.0,16000.0,15500.0,15950.0,43457
2015-12-16,16050.0,16200.0,15700.0,15850.0,75433
2015-12-17,16050.0,16550.0,15850.0,16450.0,98283
2015-12-18,16300.0,16600.0,16250.0,16550.0,42499
2015-12-21,16500.0,16900.0,16350.0,16700.0,59933
2015-12-22,16850.0,16850.0,16350.0,16700.0,38354
2015-12-23,16750.0,16850.0,16400.0,16400.0,71022
2015-12-24,16450.0,16750.0,16400.0,16650.0,44094
2015-12-28,16650.0,16900.0,16600.0,16650.0,86934
2015-12-29,16500.0,16550.0,16300.0,16300.0,38388
2015-12-30,16350.0,16800.0,16350.0,16600.0,39834
2016-01-04,16600.0,16850.0,16350.0,16350.0,67595
2016-01-05,16400.0,16550.0,16250.0,16300.0,47575
2016-01-06,16350.0,16550.0,16100.0,16200.0,75855
2016-01-07,16150.0,16350.0,15700.0,15950.0,111609
2016-01-08,15850.0,15900.0,15250.0,15850.0,46407
2016-01-11,15600.0,16200.0,15450.0,15800.0,42047
2016-01-12,15800.0,16050.0,15800.0,16000.0,36188
2016-01-13,16100.0,16150.0,15850.0,15950.0,40433
2016-01-14,15650.0,16050.0,15600.0,15950.0,43593
2016-01-15,16050.0,16150.0,15700.0,15700.0,68862
2016-01-18,15400.0,15500.0,15200.0,15300.0,35151
2016-01-19,15200.0,15300.0,15000.0,15000.0,32132
2016-01-20,14900.0,15100.0,14150.0,14200.0,94814
2016-01-21,14200.0,14500.0,14000.0,14150.0,27426
2016-01-22,14400.0,14550.0,14100.0,14300.0,65756
2016-01-25,14400.0,14650.0,14350.0,14400.0,39737
2016-01-26,14400.0,14400.0,13950.0,14000.0,48421
2016-01-27,14150.0,14350.0,14000.0,14100.0,61563
2016-01-28,14100.0,14200.0,13950.0,14050.0,35009
2016-01-29,14100.0,14350.0,14100.0,14250.0,33186
2016-02-01,14400.0,14650.0,14300.0,14550.0,40556
2016-02-02,14400.0,14500.0,14200.0,14300.0,41857
2016-02-03,14200.0,14350.0,13900.0,13900.0,54981
2016-02-04,13850.0,14300.0,13850.0,14200.0,42385
2016-02-05,14250.0,14450.0,14150.0,14350.0,38691
2016-02-11,14150.0,14150.0,13650.0,13800.0,51559
2016-02-12,13550.0,13850.0,12900.0,13250.0,65398
2016-02-15,13100.0,13800.0,13100.0,13500.0,45303
2016-02-16,13500.0,14450.0,13500.0,14300.0,67438
2016-02-17,14500.0,14850.0,14100.0,14450.0,50267
2016-02-18,14550.0,14850.0,14400.0,14650.0,51668
2016-02-19,14550.0,14750.0,14250.0,14450.0,31402
2016-02-22,14900.0,15150.0,14800.0,14850.0,87907
2016-02-23,14850.0,15300.0,14700.0,15050.0,77188
2016-02-24,14950.0,15150.0,14700.0,14800.0,51748
2016-02-25,15000.0,15000.0,14650.0,14750.0,33414
2016-02-26,14900.0,15050.0,14750.0,14900.0,44490
2016-02-29,15050.0,15400.0,14900.0,15100.0,62925
2016-03-02,15350.0,15350.0,15200.0,15300.0,42525
2016-03-03,15500.0,15600.0,15150.0,15200.0,52766
2016-03-04,15250.0,15400.0,15100.0,15250.0,44329
2016-03-07,15250.0,15350.0,15100.0,15200.0,32041
2016-03-08,15150.0,15650.0,15100.0,15500.0,52156
2016-03-09,15650.0,15650.0,15350.0,15650.0,41914
2016-03-10,15700.0,15900.0,15550.0,15900.0,59743
2016-03-11,15350.0,15550.0,15150.0,15200.0,160888
2016-03-14,15450.0,15600.0,15250.0,15550.0,74640
2016-03-15,15400.0,15700.0,15400.0,15650.0,39148
2016-03-16,15600.0,15750.0,15400.0,15450.0,43143
2016-03-17,15450.0,15550.0,15250.0,15400.0,42778
2016-03-18,15500.0,15500.0,15100.0,15100.0,60370
2016-03-21,15200.0,15300.0,14900.0,14950.0,47595
2016-03-22,15100.0,15750.0,15100.0,15700.0,82674
2016-03-23,15700.0,15700.0,15350.0,15500.0,51534
2016-03-24,15400.0,15600.0,15100.0,15250.0,56732
2016-03-25,15200.0,15450.0,15200.0,15250.0,30427
2016-03-28,15200.0,15350.0,15100.0,15100.0,40588
2016-03-29,15300.0,15350.0,14800.0,14850.0,60778
2016-03-30,15000.0,15150.0,14800.0,14900.0,51247
2016-03-31,15000.0,15000.0,14350.0,14450.0,62315
2016-04-01,14450.0,14600.0,14300.0,14400.0,64766
2016-04-04,14450.0,14500.0,14300.0,14450.0,36926
2016-04-05,14450.0,14450.0,14000.0,14150.0,73636
2016-04-06,14050.0,14250.0,13950.0,14100.0,44118
2016-04-07,14150.0,14200.0,14050.0,14150.0,36762
2016-04-08,14050.0,14050.0,13900.0,14000.0,40005
2016-04-11,14050.0,14150.0,14000.0,14150.0,40598
2016-04-12,14150.0,14450.0,14100.0,14300.0,51649
2016-04-14,14350.0,14700.0,14350.0,14650.0,49801
2016-04-15,14550.0,14650.0,14200.0,14300.0,52884
2016-04-18,14300.0,14500.0,14100.0,14300.0,49630
2016-04-19,14350.0,14550.0,14250.0,14450.0,37557
2016-04-20,14350.0,14550.0,14350.0,14350.0,34809
2016-04-21,14350.0,14500.0,14150.0,14250.0,40131
2016-04-22,14250.0,14400.0,14100.0,14250.0,59381
2016-04-25,14200.0,14400.0,14150.0,14200.0,31920
2016-04-26,14200.0,14400.0,14200.0,14400.0,42083
2016-04-27,14400.0,14500.0,14200.0,14200.0,28111
2016-04-28,14200.0,14250.0,13650.0,13850.0,68862
2016-04-29,13900.0,13900.0,13400.0,13600.0,67601
2016-05-02,13650.0,13650.0,13200.0,13300.0,48661
2016-05-03,13500.0,13500.0,13200.0,13200.0,44139
2016-05-04,13300.0,13300.0,12800.0,12950.0,106993
2016-05-09,12950.0,13000.0,12700.0,12900.0,85263
2016-05-10,12900.0,13050.0,12700.0,12950.0,52324
2016-05-11,12950.0,13200.0,12850.0,13000.0,60066
2016-05-12,13000.0,13250.0,12850.0,13100.0,45331
2016-05-13,13150.0,13150.0,12850.0,12900.0,59874
2016-05-16,12900.0,13100.0,12850.0,12900.0,59764
2016-05-17,12500.0,12500.0,11450.0,11450.0,274174
2016-05-18,11700.0,11750.0,11450.0,11450.0,82279
2016-05-19,11300.0,11500.0,11300.0,11400.0,42012
2016-05-20,11400.0,11600.0,11100.0,11150.0,61532
2016-05-23,11200.0,11550.0,11100.0,11350.0,53567
2016-05-24,11350.0,11650.0,11350.0,11600.0,46425
2016-05-25,11600.0,11750.0,11400.0,11600.0,44420
2016-05-26,11600.0,11700.0,11400.0,11550.0,23260
2016-05-27,11600.0,11650.0,11400.0,11500.0,22754
2016-05-30,11450.0,11550.0,11300.0,11550.0,34656
2016-05-31,11600.0,11750.0,11550.0,11600.0,56160
2016-06-01,11700.0,11900.0,11600.0,11800.0,40417
2016-06-02,11750.0,11900.0,11700.0,11800.0,24618
2016-06-03,11800.0,11900.0,11600.0,11900.0,30756
2016-06-07,11900.0,11950.0,11550.0,11800.0,44687
2016-06-08,11900.0,11900.0,11650.0,11750.0,20717
2016-06-09,11700.0,12100.0,11700.0,12000.0,85970
2016-06-10,11950.0,12050.0,11850.0,11900.0,38218
2016-06-13,11900.0,12050.0,11800.0,11900.0,41307
2016-06-14,11900.0,11950.0,11800.0,11850.0,20458
2016-06-15,11950.0,12000.0,11800.0,11850.0,36333
2016-06-16,11750.0,11900.0,11450.0,11600.0,40153
2016-06-17,11600.0,11700.0,11050.0,11350.0,55884
2016-06-20,11350.0,11550.0,11150.0,11500.0,30048
2016-06-21,11500.0,11600.0,11200.0,11400.0,24046
2016-06-22,11450.0,11450.0,11200.0,11350.0,21027
2016-06-23,11350.0,11550.0,10750.0,11500.0,56709
2016-06-24,11500.0,11500.0,10700.0,10800.0,73458
2016-06-27,10600.0,10950.0,10300.0,10800.0,35631
2016-06-28,10650.0,11400.0,10650.0,11400.0,49698
2016-06-29,11450.0,11900.0,11400.0,11850.0,64709
2016-06-30,11900.0,12200.0,11750.0,12150.0,62321
2016-07-01,12150.0,12300.0,11950.0,12000.0,25110
2016-07-04,12000.0,12000.0,11750.0,11750.0,36510
2016-07-05,11650.0,11950.0,11650.0,11800.0,28446
2016-07-06,11800.0,11800.0,11350.0,11450.0,27709
2016-07-07,11400.0,11700.0,11300.0,11550.0,29435
2016-07-08,11700.0,11700.0,11300.0,11450.0,33014
2016-07-11,11500.0,11700.0,11350.0,11600.0,18314
2016-07-12,11700.0,12200.0,11650.0,12150.0,59230
2016-07-13,12200.0,12300.0,11900.0,12100.0,65224
2016-07-14,12200.0,12200.0,11900.0,12100.0,45719
2016-07-15,12100.0,12400.0,12000.0,12150.0,119144
2016-07-18,12150.0,12200.0,11600.0,11900.0,42034
2016-07-19,11800.0,12050.0,11750.0,12000.0,34866
2016-07-20,12100.0,12100.0,11650.0,11750.0,42719
2016-07-21,11700.0,11900.0,11650.0,11900.0,47849
2016-07-22,11850.0,12250.0,11750.0,12000.0,35045
2016-07-25,12050.0,12350.0,11850.0,12200.0,75054
2016-07-26,12200.0,12350.0,12050.0,12200.0,34356
2016-07-27,12300.0,12300.0,11950.0,12100.0,29325
2016-07-28,12100.0,12100.0,11900.0,11900.0,26842
2016-07-29,11900.0,12100.0,11850.0,12000.0,23051
2016-08-01,12000.0,12550.0,11950.0,12450.0,113736
2016-08-02,12450.0,12550.0,12250.0,12300.0,54298
2016-08-03,12250.0,12750.0,12200.0,12550.0,92503
2016-08-04,12600.0,12750.0,12400.0,12450.0,56688
2016-08-05,12450.0,12600.0,12100.0,12250.0,53332
2016-08-08,12300.0,12350.0,12150.0,12300.0,32833
2016-08-09,12300.0,12650.0,12200.0,12400.0,53178
2016-08-10,12450.0,12450.0,12200.0,12350.0,46387
2016-08-11,12250.0,12350.0,11750.0,11750.0,102441
2016-08-12,11750.0,11800.0,11400.0,11550.0,74024
2016-08-16,11600.0,11750.0,11550.0,11550.0,27513
2016-08-17,11700.0,11700.0,11400.0,11500.0,48104
2016-08-18,11500.0,11650.0,11400.0,11600.0,24395
2016-08-19,11500.0,11950.0,11500.0,11700.0,73186
2016-08-22,11700.0,12000.0,11700.0,11800.0,33369
2016-08-23,11900.0,11900.0,11600.0,11700.0,14591
2016-08-24,11700.0,11700.0,11600.0,11600.0,10361
2016-08-25,11700.0,12100.0,11600.0,12100.0,84308
2016-08-26,12850.0,13700.0,12400.0,12500.0,954196
2016-08-29,12500.0,12550.0,11800.0,11950.0,152249
2016-08-30,12000.0,12100.0,11500.0,11550.0,139882
2016-08-31,11550.0,11600.0,11000.0,11200.0,83895
2016-09-01,11200.0,11300.0,11050.0,11250.0,34132
2016-09-02,11250.0,11450.0,11100.0,11300.0,34865
2016-09-05,11400.0,11650.0,11350.0,11600.0,41142
2016-09-06,11600.0,11650.0,11400.0,11450.0,23859
2016-09-07,11450.0,11500.0,11250.0,11250.0,33423
2016-09-08,11250.0,11350.0,11000.0,11050.0,43425
2016-09-09,11050.0,11150.0,10950.0,10950.0,31651
2016-09-12,11000.0,11100.0,10500.0,10650.0,51709
2016-09-13,10800.0,11000.0,10650.0,10850.0,18435
2016-09-19,11100.0,11200.0,10800.0,11000.0,22817
2016-09-20,10900.0,11100.0,10900.0,11000.0,18011
2016-09-21,10900.0,11200.0,10800.0,10950.0,21253
2016-09-22,11000.0,11100.0,10800.0,11000.0,28932
2016-09-23,11000.0,11250.0,10950.0,11200.0,36741
2016-09-26,11200.0,11250.0,11000.0,11100.0,17266
2016-09-27,11100.0,11450.0,11000.0,11100.0,33465
2016-09-28,11000.0,11200.0,11000.0,11100.0,15551
2016-09-29,11100.0,11200.0,11000.0,11150.0,23667
2016-09-30,11150.0,11150.0,10700.0,10800.0,37530
2016-10-04,10750.0,10950.0,10750.0,10950.0,25338
2016-10-05,10950.0,11000.0,10700.0,10750.0,40659
2016-10-06,10700.0,10900.0,10600.0,10700.0,30399
2016-10-07,10750.0,10950.0,10650.0,10750.0,28432
2016-10-10,10800.0,10900.0,10700.0,10750.0,22517
2016-10-11,10750.0,10900.0,10650.0,10750.0,11960
2016-10-12,10750.0,10950.0,10750.0,10900.0,12038
2016-10-13,10950.0,11000.0,10450.0,10550.0,62963
2016-10-14,10700.0,10700.0,10300.0,10650.0,61328
2016-10-17,10650.0,10650.0,10350.0,10600.0,32047
2016-10-18,10500.0,10550.0,10100.0,10150.0,74932
2016-10-19,10150.0,10350.0,10150.0,10250.0,23899
2016-10-20,10250.0,10400.0,10200.0,10250.0,15364
2016-10-21,10250.0,10350.0,10150.0,10300.0,18793
2016-10-24,10300.0,10350.0,10050.0,10150.0,14221
2016-10-25,10150.0,10200.0,9940.0,10100.0,33685
2016-10-26,10100.0,10100.0,9900.0,9940.0,22562
2016-10-27,9940.0,10150.0,9940.0,10100.0,22762
2016-10-28,10100.0,10150.0,9920.0,9950.0,19976
2016-10-31,9900.0,9950.0,9700.0,9720.0,27051
2016-11-01,9750.0,9890.0,9620.0,9760.0,7376
2016-11-02,9760.0,9790.0,9630.0,9710.0,10899
2016-11-03,9640.0,9820.0,9620.0,9620.0,12854
2016-11-04,9630.0,9790.0,9540.0,9690.0,12734
2016-11-07,9810.0,9810.0,9660.0,9760.0,13545
2016-11-08,9760.0,9840.0,9700.0,9770.0,11392
2016-11-09,9770.0,9810.0,9100.0,9240.0,55417
2016-11-10,9320.0,9560.0,9320.0,9520.0,13435
2016-11-11,9520.0,9690.0,9380.0,9640.0,11186
2016-11-14,9640.0,9820.0,9640.0,9760.0,16702
2016-11-15,9740.0,9800.0,9440.0,9540.0,24599
2016-11-16,9550.0,9640.0,9470.0,9550.0,23033
2016-11-17,9560.0,9770.0,9560.0,9620.0,13562
2016-11-18,9650.0,9770.0,9640.0,9640.0,14746
