date,open,high,low,close,volume
2015-11-05,130143.0,130955.0,114103.0,130966.0,91
2015-11-06,134224.0,134224.0,134224.0,134224.0,0
2015-11-09,134224.0,134224.0,134224.0,134224.0,0
2015-11-10,130413.0,138033.0,130413.0,138033.0,36
2015-11-11,141280.0,141280.0,141280.0,141291.0,0
2015-11-12,141280.0,141280.0,141280.0,141291.0,0
2015-11-13,137211.0,137211.0,137211.0,137211.0,18
2015-11-16,133412.0,133412.0,133412.0,133412.0,18
2015-11-17,133412.0,133412.0,133412.0,133412.0,0
2015-11-18,133412.0,133412.0,133412.0,133412.0,0
2015-11-19,133412.0,133412.0,133412.0,133412.0,0
2015-11-20,129591.0,129591.0,129591.0,129602.0,18
2015-11-23,129049.0,129049.0,128519.0,128519.0,91
2015-11-24,128508.0,128508.0,127706.0,127707.0,165
2015-11-25,127686.0,127686.0,127156.0,127156.0,54
2015-11-26,126603.0,126603.0,126073.0,126073.0,110
2015-11-27,122545.0,122545.0,122545.0,122545.0,18
2015-11-30,122263.0,122263.0,121461.0,121462.0,91
2015-12-01,121461.0,121461.0,121461.0,121462.0,0
2015-12-02,119557.0,119557.0,119557.0,119557.0,36
2015-12-03,119557.0,119557.0,119557.0,119557.0,0
2015-12-04,119557.0,119557.0,119557.0,119557.0,0
2015-12-07,119557.0,119557.0,119557.0,119557.0,0
2015-12-08,119557.0,119557.0,119557.0,119557.0,0
2015-12-09,119557.0,119557.0,119557.0,119557.0,0
2015-12-10,119557.0,119557.0,119557.0,119557.0,0
2015-12-11,119557.0,119557.0,119557.0,119557.0,0
2015-12-14,119557.0,119557.0,119557.0,119557.0,0
2015-12-15,122815.0,122815.0,122815.0,122815.0,0
2015-12-16,122815.0,122815.0,122815.0,122815.0,0
2015-12-17,122815.0,122815.0,122815.0,122815.0,0
2015-12-18,122815.0,122815.0,122815.0,122815.0,0
2015-12-21,122815.0,122815.0,122815.0,122815.0,0
2015-12-22,122815.0,122815.0,122815.0,122815.0,0
2015-12-23,122815.0,122815.0,122815.0,122815.0,0
2015-12-24,141021.0,141021.0,141021.0,141021.0,0
2015-12-28,136940.0,136940.0,136940.0,136940.0,18
2015-12-29,137492.0,137492.0,137492.0,137492.0,1471
2015-12-30,157592.0,157592.0,157592.0,157592.0,3
2016-01-04,153251.0,153251.0,153251.0,153251.0,18
2016-01-05,148900.0,148900.0,148900.0,148900.0,18
2016-01-06,148359.0,148359.0,148359.0,148359.0,0
2016-01-07,144279.0,144279.0,144279.0,144279.0,3
2016-01-08,144279.0,144279.0,144279.0,144279.0,0
2016-01-11,152158.0,152158.0,152158.0,152158.0,18
2016-01-12,147807.0,147807.0,147807.0,147807.0,18
2016-01-13,143737.0,143737.0,143737.0,143737.0,18
2016-01-14,139657.0,139657.0,139657.0,139657.0,18
2016-01-15,136940.0,149452.0,136940.0,149452.0,404
2016-01-18,149452.0,149452.0,149452.0,149452.0,0
2016-01-19,149452.0,149452.0,149452.0,149452.0,0
2016-01-20,149452.0,149452.0,149452.0,149452.0,0
2016-01-21,149452.0,149452.0,149452.0,149452.0,0
2016-01-22,149452.0,149452.0,149452.0,149452.0,0
2016-01-25,149452.0,149452.0,149452.0,149452.0,128
2016-01-26,145101.0,145101.0,145101.0,145101.0,73
2016-01-27,145101.0,145101.0,145101.0,145101.0,0
2016-01-28,145101.0,145101.0,145101.0,145101.0,0
2016-01-29,145101.0,145101.0,145101.0,145101.0,0
2016-02-01,145101.0,145101.0,145101.0,145101.0,0
2016-02-02,141021.0,141021.0,141021.0,141021.0,18
2016-02-03,142915.0,142915.0,142915.0,142915.0,0
2016-02-04,130413.0,141280.0,130413.0,141291.0,55
2016-02-05,137211.0,137211.0,137211.0,137211.0,21
2016-02-11,133412.0,133412.0,133412.0,133412.0,18
2016-02-12,129591.0,129591.0,129591.0,129602.0,18
2016-02-15,126062.0,130424.0,126062.0,130424.0,18
2016-02-16,130154.0,130154.0,130154.0,130154.0,0
2016-02-17,126614.0,130154.0,126614.0,130154.0,18
2016-02-18,119546.0,127706.0,119546.0,127707.0,55
2016-02-19,127706.0,127706.0,127706.0,127707.0,0
2016-02-22,124179.0,124179.0,124179.0,124179.0,18
2016-02-23,114113.0,127437.0,114113.0,127437.0,55
2016-02-24,123898.0,123898.0,123898.0,123898.0,18
2016-02-25,123898.0,123898.0,123898.0,123898.0,0
2016-02-26,114925.0,114925.0,114925.0,114925.0,55
2016-02-29,111656.0,123606.0,108680.0,108680.0,103
2016-03-02,98614.0,108669.0,98344.0,103788.0,11305
2016-03-03,107587.0,118724.0,107587.0,118735.0,377
2016-03-04,102143.0,119006.0,102143.0,119006.0,11178
2016-03-07,118995.0,118995.0,118724.0,118735.0,21
2016-03-08,118724.0,118724.0,118724.0,118735.0,9
2016-03-09,118453.0,118724.0,118453.0,118735.0,34
2016-03-10,118724.0,119265.0,118724.0,118735.0,93
2016-03-11,113020.0,114655.0,113020.0,114655.0,110
2016-03-14,115466.0,121982.0,115466.0,121993.0,13
2016-03-15,121982.0,121982.0,121982.0,121993.0,0
2016-03-16,121722.0,121722.0,114124.0,114124.0,216
2016-03-17,114124.0,114124.0,114124.0,114124.0,0
2016-03-18,117382.0,117382.0,117382.0,117382.0,18
2016-03-21,114655.0,114655.0,114655.0,114655.0,91
2016-03-22,114654.0,114654.0,114124.0,114124.0,144
2016-03-23,114113.0,124720.0,114113.0,124720.0,114
2016-03-24,114373.0,114643.0,108950.0,108950.0,327
2016-03-25,110313.0,110313.0,110313.0,110314.0,0
2016-03-28,110304.0,123356.0,110304.0,123357.0,128
2016-03-29,114384.0,114384.0,114124.0,114124.0,128
2016-03-30,126344.0,126344.0,114124.0,114124.0,607
2016-03-31,129591.0,129591.0,114654.0,120640.0,16845
2016-04-01,114103.0,118724.0,113832.0,113843.0,160
2016-04-04,107045.0,114124.0,107045.0,114124.0,187
2016-04-05,115737.0,116289.0,115737.0,116289.0,94
2016-04-06,113019.0,113301.0,108669.0,113301.0,36
2016-04-07,119276.0,119276.0,119276.0,119287.0,0
2016-04-08,119276.0,119276.0,119276.0,119287.0,36
2016-04-11,134754.0,134754.0,108669.0,118194.0,92
2016-04-12,108680.0,113832.0,108680.0,108680.0,193
2016-04-14,123606.0,123606.0,108680.0,108680.0,37
2016-04-15,114373.0,114373.0,108680.0,108680.0,187
2016-04-18,108680.0,111115.0,108128.0,108680.0,202
2016-04-19,108680.0,108680.0,108680.0,108680.0,229
2016-04-20,114925.0,123898.0,114113.0,119287.0,1388
2016-04-21,122263.0,136929.0,114373.0,121181.0,723
2016-04-22,135846.0,138573.0,114654.0,127707.0,4522
2016-04-25,138574.0,146714.0,126344.0,132600.0,17118
2016-04-26,131214.0,131214.0,124980.0,124980.0,79
2016-04-27,124970.0,124970.0,114644.0,122264.0,314
2016-04-28,124699.0,124699.0,119547.0,123357.0,262
2016-04-29,122263.0,122263.0,119817.0,122264.0,19
2016-05-02,122263.0,122263.0,114664.0,119557.0,521
2016-05-03,119546.0,125802.0,119546.0,124720.0,340
2016-05-04,121180.0,124720.0,121180.0,124720.0,18
2016-05-09,124720.0,124720.0,124720.0,124720.0,0
2016-05-10,124699.0,124699.0,124439.0,124439.0,32
2016-05-11,123898.0,123898.0,123898.0,123898.0,0
2016-05-12,115747.0,124720.0,115747.0,124720.0,101
2016-05-13,122253.0,124439.0,122253.0,124439.0,55
2016-05-16,120899.0,120899.0,120899.0,120900.0,18
2016-05-17,114643.0,118984.0,114643.0,114925.0,84
2016-05-18,117642.0,117642.0,117642.0,117642.0,0
2016-05-19,117642.0,117642.0,117642.0,117642.0,0
2016-05-20,129331.0,129331.0,129331.0,129331.0,0
2016-05-23,124980.0,124980.0,124980.0,124980.0,18
2016-05-24,121461.0,121461.0,121461.0,121462.0,18
2016-05-25,120640.0,120640.0,120640.0,120640.0,0
2016-05-26,120640.0,120640.0,119547.0,120640.0,108
2016-05-27,112208.0,120640.0,112208.0,120640.0,91
2016-05-30,121982.0,121982.0,121982.0,121993.0,45
2016-05-31,118453.0,118453.0,118453.0,118464.0,18
2016-06-01,118453.0,118453.0,118453.0,118464.0,0
2016-06-02,118453.0,118453.0,118453.0,118464.0,83
2016-06-03,114124.0,114124.0,114124.0,114124.0,183
2016-06-07,111666.0,125261.0,108679.0,125261.0,460
2016-06-08,121733.0,121733.0,121733.0,121733.0,18
2016-06-09,109772.0,119557.0,109772.0,119557.0,331
2016-06-10,109481.0,109481.0,108680.0,108680.0,496
2016-06-13,108680.0,108680.0,108680.0,108680.0,0
2016-06-14,108680.0,108680.0,108680.0,108680.0,264
2016-06-15,108680.0,108680.0,108680.0,108680.0,0
2016-06-16,108680.0,108680.0,108680.0,108680.0,2
2016-06-17,108680.0,108680.0,108680.0,108680.0,32
2016-06-20,108680.0,108680.0,108680.0,108680.0,91
2016-06-21,110313.0,110313.0,110313.0,110314.0,18
2016-06-22,110313.0,110313.0,110313.0,110314.0,0
2016-06-23,110293.0,110293.0,108680.0,108680.0,141
2016-06-24,124158.0,124158.0,102143.0,111397.0,166
2016-06-27,108408.0,108408.0,108408.0,108409.0,18
2016-06-28,103777.0,111397.0,103777.0,111397.0,165
2016-06-29,108669.0,111397.0,107587.0,111397.0,292
2016-06-30,106504.0,111397.0,106504.0,111397.0,225
2016-07-01,114103.0,114103.0,108669.0,111397.0,186
2016-07-04,110313.0,110313.0,110313.0,110314.0,73
2016-07-05,110313.0,110313.0,110313.0,110314.0,0
2016-07-06,110313.0,110313.0,110313.0,110314.0,0
2016-07-07,108680.0,108680.0,108680.0,108680.0,243
2016-07-08,111397.0,111397.0,111397.0,111397.0,0
2016-07-11,105952.0,110313.0,105952.0,110314.0,178
2016-07-12,110043.0,110043.0,110043.0,110043.0,0
2016-07-13,110022.0,110022.0,108680.0,108680.0,349
2016-07-14,108680.0,109210.0,108680.0,108680.0,745
2016-07-15,106223.0,106223.0,105963.0,105963.0,167
2016-07-18,108669.0,108669.0,108408.0,108409.0,442
2016-07-19,109762.0,110314.0,105963.0,108149.0,1429
2016-07-20,108128.0,108680.0,108128.0,108680.0,275
2016-07-21,108680.0,108680.0,108680.0,108680.0,79
2016-07-22,114103.0,114103.0,106764.0,108680.0,135
2016-07-25,108680.0,109210.0,108680.0,108680.0,259
2016-07-26,106504.0,106504.0,106504.0,106504.0,119
2016-07-27,109751.0,109751.0,105692.0,105692.0,626
2016-07-28,114102.0,114102.0,105411.0,113572.0,447
2016-07-29,107586.0,116018.0,107586.0,116018.0,907
2016-08-01,108127.0,110043.0,107045.0,110043.0,438
2016-08-02,110023.0,114655.0,110023.0,114655.0,28
2016-08-03,111396.0,121181.0,111396.0,121181.0,92
2016-08-04,114124.0,114124.0,113842.0,114124.0,241
2016-08-05,114124.0,114124.0,114124.0,114124.0,116
2016-08-08,109210.0,112478.0,107596.0,107597.0,462
2016-08-09,108680.0,108680.0,108680.0,108680.0,18
2016-08-10,108680.0,108680.0,108680.0,108680.0,422
2016-08-11,108680.0,108680.0,108680.0,108680.0,166
2016-08-12,108680.0,108680.0,108680.0,108680.0,170
2016-08-16,108680.0,108680.0,108680.0,108680.0,682
2016-08-17,108680.0,108680.0,108680.0,108680.0,54
2016-08-18,108680.0,108680.0,108680.0,108680.0,0
2016-08-19,124428.0,124428.0,105963.0,105963.0,245
2016-08-22,105963.0,105963.0,105963.0,105963.0,48
2016-08-23,105952.0,105952.0,105422.0,105422.0,392
2016-08-24,106785.0,106785.0,104869.0,106785.0,129
2016-08-25,105151.0,105151.0,105151.0,105151.0,91
2016-08-26,107056.0,107056.0,107056.0,107056.0,0
2016-08-29,108680.0,108680.0,108680.0,108680.0,0
2016-08-30,105682.0,108680.0,103236.0,108680.0,55
2016-08-31,108680.0,108680.0,108680.0,108680.0,0
2016-09-01,105682.0,108680.0,105682.0,108680.0,18
2016-09-02,108680.0,108680.0,108680.0,108680.0,2
2016-09-05,105682.0,108680.0,105682.0,108680.0,18
2016-09-06,103787.0,108680.0,103787.0,108680.0,36
2016-09-07,108680.0,108680.0,108680.0,108680.0,0
2016-09-08,103246.0,103246.0,103246.0,103246.0,5
2016-09-09,103246.0,103246.0,103246.0,103246.0,0
2016-09-12,103246.0,103246.0,103246.0,103246.0,0
2016-09-13,103246.0,103246.0,103246.0,103246.0,0
2016-09-19,92368.0,108398.0,92368.0,107597.0,2178
2016-09-20,108680.0,108680.0,108680.0,108680.0,0
2016-09-21,103246.0,103246.0,103246.0,103246.0,101
2016-09-22,97813.0,97813.0,97813.0,97813.0,54
2016-09-23,97813.0,97813.0,97813.0,97813.0,48
2016-09-26,92368.0,102965.0,92368.0,102705.0,415
2016-09-27,107596.0,107596.0,107596.0,107597.0,0
2016-09-28,108149.0,108149.0,108149.0,108149.0,2
2016-09-29,108127.0,108127.0,93461.0,107597.0,3
2016-09-30,95648.0,107868.0,95648.0,95648.0,2
2016-10-04,107846.0,107846.0,95085.0,107316.0,368
2016-10-05,108408.0,108408.0,108127.0,108409.0,372
2016-10-06,108408.0,108408.0,108408.0,108409.0,202
2016-10-07,107315.0,107315.0,107315.0,107316.0,78
2016-10-10,108679.0,116018.0,108679.0,116018.0,0
2016-10-11,117912.0,124720.0,117912.0,124720.0,0
2016-10-12,119557.0,119557.0,119557.0,119557.0,3
2016-10-13,114102.0,114102.0,107586.0,113301.0,19
2016-10-14,110043.0,110043.0,110043.0,110043.0,18
2016-10-17,122253.0,122253.0,95356.0,119006.0,18
2016-10-18,114124.0,114124.0,114124.0,114124.0,18
2016-10-19,98073.0,107576.0,97261.0,105963.0,70
2016-10-20,92379.0,100519.0,92379.0,98906.0,274
2016-10-21,97813.0,97813.0,97813.0,97813.0,0
2016-10-24,97791.0,107315.0,97791.0,107316.0,91
2016-10-25,97813.0,97813.0,92369.0,97813.0,159
2016-10-26,97802.0,100799.0,92379.0,92379.0,861
2016-10-27,92368.0,94003.0,92368.0,94003.0,275
2016-10-28,97812.0,97812.0,86946.0,86946.0,180
2016-10-31,88027.0,89651.0,81501.0,88309.0,61
2016-11-01,79607.0,93451.0,79607.0,86946.0,410
2016-11-02,84489.0,84489.0,84489.0,84500.0,18
2016-11-03,79316.0,79316.0,76068.0,77703.0,101
2016-11-04,76058.0,76599.0,75257.0,75257.0,115
2016-11-07,72810.0,72810.0,65742.0,65753.0,48
2016-11-08,65752.0,65752.0,57050.0,59778.0,490
2016-11-09,56238.0,59778.0,54115.0,59778.0,88
2016-11-10,59767.0,59767.0,56499.0,58685.0,60
2016-11-11,53792.0,59778.0,53792.0,59778.0,465
2016-11-14,59767.0,65742.0,59767.0,65753.0,2
2016-11-15,63848.0,63848.0,63848.0,63848.0,5
2016-11-16,59757.0,65201.0,59757.0,65201.0,32
2016-11-17,65742.0,65742.0,65742.0,65753.0,0
2016-11-18,65742.0,65742.0,65742.0,65753.0,0
2016-11-21,71728.0,71728.0,71728.0,71728.0,2
2016-11-22,70635.0,70635.0,70635.0,70635.0,0
2016-11-23,72258.0,81220.0,62484.0,79878.0,2
2016-11-24,79056.0,79056.0,78796.0,78796.0,0
2016-11-25,71717.0,71717.0,70635.0,70635.0,54
2016-11-28,70635.0,70635.0,70635.0,70635.0,0
2016-11-29,78796.0,78796.0,78796.0,78796.0,0
2016-11-30,76610.0,76610.0,76610.0,76610.0,18
2016-12-01,71717.0,78796.0,65201.0,78796.0,0
2016-12-02,71717.0,78233.0,67096.0,77703.0,0
2016-12-05,71717.0,71717.0,66294.0,66294.0,61
2016-12-06,56510.0,71717.0,56510.0,71187.0,44
2016-12-07,71717.0,76891.0,71717.0,76891.0,0
2016-12-08,74715.0,74715.0,74715.0,74715.0,18
2016-12-09,79056.0,79056.0,79056.0,79056.0,0
2016-12-12,76891.0,76891.0,76891.0,76891.0,18
2016-12-13,74715.0,74715.0,74715.0,74715.0,18
2016-12-14,72540.0,72540.0,72540.0,72540.0,18
2016-12-15,70635.0,70635.0,70635.0,70635.0,18
2016-12-16,64649.0,70635.0,64649.0,70635.0,0
2016-12-19,60850.0,63286.0,60569.0,63297.0,183
2016-12-20,64649.0,64649.0,61672.0,64119.0,26
2016-12-21,64920.0,64920.0,61933.0,64119.0,97
2016-12-22,62484.0,62484.0,62484.0,62485.0,18
2016-12-23,71728.0,71728.0,71728.0,71728.0,0
2016-12-26,65201.0,65201.0,65201.0,65201.0,18
2016-12-27,74996.0,74996.0,74996.0,74996.0,0
2016-12-28,70104.0,70104.0,70104.0,70104.0,18
2016-12-29,71717.0,80419.0,71717.0,80419.0,0
2017-01-02,68459.0,68459.0,68459.0,68459.0,0
2017-01-03,71435.0,71435.0,65201.0,65201.0,1
2017-01-04,61933.0,68178.0,61933.0,68189.0,11
2017-01-05,70624.0,70624.0,67918.0,67918.0,292
2017-01-06,67918.0,70634.0,61943.0,67658.0,445
2017-01-09,67658.0,67658.0,67658.0,67658.0,0
2017-01-10,65742.0,69552.0,65742.0,69552.0,18
2017-01-11,69552.0,69552.0,69552.0,69552.0,0
2017-01-12,71728.0,71728.0,71728.0,71728.0,27
2017-01-13,71728.0,71728.0,71728.0,71728.0,0
2017-01-16,67918.0,67918.0,67918.0,67918.0,0
2017-01-17,71728.0,71728.0,71728.0,71728.0,0
2017-01-18,64649.0,71457.0,64649.0,71457.0,0
2017-01-19,71457.0,71457.0,71457.0,71457.0,0
2017-01-20,69552.0,69552.0,69552.0,69552.0,18
2017-01-23,71717.0,79337.0,71717.0,79337.0,0
2017-01-24,70624.0,70624.0,67636.0,70364.0,2
2017-01-25,68459.0,68459.0,68459.0,68459.0,1
2017-01-26,71706.0,71706.0,65201.0,65201.0,70
2017-01-31,65190.0,67918.0,65190.0,67918.0,51
2017-02-01,59757.0,63286.0,59757.0,63297.0,109
2017-02-02,59757.0,64119.0,59757.0,64119.0,91
2017-02-03,67918.0,67918.0,67918.0,67918.0,0
2017-02-06,65201.0,65201.0,65201.0,65201.0,18
2017-02-07,59757.0,59757.0,55416.0,57051.0,32
2017-02-08,59778.0,59778.0,57050.0,59778.0,4
2017-02-09,59757.0,60028.0,59757.0,60039.0,21
2017-02-10,58415.0,58415.0,58415.0,58415.0,14
2017-02-13,57051.0,64390.0,56499.0,64390.0,496
2017-02-14,59778.0,59778.0,59778.0,59778.0,18
2017-02-15,51658.0,51658.0,50794.0,51076.0,175
2017-02-16,47318.0,54178.0,47318.0,54178.0,0
2017-02-17,48349.0,51014.0,48349.0,48901.0,189
2017-02-20,48891.0,53512.0,48891.0,49984.0,227
2017-02-21,46933.0,51440.0,46933.0,48901.0,215
2017-02-22,46767.0,51066.0,46767.0,49984.0,37
2017-02-23,49984.0,49984.0,49984.0,49984.0,330
2017-02-24,49972.0,54209.0,47318.0,49931.0,170
2017-02-27,49702.0,53731.0,46704.0,53731.0,405
2017-02-28,48891.0,49984.0,48891.0,49984.0,95
2017-03-02,51597.0,51597.0,49702.0,49984.0,38
2017-03-03,49442.0,49442.0,48349.0,49442.0,498
2017-03-06,49161.0,49984.0,49161.0,49984.0,186
2017-03-07,49984.0,49984.0,49984.0,49984.0,0
2017-03-08,48901.0,48901.0,48901.0,48901.0,1
2017-03-09,50535.0,50535.0,50535.0,50535.0,0
2017-03-10,57592.0,57592.0,49432.0,51618.0,184
2017-03-13,51607.0,51607.0,49442.0,49442.0,219
2017-03-14,51076.0,51076.0,51076.0,51076.0,0
2017-03-15,51618.0,51618.0,51618.0,51618.0,0
2017-03-16,58944.0,58944.0,46725.0,46725.0,0
2017-03-17,51618.0,51618.0,48349.0,51618.0,64
2017-03-20,51607.0,51607.0,48901.0,48901.0,49
2017-03-21,51566.0,51566.0,49432.0,51566.0,6
2017-03-22,48901.0,51566.0,48901.0,51566.0,404
2017-03-23,52159.0,52159.0,52159.0,52159.0,0
2017-03-24,52159.0,52159.0,52159.0,52159.0,15
2017-03-27,48900.0,59778.0,48900.0,59778.0,326
2017-03-28,58123.0,58123.0,58123.0,58134.0,18
2017-03-29,53793.0,53793.0,53793.0,53793.0,0
2017-03-30,52263.0,52263.0,48901.0,48901.0,183
2017-03-31,49984.0,49984.0,49984.0,49984.0,12
2017-04-03,49442.0,49442.0,49442.0,49442.0,187
2017-04-04,56770.0,56770.0,56770.0,56781.0,0
2017-04-05,55146.0,56770.0,55146.0,56781.0,18
2017-04-06,57040.0,57040.0,57040.0,57051.0,1
2017-04-07,58123.0,58123.0,58123.0,58134.0,0
2017-04-10,58133.0,58133.0,53793.0,53793.0,19
2017-04-11,53793.0,53793.0,53793.0,53793.0,0
2017-04-12,59746.0,59746.0,49431.0,55958.0,29
2017-04-13,54605.0,54605.0,54605.0,54605.0,18
2017-04-14,54876.0,54876.0,54876.0,54876.0,0
2017-04-17,54876.0,54876.0,54876.0,54876.0,0
2017-04-18,54876.0,54876.0,54876.0,54876.0,0
2017-04-19,55406.0,55958.0,55406.0,55958.0,12
2017-04-20,54323.0,55958.0,54323.0,55958.0,18
2017-04-21,55968.0,57603.0,55968.0,57603.0,73
2017-04-24,57603.0,57603.0,57603.0,57603.0,0
2017-04-25,57603.0,57603.0,57603.0,57603.0,0
2017-04-26,55958.0,55958.0,55958.0,55958.0,18
2017-04-27,54605.0,54605.0,54605.0,54605.0,18
2017-04-28,54605.0,54605.0,54605.0,54605.0,0
2017-05-02,54605.0,54605.0,54605.0,54605.0,0
2017-05-04,54605.0,54605.0,54605.0,54605.0,27
2017-05-08,54605.0,54605.0,54605.0,54605.0,0
2017-05-10,54605.0,54605.0,54605.0,54605.0,0
2017-05-11,54605.0,54605.0,54605.0,54605.0,0
2017-05-12,55958.0,55958.0,55958.0,55958.0,18
2017-05-15,54605.0,54605.0,54605.0,54605.0,18
2017-05-16,53033.0,53033.0,53033.0,53033.0,36
2017-05-17,53033.0,53033.0,53033.0,53033.0,0
2017-05-18,53033.0,53033.0,53033.0,53033.0,0
2017-05-19,53033.0,53033.0,53033.0,53033.0,0
2017-05-22,53033.0,53033.0,53033.0,53033.0,0
2017-05-23,53033.0,53033.0,53033.0,53033.0,0
2017-05-24,51514.0,51514.0,51514.0,51514.0,36
2017-05-25,57040.0,57040.0,54282.0,54282.0,55
2017-05-26,54230.0,54230.0,54230.0,54230.0,18
2017-05-29,51618.0,51618.0,51618.0,51618.0,46
2017-05-30,51065.0,51065.0,50150.0,50150.0,54
2017-05-31,57571.0,57571.0,48620.0,48620.0,92
2017-06-01,43727.0,48620.0,43727.0,48620.0,92
