date,open,high,low,close,volume
2015-01-02,20200.0,20300.0,19850.0,19900.0,173534
2015-01-05,19950.0,20050.0,19100.0,19450.0,262132
2015-01-06,19150.0,19250.0,18750.0,18850.0,336205
2015-01-07,18800.0,19200.0,18600.0,19100.0,146814
2015-01-08,19450.0,19450.0,19050.0,19050.0,140220
2015-01-09,19200.0,19550.0,19050.0,19400.0,180086
2015-01-12,19550.0,19550.0,19200.0,19250.0,133472
2015-01-13,19250.0,19550.0,18850.0,18950.0,214994
2015-01-14,18950.0,19000.0,18650.0,18700.0,296010
2015-01-15,18700.0,18800.0,18050.0,18250.0,375685
2015-01-16,18050.0,18200.0,17550.0,17650.0,383744
2015-01-19,17800.0,18350.0,17650.0,18300.0,279296
2015-01-20,18300.0,18650.0,17900.0,17950.0,232813
2015-01-21,17900.0,18050.0,17450.0,17700.0,280685
2015-01-22,17600.0,17950.0,17500.0,17650.0,198383
2015-01-23,17850.0,17950.0,17300.0,17450.0,368894
2015-01-26,17300.0,17350.0,16800.0,16900.0,343649
2015-01-27,17100.0,17250.0,16800.0,16950.0,281356
2015-01-28,16650.0,17700.0,16650.0,17650.0,379693
2015-01-29,17600.0,17600.0,17250.0,17250.0,183481
2015-01-30,17300.0,17400.0,16700.0,16700.0,437994
2015-02-02,16250.0,16900.0,16150.0,16750.0,456436
2015-02-03,16950.0,17300.0,16800.0,17300.0,303035
2015-02-04,17400.0,17550.0,17250.0,17500.0,226228
2015-02-05,17500.0,17600.0,17250.0,17550.0,180204
2015-02-06,17550.0,17950.0,17400.0,17850.0,246435
2015-02-09,17700.0,17950.0,17250.0,17300.0,227533
2015-02-10,17300.0,17550.0,17050.0,17450.0,144204
2015-02-11,17550.0,17550.0,17200.0,17550.0,136278
2015-02-12,17500.0,17550.0,17250.0,17250.0,106891
2015-02-13,17350.0,17550.0,17200.0,17400.0,132245
2015-02-16,17300.0,17650.0,17300.0,17500.0,140378
2015-02-17,17500.0,17850.0,17400.0,17750.0,179204
2015-02-23,17700.0,17950.0,17700.0,17850.0,181315
2015-02-24,17850.0,17900.0,17650.0,17750.0,126061
