date,open,high,low,close,volume
2015-06-18,6874.0,7232.0,6649.0,7076.0,250640
2015-06-19,7185.0,7342.0,6804.0,6985.0,163942
2015-06-22,6985.0,7164.0,6783.0,6942.0,94140
2015-06-23,7051.0,7051.0,6559.0,6650.0,167098
2015-06-24,6493.0,7030.0,6471.0,6942.0,199819
2015-06-25,6984.0,6984.0,6492.0,6740.0,166524
2015-06-26,6648.0,7074.0,6580.0,6740.0,208330
2015-06-29,6469.0,6670.0,6177.0,6269.0,227865
2015-06-30,5999.0,6402.0,5707.0,6224.0,324501
2015-07-01,6222.0,7005.0,6111.0,6963.0,332067
2015-07-02,7029.0,7275.0,6648.0,6695.0,263502
2015-07-03,6693.0,6940.0,6402.0,6740.0,224325
2015-07-06,6514.0,6692.0,6088.0,6224.0,302889
2015-07-07,6447.0,6447.0,4790.0,5329.0,626588
2015-07-08,5373.0,5776.0,4835.0,5688.0,363902
2015-07-09,5373.0,5888.0,5327.0,5844.0,193893
2015-07-10,6022.0,6940.0,5911.0,6516.0,511261
2015-07-13,6468.0,6917.0,6200.0,6605.0,217714
2015-07-14,6715.0,6782.0,6402.0,6605.0,151496
2015-07-15,6716.0,7365.0,6671.0,7008.0,443601
2015-07-16,7029.0,8306.0,6783.0,7770.0,419663
2015-07-17,7769.0,8866.0,6694.0,7076.0,928032
2015-07-20,7163.0,7387.0,6716.0,7187.0,297221
2015-07-21,7164.0,7164.0,6872.0,7008.0,200061
2015-07-22,6894.0,7162.0,6692.0,6761.0,175101
2015-07-23,6760.0,7163.0,6536.0,6985.0,141804
2015-07-24,6962.0,7321.0,6850.0,7322.0,154103
2015-07-27,7251.0,7274.0,6715.0,6761.0,159098
2015-07-28,6648.0,6782.0,6066.0,6740.0,214278
2015-07-29,6917.0,6984.0,6201.0,6448.0,153725
2015-07-30,6335.0,6491.0,6020.0,6179.0,158721
2015-07-31,6289.0,6559.0,5954.0,6560.0,109144
2015-08-03,6559.0,6625.0,6267.0,6404.0,65991
2015-08-04,6424.0,6492.0,6312.0,6493.0,29498
2015-08-05,6492.0,6626.0,6379.0,6516.0,33737
2015-08-06,6558.0,7387.0,6402.0,6493.0,416137
2015-08-07,6447.0,6469.0,6156.0,6247.0,116190
2015-08-10,6246.0,6246.0,5865.0,5956.0,115335
2015-08-11,6022.0,6068.0,5551.0,5688.0,153520
2015-08-12,5552.0,5687.0,4767.0,5150.0,328913
2015-08-13,5148.0,5505.0,4946.0,5395.0,129024
2015-08-17,5461.0,5461.0,5147.0,5306.0,61355
2015-08-18,5305.0,5327.0,4901.0,5060.0,72615
2015-08-19,4968.0,5013.0,4471.0,4701.0,155739
2015-08-20,4610.0,4947.0,4521.0,4747.0,92499
2015-08-21,4431.0,4632.0,4399.0,4455.0,110852
2015-08-24,4386.0,4678.0,4219.0,4298.0,106870
2015-08-25,4383.0,5283.0,4173.0,5217.0,431245
2015-08-26,5417.0,5619.0,5216.0,5441.0,210739
2015-08-27,5572.0,5594.0,5034.0,5171.0,151085
2015-08-28,5260.0,5349.0,5015.0,5015.0,109285
2015-08-31,5104.0,5529.0,5036.0,5217.0,129427
2015-09-01,5171.0,5395.0,5015.0,5015.0,75410
2015-09-02,4813.0,5150.0,4791.0,5150.0,45812
2015-09-03,5193.0,5328.0,5082.0,5150.0,48742
2015-09-04,5170.0,5259.0,4856.0,5037.0,84148
2015-09-07,4879.0,5081.0,4834.0,5015.0,33773
2015-09-08,5036.0,5036.0,4610.0,4747.0,66526
2015-09-09,4878.0,5058.0,4766.0,5037.0,68466
2015-09-10,5036.0,5372.0,4902.0,5351.0,119798
2015-09-11,5373.0,5417.0,5149.0,5217.0,65168
2015-09-14,5237.0,5326.0,5013.0,5037.0,45950
2015-09-15,5036.0,5192.0,5014.0,5127.0,26865
2015-09-16,5170.0,5170.0,5036.0,5083.0,44819
2015-09-17,5126.0,5328.0,5082.0,5150.0,118055
2015-09-18,5261.0,5372.0,5126.0,5329.0,120592
2015-09-21,5372.0,5641.0,5238.0,5463.0,182151
2015-09-22,5416.0,5505.0,5304.0,5395.0,68614
2015-09-23,5372.0,5417.0,5216.0,5329.0,68092
2015-09-24,5327.0,5372.0,5149.0,5262.0,73269
2015-09-25,5260.0,5260.0,4901.0,5060.0,89333
2015-09-30,4834.0,4880.0,4610.0,4747.0,129068
2015-10-01,4744.0,4923.0,4721.0,4881.0,63942
2015-10-02,4834.0,4902.0,4700.0,4747.0,34379
2015-10-05,4812.0,4924.0,4656.0,4747.0,58566
2015-10-06,4721.0,4790.0,4632.0,4657.0,38645
2015-10-07,4722.0,4722.0,4444.0,4545.0,94772
2015-10-08,4610.0,4767.0,4475.0,4634.0,50660
2015-10-12,4565.0,4699.0,4565.0,4634.0,26662
2015-10-13,4632.0,4811.0,4588.0,4701.0,48205
2015-10-14,4610.0,4744.0,4542.0,4679.0,29025
2015-10-15,4699.0,4699.0,4565.0,4634.0,25841
2015-10-16,4677.0,4766.0,4588.0,4657.0,31036
2015-10-19,4744.0,4744.0,4610.0,4701.0,19509
2015-10-20,4656.0,4745.0,4633.0,4724.0,37950
2015-10-21,4745.0,5529.0,4745.0,5530.0,497125
2015-10-22,5931.0,5954.0,5416.0,5575.0,266618
2015-10-23,5574.0,5641.0,5327.0,5620.0,185232
2015-10-26,5730.0,5932.0,5596.0,5642.0,158547
2015-10-27,5686.0,5730.0,5305.0,5418.0,122998
2015-10-28,5393.0,5618.0,5305.0,5306.0,87068
2015-10-29,5395.0,5440.0,5238.0,5262.0,85131
2015-10-30,5260.0,5304.0,4991.0,5194.0,71436
2015-11-02,5081.0,5326.0,5059.0,5284.0,66465
2015-11-03,5284.0,5350.0,5082.0,5150.0,40608
2015-11-04,5103.0,5170.0,4968.0,5127.0,77621
2015-11-05,5081.0,5417.0,5036.0,5127.0,117373
2015-11-06,5484.0,5954.0,5439.0,5620.0,338559
2015-11-09,5617.0,5841.0,5371.0,5395.0,173035
2015-11-10,5326.0,5394.0,5125.0,5239.0,84026
2015-11-11,5238.0,5349.0,5148.0,5329.0,88071
2015-11-12,5327.0,6000.0,5305.0,5844.0,602074
2015-11-13,5797.0,6268.0,5731.0,5934.0,475172
2015-11-16,5708.0,6222.0,5640.0,5911.0,391972
2015-11-17,6021.0,6222.0,5953.0,6113.0,246861
2015-11-18,6112.0,6358.0,6022.0,6046.0,186494
2015-11-19,6020.0,6133.0,5975.0,6000.0,112872
2015-11-20,5953.0,5976.0,5752.0,5977.0,120580
2015-11-23,6044.0,6177.0,5888.0,6135.0,123283
2015-11-24,6133.0,6738.0,6133.0,6582.0,518104
2015-11-25,6647.0,6737.0,6490.0,6627.0,203385
2015-11-26,6670.0,6826.0,6334.0,6380.0,242570
2015-11-27,6402.0,6738.0,6222.0,6605.0,249784
2015-11-30,6536.0,6558.0,6200.0,6224.0,173352
2015-12-01,6222.0,6290.0,6066.0,6113.0,111328
2015-12-02,6155.0,6580.0,6155.0,6560.0,181229
2015-12-03,6423.0,6670.0,6357.0,6358.0,152499
2015-12-04,6221.0,6468.0,6199.0,6358.0,64345
2015-12-07,6492.0,6515.0,6336.0,6337.0,61918
2015-12-08,6268.0,6380.0,6022.0,6046.0,109669
2015-12-09,6044.0,6177.0,5729.0,5866.0,114299
2015-12-10,5864.0,5975.0,5573.0,5664.0,129909
2015-12-11,5663.0,5731.0,5529.0,5553.0,81738
2015-12-14,5417.0,5417.0,5126.0,5351.0,109788
2015-12-15,5372.0,5731.0,5170.0,5732.0,122183
2015-12-16,5752.0,5932.0,5662.0,5799.0,94077
2015-12-17,5864.0,5910.0,5618.0,5754.0,72772
2015-12-18,5729.0,5908.0,5595.0,5664.0,109955
2015-12-21,5640.0,5729.0,5483.0,5664.0,96237
2015-12-22,5776.0,5776.0,5574.0,5620.0,98934
2015-12-23,5618.0,5686.0,5484.0,5508.0,108882
2015-12-24,5485.0,5619.0,5328.0,5329.0,128113
2015-12-28,5348.0,5774.0,5348.0,5373.0,155785
2015-12-29,5440.0,5976.0,5440.0,5934.0,155881
2015-12-30,6065.0,6065.0,5909.0,6000.0,63091
2016-01-04,6335.0,6356.0,6134.0,6135.0,129522
2016-01-05,6043.0,6245.0,5976.0,6179.0,79381
2016-01-06,6247.0,6471.0,6134.0,6315.0,142449
2016-01-07,6312.0,6490.0,6222.0,6269.0,107300
2016-01-08,6090.0,6919.0,6022.0,6718.0,256137
2016-01-11,6716.0,7230.0,6580.0,6963.0,279577
2016-01-12,7052.0,7343.0,6806.0,6897.0,170496
2016-01-13,7073.0,7252.0,6827.0,7232.0,126767
2016-01-14,7028.0,7409.0,6984.0,7209.0,177165
2016-01-15,7252.0,7476.0,7096.0,7209.0,170979
2016-01-18,7096.0,7835.0,6984.0,7613.0,353547
2016-01-19,7677.0,8059.0,7521.0,7568.0,245489
2016-01-20,7567.0,7858.0,7387.0,7658.0,150075
2016-01-21,7611.0,7992.0,7365.0,7837.0,175410
2016-01-22,7813.0,7947.0,7611.0,7814.0,84501
2016-01-25,7789.0,7857.0,7499.0,7568.0,141669
2016-01-26,7524.0,8195.0,7434.0,8129.0,223399
2016-01-27,8194.0,8709.0,7925.0,8173.0,258738
2016-01-28,8195.0,9403.0,8173.0,9382.0,351105
2016-01-29,9672.0,9940.0,9246.0,9517.0,378684
2016-02-01,9538.0,9874.0,9134.0,9629.0,178113
2016-02-02,9425.0,10656.0,9425.0,10345.0,327751
2016-02-03,10255.0,11328.0,10053.0,11107.0,359874
2016-02-04,11195.0,11397.0,9180.0,10480.0,531193
2016-02-05,10656.0,10926.0,10075.0,10188.0,180568
2016-02-11,9694.0,10365.0,9357.0,9740.0,222891
2016-02-12,9605.0,10121.0,8037.0,8532.0,545366
2016-02-15,8732.0,9718.0,8732.0,9719.0,317729
2016-02-16,10030.0,10479.0,9628.0,9719.0,315903
2016-02-17,9919.0,10165.0,8889.0,9002.0,272793
2016-02-18,9247.0,9515.0,8776.0,9069.0,167128
2016-02-19,8978.0,9067.0,8374.0,8823.0,217720
2016-02-22,8776.0,9045.0,8530.0,8643.0,114102
2016-02-23,8799.0,8867.0,8350.0,8487.0,106400
2016-02-24,8463.0,9158.0,8194.0,9158.0,200611
2016-02-25,9380.0,10008.0,9245.0,10009.0,393228
2016-02-26,10232.0,10792.0,10164.0,10301.0,317897
2016-02-29,10299.0,10322.0,9739.0,10279.0,186196
2016-03-02,10433.0,10433.0,9761.0,10166.0,228999
2016-03-03,9986.0,10590.0,9651.0,10480.0,297978
2016-03-04,10477.0,10544.0,10096.0,10143.0,123465
2016-03-07,9940.0,9962.0,9022.0,9404.0,297749
2016-03-08,9313.0,9403.0,8955.0,9092.0,109321
2016-03-09,9224.0,9963.0,9066.0,9964.0,193464
2016-03-10,9851.0,9962.0,9469.0,9606.0,108748
2016-03-11,9179.0,9537.0,8776.0,9270.0,147109
2016-03-14,9470.0,9604.0,8978.0,8979.0,116474
2016-03-15,9269.0,9739.0,9001.0,9629.0,226403
2016-03-16,9671.0,9805.0,9201.0,9404.0,135575
2016-03-17,9425.0,9537.0,9134.0,9337.0,74710
2016-03-18,9493.0,9493.0,9134.0,9337.0,52387
2016-03-21,9336.0,9336.0,9001.0,9024.0,81919
2016-03-22,9089.0,9581.0,8776.0,9359.0,121699
2016-03-23,9358.0,9537.0,9066.0,9359.0,67798
2016-03-24,9291.0,9381.0,9067.0,9248.0,75508
2016-03-25,9247.0,9559.0,9067.0,9248.0,172595
2016-03-28,9313.0,9425.0,9112.0,9337.0,74961
2016-03-29,9403.0,9851.0,9201.0,9830.0,171132
2016-03-30,9828.0,10142.0,9650.0,9719.0,150272
2016-03-31,9762.0,9964.0,9472.0,9697.0,111954
2016-04-01,9494.0,9650.0,9157.0,9316.0,174736
2016-04-04,9447.0,9626.0,9245.0,9404.0,75369
2016-04-05,9402.0,9469.0,9223.0,9359.0,59363
2016-04-06,9357.0,9426.0,9224.0,9248.0,67893
2016-04-07,9336.0,9649.0,9246.0,9337.0,114385
2016-04-08,9403.0,9604.0,9358.0,9382.0,103404
2016-04-11,9380.0,9559.0,9267.0,9404.0,63915
2016-04-12,9403.0,9426.0,9157.0,9248.0,90243
2016-04-14,9157.0,9247.0,8889.0,8957.0,125885
2016-04-15,8866.0,8932.0,8216.0,8240.0,261995
2016-04-18,8261.0,8665.0,8261.0,8397.0,119625
2016-04-19,8462.0,8887.0,8395.0,8777.0,90734
2016-04-20,8843.0,8843.0,8418.0,8800.0,61703
2016-04-21,8709.0,8732.0,8508.0,8599.0,56304
2016-04-22,8597.0,8597.0,8396.0,8509.0,71048
2016-04-25,8507.0,8619.0,8351.0,8397.0,53026
2016-04-26,8530.0,8642.0,8418.0,8487.0,54849
2016-04-27,8486.0,8620.0,8418.0,8487.0,50899
2016-04-28,8329.0,8956.0,8239.0,8868.0,141784
2016-04-29,9023.0,9023.0,8642.0,8733.0,96673
2016-05-02,8731.0,8978.0,8620.0,8868.0,107253
2016-05-03,8777.0,9046.0,8777.0,8868.0,95144
2016-05-04,8868.0,8978.0,8709.0,8868.0,75124
2016-05-09,8507.0,9695.0,8373.0,8553.0,386988
2016-05-10,8485.0,8709.0,8417.0,8553.0,73538
2016-05-11,8641.0,8686.0,8081.0,8150.0,173954
2016-05-12,8282.0,8462.0,8126.0,8441.0,115927
2016-05-13,8440.0,8709.0,8373.0,8509.0,103597
2016-05-16,8440.0,8642.0,8374.0,8465.0,66025
2016-05-17,8439.0,8463.0,8194.0,8218.0,98806
2016-05-18,8238.0,8328.0,8126.0,8307.0,79541
2016-05-19,8375.0,8375.0,8129.0,8129.0,79826
2016-05-20,8081.0,8081.0,7275.0,7971.0,182637
2016-05-23,7993.0,8305.0,7791.0,8218.0,91245
2016-05-24,8216.0,8216.0,7724.0,7770.0,141182
2016-05-25,7814.0,7814.0,7052.0,7300.0,412062
2016-05-26,7388.0,7388.0,6940.0,7255.0,111904
2016-05-27,7275.0,7589.0,7141.0,7456.0,115181
2016-05-30,7455.0,7500.0,7118.0,7255.0,105013
2016-05-31,7253.0,7971.0,7142.0,7971.0,272115
2016-06-01,7970.0,8103.0,7768.0,7837.0,120584
2016-06-02,7880.0,8574.0,7880.0,8061.0,309840
2016-06-03,8013.0,8215.0,7835.0,8150.0,105133
2016-06-07,8238.0,8261.0,8036.0,8173.0,75678
2016-06-08,8037.0,8216.0,7970.0,8038.0,93519
2016-06-09,7992.0,8641.0,7925.0,8553.0,296898
2016-06-10,8463.0,9112.0,8463.0,8934.0,310558
2016-06-13,8821.0,8889.0,8418.0,8599.0,160264
2016-06-14,8396.0,8574.0,8149.0,8465.0,137557
2016-06-15,8507.0,8530.0,8238.0,8352.0,76765
2016-06-16,8239.0,8441.0,7881.0,7927.0,134579
2016-06-17,8037.0,8328.0,7947.0,8038.0,83310
2016-06-20,8127.0,8305.0,7993.0,8218.0,60515
2016-06-21,8329.0,8575.0,8238.0,8397.0,101638
2016-06-22,8463.0,8463.0,8172.0,8285.0,56237
2016-06-23,8172.0,8216.0,7857.0,8016.0,81758
2016-06-24,8283.0,8328.0,7119.0,7322.0,210608
2016-06-27,7165.0,7636.0,6985.0,7502.0,94666
2016-06-28,7454.0,7947.0,7343.0,7792.0,94020
2016-06-29,7813.0,7947.0,7679.0,7860.0,63192
2016-06-30,7835.0,7970.0,7655.0,7792.0,54294
2016-07-01,7745.0,7924.0,7611.0,7814.0,82049
2016-07-04,7790.0,8418.0,7701.0,8419.0,183080
2016-07-05,8507.0,8530.0,8262.0,8487.0,100617
2016-07-06,8463.0,8574.0,8194.0,8307.0,88011
2016-07-07,8328.0,8372.0,7812.0,8150.0,104730
2016-07-08,8193.0,8417.0,8059.0,8150.0,91778
2016-07-11,8238.0,8238.0,7901.0,8038.0,58330
2016-07-12,7947.0,8060.0,7858.0,7904.0,71923
2016-07-13,7858.0,8508.0,7858.0,8509.0,283336
2016-07-14,8664.0,8775.0,8417.0,8553.0,178366
2016-07-15,8552.0,9716.0,8552.0,9359.0,670708
2016-07-18,9358.0,9627.0,9268.0,9359.0,202345
2016-07-19,9425.0,9760.0,9267.0,9404.0,234382
2016-07-20,9269.0,9516.0,8933.0,9428.0,140922
2016-07-21,9581.0,9581.0,9268.0,9359.0,149713
2016-07-22,9336.0,9358.0,8844.0,9092.0,191817
2016-07-25,9090.0,9090.0,8821.0,8934.0,76741
2016-07-26,8933.0,9269.0,8777.0,9002.0,107315
2016-07-27,9002.0,9046.0,8822.0,8868.0,77858
2016-07-28,8932.0,8932.0,8686.0,8845.0,78584
2016-07-29,8911.0,9157.0,8775.0,8912.0,88434
2016-08-01,8910.0,8978.0,8418.0,8465.0,116387
2016-08-02,8417.0,8641.0,8306.0,8553.0,62189
2016-08-03,8552.0,8619.0,8328.0,8352.0,54477
2016-08-04,8329.0,8709.0,8329.0,8576.0,43205
2016-08-05,8575.0,8665.0,8262.0,8330.0,61547
2016-08-08,8418.0,8463.0,8262.0,8375.0,32743
2016-08-09,8396.0,8708.0,8328.0,8643.0,49157
2016-08-10,8642.0,8688.0,8464.0,8532.0,56225
2016-08-11,8486.0,8553.0,8374.0,8532.0,47550
2016-08-12,8529.0,8619.0,8350.0,8441.0,48198
2016-08-16,8439.0,8439.0,8305.0,8419.0,31242
2016-08-17,8418.0,8418.0,8194.0,8218.0,46810
2016-08-18,8441.0,9045.0,8419.0,9024.0,266385
2016-08-19,8978.0,9112.0,8754.0,9002.0,100788
2016-08-22,8978.0,9113.0,8755.0,8957.0,77218
2016-08-23,9090.0,9560.0,8956.0,9226.0,427015
2016-08-24,9292.0,9313.0,8373.0,8509.0,402286
2016-08-25,8506.0,8798.0,8395.0,8441.0,128548
2016-08-26,8552.0,8552.0,8238.0,8307.0,74290
2016-08-29,8304.0,8529.0,8148.0,8195.0,90451
2016-08-30,8283.0,8372.0,8126.0,8150.0,58028
2016-08-31,8104.0,8373.0,7701.0,8285.0,123805
2016-09-01,8283.0,8328.0,8172.0,8263.0,33075
2016-09-02,8330.0,8351.0,8083.0,8129.0,54503
2016-09-05,8193.0,8193.0,7992.0,8083.0,50039
2016-09-06,8127.0,8127.0,7881.0,7882.0,70348
2016-09-07,7924.0,8058.0,7812.0,7837.0,50976
2016-09-08,7745.0,7970.0,7611.0,7837.0,81984
2016-09-09,7835.0,8215.0,7611.0,8195.0,68318
2016-09-12,7927.0,8105.0,7927.0,7927.0,51045
2016-09-13,8036.0,8172.0,7925.0,8016.0,30942
2016-09-19,8103.0,8127.0,7813.0,7882.0,69462
2016-09-20,7903.0,7903.0,7702.0,7703.0,58065
2016-09-21,7768.0,7992.0,7700.0,7837.0,58851
2016-09-22,7902.0,8103.0,7880.0,8083.0,62340
2016-09-23,8037.0,8083.0,7837.0,7927.0,49679
2016-09-26,7924.0,8081.0,7789.0,7948.0,43917
2016-09-27,7857.0,8013.0,7857.0,7948.0,30763
2016-09-28,7970.0,7992.0,7768.0,7792.0,54446
2016-09-29,7836.0,7992.0,7768.0,7837.0,32146
2016-09-30,7791.0,7993.0,7725.0,7927.0,62327
2016-10-04,7857.0,8126.0,7387.0,8038.0,96650
2016-10-05,8103.0,8103.0,7813.0,7814.0,47035
2016-10-06,7791.0,7880.0,7746.0,7770.0,44237
2016-10-07,7836.0,9245.0,7745.0,8419.0,570186
2016-10-10,8395.0,8417.0,8103.0,8150.0,75595
2016-10-11,8217.0,8374.0,8059.0,8218.0,63201
2016-10-12,8217.0,8217.0,7927.0,7927.0,76840
2016-10-13,8014.0,8082.0,7768.0,7904.0,50358
2016-10-14,7812.0,7901.0,7745.0,7792.0,41325
2016-10-17,7813.0,7858.0,7454.0,7613.0,93915
2016-10-18,7635.0,7746.0,7522.0,7703.0,33808
2016-10-19,7611.0,7723.0,7521.0,7658.0,26159
2016-10-20,7611.0,7746.0,7500.0,7546.0,32117
2016-10-21,7499.0,7589.0,7387.0,7411.0,50611
2016-10-24,7454.0,7477.0,7096.0,7478.0,72676
2016-10-25,7409.0,7544.0,7387.0,7478.0,28877
2016-10-26,7455.0,7745.0,7388.0,7636.0,49678
2016-10-27,7610.0,7746.0,7522.0,7747.0,28497
2016-10-28,7769.0,7769.0,7522.0,7613.0,31445
2016-10-31,7568.0,7612.0,7300.0,7300.0,50365
2016-11-01,7365.0,7589.0,7231.0,7546.0,31822
2016-11-02,7544.0,7634.0,7365.0,7478.0,36115
2016-11-03,7186.0,7902.0,7186.0,7658.0,100180
2016-11-04,7723.0,7723.0,7499.0,7636.0,23210
2016-11-07,7634.0,7634.0,7500.0,7613.0,28098
2016-11-08,7634.0,7634.0,7522.0,7546.0,25085
2016-11-09,7633.0,7677.0,7073.0,7366.0,99513
2016-11-10,7589.0,7701.0,7545.0,7658.0,63609
2016-11-11,7589.0,7611.0,7455.0,7524.0,32198
2016-11-14,7521.0,7544.0,7253.0,7456.0,40403
2016-11-15,7455.0,7477.0,7231.0,7277.0,33840
2016-11-16,7253.0,7476.0,7253.0,7456.0,35729
2016-11-17,7387.0,7546.0,7298.0,7546.0,22395
2016-11-18,7545.0,7657.0,7321.0,7524.0,25832
