date,open,high,low,close,volume
2015-04-07,5710.0,5710.0,5590.0,5640.0,80397
2015-04-08,5620.0,5690.0,5600.0,5640.0,71201
2015-04-09,5640.0,5790.0,5610.0,5760.0,83252
2015-04-10,5770.0,5950.0,5770.0,5900.0,121240
2015-04-13,5900.0,5940.0,5850.0,5870.0,72119
2015-04-14,5910.0,6100.0,5850.0,5850.0,106585
2015-04-15,5860.0,6000.0,5860.0,5930.0,44115
2015-04-16,5950.0,6090.0,5920.0,6010.0,74804
2015-04-17,5930.0,6410.0,5920.0,6190.0,146854
2015-04-20,6500.0,7100.0,6500.0,6970.0,622275
2015-04-21,7070.0,7170.0,6840.0,7070.0,250924
2015-04-22,7070.0,7110.0,6300.0,6750.0,222578
2015-04-23,6990.0,7070.0,6630.0,6770.0,97857
2015-04-24,6780.0,6790.0,6560.0,6610.0,102814
2015-04-27,6680.0,6800.0,6590.0,6740.0,50504
2015-04-28,6840.0,7170.0,6700.0,7170.0,126073
2015-04-29,7300.0,7310.0,6970.0,7090.0,172585
2015-04-30,7180.0,8150.0,7180.0,7640.0,2087262
2015-05-04,7640.0,7950.0,7570.0,7650.0,270317
2015-05-06,7740.0,7740.0,7320.0,7520.0,163577
2015-05-07,7680.0,7870.0,7460.0,7680.0,129619
2015-05-08,7820.0,7900.0,7590.0,7900.0,164245
2015-05-11,8050.0,8230.0,7690.0,7690.0,409299
2015-05-12,7690.0,7740.0,7290.0,7500.0,285730
2015-05-13,7680.0,8080.0,7480.0,7570.0,319605
2015-05-14,7590.0,7590.0,7280.0,7280.0,194307
2015-05-15,7350.0,7480.0,7280.0,7400.0,113745
2015-05-18,7500.0,7500.0,7030.0,7040.0,179948
2015-05-19,6990.0,7040.0,6550.0,7000.0,265860
2015-05-20,7000.0,7240.0,6750.0,7240.0,240168
2015-05-21,7400.0,7480.0,7090.0,7130.0,169199
2015-05-22,7230.0,7230.0,7000.0,7100.0,78572
2015-05-26,7070.0,7160.0,6850.0,6950.0,93126
2015-05-27,6820.0,6920.0,6630.0,6750.0,235135
2015-05-28,6840.0,6980.0,6700.0,6980.0,101709
2015-05-29,6950.0,7000.0,6650.0,6760.0,128988
2015-06-01,6650.0,6790.0,6600.0,6790.0,85430
2015-06-02,6890.0,6890.0,6590.0,6590.0,121962
2015-06-03,6590.0,7070.0,6530.0,6830.0,263104
2015-06-04,6980.0,7850.0,6830.0,7730.0,664188
2015-06-05,7500.0,7930.0,7500.0,7700.0,332141
2015-06-08,7720.0,8790.0,7700.0,8590.0,1117413
2015-06-09,8800.0,9350.0,8790.0,9250.0,947263
2015-06-10,9380.0,10550.0,9300.0,9790.0,1646974
2015-06-11,10400.0,11250.0,10150.0,11250.0,1973378
2015-06-12,11750.0,12400.0,10850.0,11650.0,3672893
2015-06-15,11400.0,12100.0,10750.0,11200.0,1205979
2015-06-16,10950.0,12250.0,10600.0,11750.0,2106899
2015-06-17,12750.0,13850.0,11900.0,12400.0,2584168
2015-06-18,12300.0,12900.0,12200.0,12900.0,646018
2015-06-19,12800.0,12800.0,11800.0,12350.0,897972
2015-06-22,12350.0,12500.0,11800.0,11950.0,367503
2015-06-23,11950.0,12350.0,11700.0,12100.0,506754
2015-06-24,11950.0,12050.0,11350.0,11650.0,537239
2015-06-25,11650.0,12200.0,11500.0,11650.0,559748
2015-06-26,11750.0,12250.0,11400.0,12200.0,593857
2015-06-29,11700.0,11900.0,11300.0,11500.0,500401
2015-06-30,11250.0,12450.0,11100.0,12100.0,1117128
2015-07-01,12250.0,14250.0,12050.0,13900.0,2017470
2015-07-02,14250.0,14250.0,13100.0,13250.0,981305
2015-07-03,13450.0,14800.0,13100.0,13850.0,1299132
2015-07-06,13300.0,13600.0,12500.0,12650.0,711449
2015-07-07,13000.0,13200.0,11750.0,12200.0,599760
2015-07-08,12050.0,12200.0,10300.0,10600.0,1462013
2015-07-09,10200.0,10750.0,9920.0,10650.0,851016
2015-07-10,10750.0,11550.0,10450.0,11300.0,875270
2015-07-13,11150.0,11650.0,11000.0,11300.0,408862
2015-07-14,11500.0,12350.0,11400.0,12000.0,576898
2015-07-15,11800.0,11950.0,11400.0,11750.0,322396
2015-07-16,11850.0,12350.0,11650.0,11700.0,393887
2015-07-17,11850.0,12700.0,11400.0,12250.0,556405
2015-07-20,12250.0,12400.0,11700.0,11800.0,268972
2015-07-21,11650.0,12050.0,11600.0,11800.0,187629
2015-07-22,11750.0,12400.0,11450.0,11750.0,393657
2015-07-23,12000.0,12300.0,11500.0,11550.0,377430
2015-07-24,11700.0,11850.0,11450.0,11600.0,171993
2015-07-27,11450.0,11750.0,10500.0,10750.0,277451
2015-07-28,10700.0,10950.0,10400.0,10950.0,174562
2015-07-29,11050.0,11100.0,10500.0,10550.0,141542
2015-07-30,10600.0,10850.0,9910.0,9910.0,423339
2015-07-31,9800.0,10500.0,9500.0,10500.0,173231
2015-08-03,10500.0,11050.0,10100.0,10250.0,100413
2015-08-04,10250.0,10850.0,10100.0,10850.0,102205
2015-08-05,11500.0,11700.0,11100.0,11100.0,359311
2015-08-06,11050.0,11250.0,10900.0,11250.0,146981
2015-08-07,11100.0,11850.0,11100.0,11500.0,190049
2015-08-10,11500.0,11800.0,11200.0,11550.0,134138
2015-08-11,11800.0,12050.0,11200.0,11200.0,223880
2015-08-12,11500.0,11650.0,10050.0,10950.0,299796
2015-08-13,10950.0,11800.0,10600.0,11700.0,241298
2015-08-17,11750.0,12500.0,11500.0,12300.0,425341
2015-08-18,12700.0,12850.0,11100.0,11250.0,431766
2015-08-19,11000.0,11200.0,10600.0,10950.0,210346
2015-08-20,10500.0,11200.0,10350.0,10400.0,156982
2015-08-21,10000.0,10200.0,9940.0,10150.0,281451
2015-08-24,10000.0,10250.0,9700.0,9860.0,196493
2015-08-25,9970.0,10450.0,9780.0,10100.0,246017
2015-08-26,10200.0,10750.0,9990.0,10650.0,202872
2015-08-27,10850.0,11050.0,10400.0,10600.0,127961
2015-08-28,10900.0,11150.0,10350.0,10400.0,179747
2015-08-31,10850.0,10900.0,10500.0,10550.0,153725
2015-09-01,10600.0,10700.0,10250.0,10250.0,89378
2015-09-02,10000.0,10700.0,9950.0,10650.0,120169
2015-09-03,10650.0,10800.0,10250.0,10400.0,93686
2015-09-04,10600.0,10750.0,10000.0,10050.0,133157
2015-09-07,10150.0,10900.0,10050.0,10700.0,224953
2015-09-08,10750.0,12400.0,10750.0,12400.0,1238573
2015-09-09,12400.0,12700.0,11850.0,12700.0,693790
2015-09-10,12600.0,13050.0,12250.0,12750.0,379277
2015-09-11,12850.0,13400.0,12550.0,13150.0,758406
2015-09-14,13000.0,13200.0,12200.0,12600.0,446284
2015-09-15,12450.0,12950.0,12150.0,12500.0,319386
2015-09-16,12850.0,12900.0,12550.0,12650.0,179600
2015-09-17,12550.0,13300.0,12350.0,12350.0,394851
2015-09-18,12600.0,13000.0,12350.0,12450.0,348579
2015-09-21,12150.0,12450.0,11750.0,12450.0,212195
2015-09-22,12700.0,12750.0,12400.0,12500.0,164253
2015-09-23,12350.0,13250.0,12250.0,12600.0,518294
2015-09-24,12750.0,13900.0,12750.0,13550.0,810786
2015-09-25,13500.0,13800.0,13150.0,13350.0,202788
2015-09-30,12900.0,13100.0,12500.0,12900.0,221618
2015-10-01,13150.0,13400.0,12900.0,13250.0,185813
2015-10-02,13300.0,13300.0,12950.0,13000.0,129103
2015-10-05,13100.0,13350.0,12900.0,13000.0,113926
2015-10-06,13150.0,13150.0,12300.0,12300.0,251078
2015-10-07,12350.0,12750.0,11750.0,12150.0,364728
2015-10-08,12200.0,12450.0,12050.0,12200.0,86743
2015-10-12,12100.0,12400.0,11950.0,11950.0,110253
2015-10-13,12200.0,12600.0,11950.0,12600.0,116872
2015-10-14,12850.0,13300.0,12400.0,12700.0,288573
2015-10-15,12900.0,13700.0,12600.0,13550.0,512749
2015-10-16,13550.0,14200.0,13350.0,13950.0,382632
2015-10-19,14000.0,14700.0,13600.0,14550.0,428054
2015-10-20,14500.0,14900.0,14200.0,14500.0,167686
2015-10-21,14300.0,14700.0,13300.0,13800.0,369936
2015-10-22,13800.0,14150.0,13200.0,13300.0,226398
2015-10-23,13450.0,15250.0,13350.0,14700.0,277282
2015-10-26,14700.0,14800.0,14100.0,14250.0,363715
2015-10-27,14300.0,14450.0,13650.0,13800.0,182914
2015-10-28,13950.0,13950.0,12600.0,13250.0,640607
2015-10-29,13150.0,13200.0,12750.0,13050.0,207736
2015-10-30,13050.0,13850.0,12900.0,13750.0,350073
2015-11-02,13750.0,14300.0,13400.0,13700.0,167367
2015-11-03,13650.0,13800.0,12850.0,12950.0,252642
2015-11-04,12900.0,13150.0,12400.0,13000.0,242609
2015-11-05,13000.0,13150.0,12500.0,12600.0,195959
2015-11-06,12600.0,12700.0,11550.0,11600.0,455117
2015-11-09,11300.0,12400.0,11150.0,12100.0,281708
2015-11-10,11650.0,12500.0,11150.0,12500.0,309115
2015-11-11,12400.0,12900.0,11900.0,12500.0,215028
2015-11-12,12600.0,13150.0,12350.0,12500.0,222242
2015-11-13,12400.0,12550.0,11850.0,11900.0,154544
2015-11-16,11500.0,11700.0,10950.0,11050.0,172110
2015-11-17,11350.0,11750.0,11250.0,11600.0,98114
2015-11-18,11700.0,12050.0,11500.0,11700.0,80519
2015-11-19,11800.0,12050.0,11600.0,11800.0,60816
2015-11-20,12000.0,13200.0,11800.0,12750.0,533518
2015-11-23,12650.0,12900.0,12500.0,12900.0,116350
2015-11-24,12800.0,12850.0,12300.0,12350.0,104489
2015-11-25,12100.0,12500.0,11550.0,12050.0,117660
2015-11-26,12300.0,12450.0,11950.0,12050.0,100707
2015-11-27,12200.0,12200.0,11750.0,12100.0,92241
2015-11-30,12050.0,12050.0,11700.0,11800.0,93416
2015-12-01,12000.0,12000.0,11650.0,11850.0,79313
2015-12-02,11950.0,12600.0,11800.0,12250.0,136729
2015-12-03,12600.0,12600.0,12150.0,12200.0,102205
2015-12-04,11850.0,12300.0,11800.0,12000.0,74348
2015-12-07,12000.0,12350.0,12000.0,12150.0,44202
2015-12-08,12000.0,12150.0,11750.0,11850.0,62845
2015-12-09,11750.0,11950.0,11550.0,11700.0,66167
2015-12-10,11500.0,11800.0,10800.0,11450.0,112068
2015-12-11,11650.0,11800.0,11550.0,11550.0,51107
2015-12-14,11500.0,11500.0,10800.0,10850.0,117379
2015-12-15,10950.0,11400.0,10850.0,10850.0,41172
2015-12-16,11000.0,11350.0,11000.0,11250.0,49703
2015-12-17,11400.0,11750.0,11300.0,11550.0,68208
2015-12-18,11550.0,12100.0,11550.0,12100.0,98610
2015-12-21,12250.0,12450.0,11850.0,12000.0,125505
2015-12-22,12250.0,14450.0,12000.0,13900.0,1921546
2015-12-23,14200.0,14350.0,13150.0,13200.0,876676
2015-12-24,13150.0,13450.0,12850.0,13150.0,319362
2015-12-28,13350.0,13350.0,12600.0,12600.0,344458
2015-12-29,12600.0,13400.0,12600.0,13200.0,323053
2015-12-30,13200.0,13900.0,13200.0,13700.0,288746
2016-01-04,13600.0,14000.0,13450.0,13450.0,242544
2016-01-05,13400.0,14300.0,13400.0,14300.0,423090
2016-01-06,14600.0,15200.0,14250.0,14500.0,782909
2016-01-07,14300.0,14600.0,13800.0,14250.0,263566
2016-01-08,13800.0,14100.0,13650.0,13950.0,264850
2016-01-11,13700.0,13850.0,13300.0,13700.0,222575
2016-01-12,13850.0,13850.0,13200.0,13350.0,215553
2016-01-13,13600.0,13650.0,13300.0,13350.0,143810
2016-01-14,13050.0,13350.0,12550.0,12850.0,301273
2016-01-15,13050.0,13100.0,12000.0,12300.0,322797
2016-01-18,12050.0,12550.0,12000.0,12500.0,157664
2016-01-19,12350.0,12500.0,11800.0,12150.0,177966
2016-01-20,12100.0,12250.0,11500.0,11600.0,207414
2016-01-21,11700.0,11950.0,11300.0,11450.0,113149
2016-01-22,11700.0,11950.0,11500.0,11750.0,105010
2016-01-25,11750.0,12150.0,11700.0,12100.0,114009
2016-01-26,12000.0,12100.0,11700.0,11750.0,121389
2016-01-27,11900.0,12850.0,11900.0,12700.0,310733
2016-01-28,12850.0,13200.0,12550.0,13100.0,239755
2016-01-29,13200.0,13800.0,13050.0,13600.0,366269
2016-02-01,13600.0,13850.0,13100.0,13350.0,177385
2016-02-02,13400.0,13550.0,13000.0,13250.0,199376
2016-02-03,13300.0,13500.0,12750.0,13000.0,192602
2016-02-04,13000.0,13150.0,12500.0,12600.0,170231
2016-02-05,12600.0,13000.0,12600.0,12750.0,121425
2016-02-11,12250.0,12550.0,11500.0,11700.0,523595
2016-02-12,11300.0,11500.0,9990.0,10250.0,622860
2016-02-15,10450.0,10600.0,10150.0,10350.0,168561
2016-02-16,10450.0,10850.0,10450.0,10650.0,134827
2016-02-17,10650.0,10750.0,10150.0,10200.0,186689
2016-02-18,10400.0,10650.0,10250.0,10350.0,149022
2016-02-19,10300.0,10950.0,10300.0,10600.0,116451
2016-02-22,10650.0,10650.0,10400.0,10500.0,98767
2016-02-23,10600.0,10700.0,10300.0,10350.0,63700
2016-02-24,10350.0,10550.0,10200.0,10350.0,83852
2016-02-25,10400.0,10500.0,10200.0,10300.0,93040
2016-02-26,10400.0,10400.0,10050.0,10200.0,114068
2016-02-29,10200.0,10300.0,9550.0,9770.0,414189
2016-03-02,9870.0,9930.0,9490.0,9580.0,325486
2016-03-03,9580.0,9900.0,9440.0,9830.0,198817
2016-03-04,9850.0,9930.0,9710.0,9780.0,119374
2016-03-07,9770.0,10150.0,9770.0,9990.0,197913
2016-03-08,9990.0,9990.0,9800.0,9880.0,93941
2016-03-09,9900.0,10000.0,9800.0,9940.0,66706
2016-03-10,9960.0,10050.0,9850.0,9900.0,78684
2016-03-11,9850.0,9960.0,9800.0,9830.0,69346
2016-03-14,9860.0,10900.0,9860.0,10750.0,502609
2016-03-15,10850.0,10950.0,10500.0,10550.0,132008
2016-03-16,10550.0,10850.0,10450.0,10650.0,79523
2016-03-17,10700.0,11300.0,10450.0,11150.0,298634
2016-03-18,11250.0,11300.0,10900.0,11000.0,126552
2016-03-21,11000.0,11200.0,10700.0,10750.0,95906
2016-03-22,10850.0,10850.0,10450.0,10600.0,95772
2016-03-23,10600.0,10800.0,10550.0,10550.0,55617
2016-03-24,10450.0,10700.0,10300.0,10550.0,100853
2016-03-25,10400.0,10600.0,10300.0,10300.0,97604
2016-03-28,10300.0,10400.0,10150.0,10200.0,63224
2016-03-29,10250.0,10750.0,10250.0,10750.0,131562
2016-03-30,10700.0,10850.0,10600.0,10750.0,69439
2016-03-31,10800.0,10800.0,10400.0,10600.0,75939
2016-04-01,10650.0,10650.0,10350.0,10400.0,78659
2016-04-04,10350.0,10650.0,10200.0,10450.0,88793
2016-04-05,10400.0,10950.0,10300.0,10850.0,170034
2016-04-06,10850.0,10850.0,9950.0,10050.0,252361
2016-04-07,10200.0,10650.0,10050.0,10400.0,212626
2016-04-08,10450.0,10450.0,10200.0,10400.0,87547
2016-04-11,10500.0,10950.0,10250.0,10900.0,159543
2016-04-12,10900.0,10900.0,10400.0,10600.0,135767
2016-04-14,10650.0,10800.0,10250.0,10350.0,215077
2016-04-15,10500.0,10550.0,10000.0,10100.0,183920
2016-04-18,10150.0,10250.0,10050.0,10050.0,94154
2016-04-19,10100.0,10300.0,10050.0,10250.0,103199
2016-04-20,10300.0,10350.0,10150.0,10200.0,55642
2016-04-21,10300.0,10500.0,9960.0,10300.0,176131
2016-04-22,10350.0,10500.0,10300.0,10350.0,77757
2016-04-25,10400.0,10450.0,10150.0,10450.0,92894
2016-04-26,10450.0,10800.0,10350.0,10750.0,191917
2016-04-27,10750.0,10800.0,10400.0,10450.0,103792
2016-04-28,10500.0,10800.0,10450.0,10700.0,102632
2016-04-29,10700.0,10750.0,10350.0,10400.0,109979
2016-05-02,10500.0,11900.0,10500.0,11900.0,1588357
2016-05-03,11650.0,11750.0,11200.0,11200.0,652070
2016-05-04,11150.0,11250.0,10650.0,10750.0,276190
2016-05-09,10750.0,10850.0,10300.0,10300.0,217244
2016-05-10,10300.0,10450.0,10250.0,10350.0,110906
2016-05-11,10450.0,10450.0,10250.0,10450.0,89112
2016-05-12,10400.0,10700.0,10350.0,10600.0,148000
2016-05-13,10600.0,10600.0,10400.0,10500.0,69435
2016-05-16,10500.0,10900.0,10450.0,10650.0,165601
2016-05-17,10700.0,11000.0,10550.0,10700.0,153283
2016-05-18,10650.0,10800.0,10400.0,10450.0,112009
2016-05-19,10350.0,10550.0,10100.0,10100.0,148159
2016-05-20,10150.0,10350.0,10150.0,10250.0,60412
2016-05-23,10200.0,10400.0,10150.0,10250.0,62213
2016-05-24,10300.0,10350.0,10200.0,10350.0,67241
2016-05-25,10300.0,10450.0,10250.0,10300.0,64768
2016-05-26,10300.0,10350.0,10150.0,10250.0,80666
2016-05-27,10300.0,10300.0,10000.0,10050.0,125704
2016-05-30,10100.0,10200.0,10000.0,10100.0,63782
2016-05-31,10100.0,10800.0,10100.0,10700.0,236252
2016-06-01,10700.0,10950.0,10500.0,10850.0,167511
2016-06-02,10900.0,11050.0,10650.0,10900.0,174311
2016-06-03,10950.0,11450.0,10800.0,11300.0,225074
2016-06-07,11400.0,11400.0,10950.0,11100.0,155555
2016-06-08,11100.0,11550.0,11050.0,11500.0,195930
2016-06-09,11500.0,11600.0,11200.0,11200.0,112349
2016-06-10,11350.0,11600.0,11250.0,11450.0,163982
2016-06-13,11450.0,11500.0,11000.0,11050.0,107574
2016-06-14,11100.0,11350.0,10750.0,11350.0,161754
2016-06-15,11400.0,11400.0,11100.0,11150.0,63857
2016-06-16,11250.0,11250.0,10450.0,10600.0,177511
2016-06-17,10700.0,10900.0,10400.0,10550.0,117465
2016-06-20,10650.0,10850.0,10300.0,10800.0,92905
2016-06-21,10850.0,11000.0,10600.0,10900.0,98833
2016-06-22,10950.0,10950.0,10650.0,10650.0,58186
2016-06-23,10650.0,10650.0,10350.0,10400.0,76948
2016-06-24,10500.0,10700.0,9590.0,9620.0,376165
2016-06-27,9350.0,9580.0,9050.0,9250.0,384016
2016-06-28,9050.0,9400.0,9050.0,9350.0,135423
2016-06-29,9490.0,9600.0,9380.0,9500.0,174158
2016-06-30,9600.0,9670.0,9570.0,9590.0,99891
2016-07-01,9650.0,9880.0,9630.0,9700.0,146446
2016-07-04,9800.0,9980.0,9670.0,9970.0,117986
2016-07-05,9990.0,11800.0,9930.0,11100.0,1560995
2016-07-06,11250.0,11550.0,10950.0,11300.0,1194155
2016-07-07,11300.0,11550.0,11150.0,11500.0,627535
2016-07-08,11600.0,12150.0,11000.0,11000.0,1306941
2016-07-11,11200.0,11600.0,11050.0,11450.0,369187
2016-07-12,11550.0,11700.0,11350.0,11550.0,291678
2016-07-13,11700.0,11800.0,11400.0,11500.0,210375
2016-07-14,11800.0,11950.0,11500.0,11750.0,435333
2016-07-15,11800.0,11850.0,11150.0,11150.0,253098
2016-07-18,11200.0,11650.0,11200.0,11450.0,114267
2016-07-19,11500.0,11550.0,11150.0,11300.0,114386
2016-07-20,11450.0,11450.0,11100.0,11100.0,83163
2016-07-21,11250.0,11300.0,11100.0,11200.0,106738
2016-07-22,11200.0,11350.0,10900.0,10950.0,129111
2016-07-25,11200.0,11450.0,11000.0,11100.0,209853
2016-07-26,11150.0,11500.0,11050.0,11400.0,174442
2016-07-27,11350.0,11650.0,11000.0,11100.0,199034
2016-07-28,11100.0,11150.0,10500.0,10600.0,258856
2016-07-29,10600.0,10700.0,10300.0,10400.0,223642
2016-08-01,10400.0,10500.0,10250.0,10500.0,118025
2016-08-02,10450.0,10450.0,10050.0,10150.0,213328
2016-08-03,10150.0,10450.0,10050.0,10250.0,96749
2016-08-04,10300.0,10700.0,10300.0,10600.0,203098
2016-08-05,10600.0,10650.0,10350.0,10450.0,66900
2016-08-08,10500.0,10650.0,10350.0,10600.0,93422
2016-08-09,10750.0,10800.0,10350.0,10400.0,121459
2016-08-10,10500.0,10900.0,10350.0,10800.0,217879
2016-08-11,10850.0,10850.0,10550.0,10550.0,110183
2016-08-12,10600.0,10950.0,10500.0,10850.0,174950
2016-08-16,10950.0,11050.0,10650.0,10650.0,177007
2016-08-17,10650.0,11000.0,10600.0,10750.0,161450
2016-08-18,10800.0,10900.0,10400.0,10500.0,158591
2016-08-19,10500.0,10650.0,10350.0,10450.0,94183
2016-08-22,10550.0,10550.0,10200.0,10350.0,107290
2016-08-23,10350.0,10450.0,10200.0,10250.0,58580
2016-08-24,10250.0,10450.0,10200.0,10400.0,54918
2016-08-25,10400.0,10500.0,10200.0,10300.0,59117
2016-08-26,10250.0,10350.0,10100.0,10200.0,72020
2016-08-29,10300.0,10300.0,10000.0,10050.0,106776
2016-08-30,10100.0,10200.0,10000.0,10150.0,59558
2016-08-31,10100.0,10100.0,9910.0,9990.0,94584
2016-09-01,9990.0,10300.0,9970.0,10200.0,62074
2016-09-02,10200.0,10300.0,10000.0,10100.0,40709
2016-09-05,10350.0,10650.0,10300.0,10300.0,120859
2016-09-06,10350.0,10650.0,10300.0,10600.0,77017
2016-09-07,10600.0,10700.0,10300.0,10400.0,75028
2016-09-08,10350.0,10450.0,10050.0,10250.0,104760
2016-09-09,10250.0,10300.0,10100.0,10150.0,37170
2016-09-12,9970.0,10200.0,9970.0,10100.0,49781
2016-09-13,10200.0,10400.0,10150.0,10200.0,56350
2016-09-19,10300.0,10550.0,10200.0,10500.0,91457
2016-09-20,10700.0,10850.0,10500.0,10800.0,149222
2016-09-21,10900.0,11100.0,10750.0,10850.0,126819
2016-09-22,10800.0,10900.0,10650.0,10700.0,90951
2016-09-23,10750.0,11000.0,10650.0,10800.0,129354
2016-09-26,10750.0,11000.0,10750.0,10800.0,64682
2016-09-27,10850.0,10850.0,10650.0,10800.0,43580
2016-09-28,10700.0,10800.0,10450.0,10500.0,94213
2016-09-29,10500.0,10550.0,10350.0,10400.0,92306
2016-09-30,10400.0,10550.0,10250.0,10350.0,85169
2016-10-04,10400.0,10650.0,10350.0,10550.0,48381
2016-10-05,10500.0,10550.0,10400.0,10450.0,34326
2016-10-06,10500.0,10600.0,10450.0,10500.0,60756
2016-10-07,10600.0,11300.0,10550.0,10850.0,370197
2016-10-10,10850.0,10900.0,10650.0,10750.0,57187
2016-10-11,10750.0,10900.0,10450.0,10600.0,83823
2016-10-12,10900.0,11000.0,10750.0,10750.0,201408
2016-10-13,10800.0,10850.0,10550.0,10650.0,54761
2016-10-14,10700.0,11200.0,10600.0,11200.0,260833
2016-10-17,11250.0,11300.0,10950.0,11050.0,114451
2016-10-18,10950.0,11100.0,10700.0,10750.0,109626
2016-10-19,10750.0,10900.0,10650.0,10850.0,79492
2016-10-20,10900.0,10950.0,10300.0,10300.0,188183
2016-10-21,10300.0,10600.0,10200.0,10500.0,97061
2016-10-24,10450.0,10500.0,10300.0,10450.0,41219
2016-10-25,10400.0,10500.0,10150.0,10350.0,79813
2016-10-26,10300.0,10400.0,10000.0,10200.0,92271
2016-10-27,10200.0,10400.0,10150.0,10300.0,56284
2016-10-28,10300.0,10300.0,10100.0,10200.0,46568
2016-10-31,10150.0,10200.0,9970.0,10100.0,77905
2016-11-01,10050.0,10300.0,9970.0,10200.0,56820
2016-11-02,10100.0,10200.0,9670.0,9670.0,141881
2016-11-03,9710.0,10200.0,9630.0,10150.0,91411
2016-11-04,10000.0,10300.0,9950.0,10200.0,41638
2016-11-07,10250.0,10350.0,10150.0,10350.0,53858
2016-11-08,10400.0,10400.0,10100.0,10200.0,63561
2016-11-09,10250.0,10300.0,9380.0,9860.0,214823
2016-11-10,10000.0,10050.0,9860.0,9950.0,84669
2016-11-11,10000.0,10000.0,9760.0,9950.0,78225
2016-11-14,9200.0,9520.0,8910.0,9400.0,393116
2016-11-15,9390.0,9390.0,9180.0,9210.0,62185
2016-11-16,9220.0,9330.0,9190.0,9270.0,67239
2016-11-17,9270.0,9340.0,9250.0,9330.0,24548
2016-11-18,9250.0,9410.0,9250.0,9370.0,42945
